devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,48.35294117647059,0.0237189294403892,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.36842105263158,0.0259413333333333,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,47.7,0.0257610062893081,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.85714285714285,0.0217974269005847,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,47.52,0.0258585858585858,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.5,0.0248242424242424,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.0,0.0256,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,49.26315789473684,0.0249435897435897,1.6568,1.2208,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,21.0,7.0,48.57142857142857,0.0236122352941176,1.8312,1.308,0.3333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,47.7,0.0257610062893081,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.94736842105263,0.0251045161290322,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,50.285714285714285,0.0244363636363636,1.8312,1.2208,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,12.0,25.0,12.0,48.96,0.0217516339869281,2.18,1.2208,0.48,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,47.4,0.0259240506329113,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,48.0,0.0256,2.3544,1.308,0.4444444444444444,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,24.0,10.0,48.75,0.0235257435897435,2.0928,1.2208,0.4166666666666667,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,46.61538461538461,0.0263603960396039,2.2672,1.308,0.4230769230769231,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.0270809917355371,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,47.5,0.0258694736842105,2.0928,1.308,0.375,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,45.0,0.0236657777777777,1.3952,1.1336,0.1875,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.0,0.0273066666666666,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,44.34782608695652,0.0277082352941176,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.0,0.0279272727272727,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.333333333333336,0.0277172932330827,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,45.333333333333336,0.0252988235294117,1.5696,1.2208,0.2222222222222222,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.89473684210526,0.0279942446043165,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.2208,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,19.0,6.0,48.31578947368421,0.0220416557734204,1.6568,1.2208,0.3157894736842105,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,47.45454545454545,0.0258942528735632,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.1,0.0278639455782312,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,45.375,0.0252755922865013,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.333333333333336,0.0271058823529411,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.88235294117647,0.0267815384615384,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.31578947368421,0.025432679738562,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,47.72727272727273,0.0257462857142857,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,45.1764705882353,0.0253866666666666,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.8235294117647,0.0274141732283464,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.47368421052632,0.0270222222222222,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,48.31578947368421,0.0220416557734204,1.6568,1.1336,0.3157894736842105,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,45.0,0.0273066666666666,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,47.73913043478261,0.0257398907103825,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,48.35294117647059,0.0237189294403892,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,47.25,0.0260063492063492,2.0928,1.308,0.375,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,12.0,25.0,12.0,48.72,0.0218587848932676,2.18,1.1336,0.48,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,48.52173913043478,0.0253247311827957,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.333333333333336,0.0271058823529411,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,45.88235294117647,0.0249961025641025,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.0270809917355371,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.4,0.0276756756756756,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,48.0,0.0221866666666666,1.308,1.1336,0.1333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,45.75,0.0268590163934426,2.0928,1.308,0.375,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.36842105263158,0.0259413333333333,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,47.04,0.0261224489795918,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,43.26315789473684,0.0265093917274939,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,42.81818181818182,0.0286980891719745,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,48.375,0.0220146770025839,1.3952,1.1336,0.1875,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,47.28,0.025989847715736,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.285714285714285,0.0265481481481481,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,44.60869565217392,0.0275461988304093,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,26.0,11.0,44.30769230769231,0.0277333333333333,2.2672,1.2208,0.4230769230769231,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,19.0,5.0,46.73684210526316,0.024539099099099,1.6568,1.308,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,48.0,0.0256,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,42.81818181818182,0.0286980891719745,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.0,0.0267130434782608,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,47.68421052631579,0.0223335982339955,1.6568,1.1336,0.3157894736842105,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,46.43478260869565,0.0264629213483146,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.625,0.0295207207207207,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,43.6,0.0281834862385321,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,14.0,28.0,14.0,42.642857142857146,0.0268950083752093,2.4416,1.2208,0.5,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.1336,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,45.42857142857143,0.0270490566037735,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.0,0.0273066666666666,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,42.0,0.0292571428571428,2.0928,1.308,0.375,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.1336,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.0,0.0273066666666666,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.2208,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,45.0,0.0254862222222222,1.5696,1.308,0.2222222222222222,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.0,0.0273066666666666,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,45.42857142857143,0.0270490566037735,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,13.0,15.0,13.0,3.0,17.0,3.0,46.588235294117645,0.0263757575757575,1.4824,1.1336,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,13.0,15.0,9.0,23.0,9.0,44.34782608695652,0.0240138039215686,2.0056,1.308,0.391304347826087,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.0,0.0273066666666666,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,43.61538461538461,0.0281735449735449,2.2672,1.308,0.4230769230769231,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,42.22222222222222,0.0291031578947368,2.3544,1.308,0.4444444444444444,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.56521739130435,0.028205988023952,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.526315789473685,0.0275971631205673,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,43.92,0.0279781420765027,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,7.0,20.0,6.0,44.1,0.0260063492063492,1.744,1.1336,0.3,5.0,7.0,40.0,3.0
0.0,0.0,16.0,15.0,16.0,2.0,18.0,3.0,44.0,0.0279272727272727,1.5696,1.3952,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,5.0,46.42105263157895,0.0264707482993197,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,5.0,19.0,5.0,46.42105263157895,0.0229413151927437,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,44.18181818181818,0.0278123456790123,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,44.60869565217392,0.0275461988304093,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,44.526315789473685,0.0257573522458628,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.0257896296296296,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,45.52941176470589,0.0233905943152454,1.4824,1.1336,0.2352941176470588,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,45.42857142857143,0.0270490566037735,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,43.92,0.0279781420765027,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.47368421052632,0.0270222222222222,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
