devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,7.0,73.0,11.0,44.87671232876713,0.1131776312576312,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.52173913043478,0.1196,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,67.0,6.0,44.059701492537314,0.1134170189701897,5.8424,5.3192,0.0895522388059701,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,44.4,0.1180828828828828,6.104,5.4936,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,70.0,7.0,44.65714285714286,0.1155685220729366,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,44.65714285714286,0.1174029430582213,6.104,5.4936,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,45.3134328358209,0.1157025559947299,5.8424,5.668,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,45.17142857142857,0.1160662871600253,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,45.12676056338028,0.1161811735330836,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.45454545454545,0.11354112,5.7552,5.4936,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,45.86301369863013,0.1143160812425328,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,45.36363636363637,0.1119628056112224,5.7552,5.4936,0.0606060606060606,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.492537313432834,0.1134462992125984,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.56521739130435,0.1150632061068702,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.70588235294117,0.1129167567567567,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,45.2112676056338,0.1159640124610592,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.35294117647059,0.1174080415045395,5.9296,5.668,0.0441176470588235,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.36363636363637,0.1119628056112224,5.7552,5.4064,0.0606060606060606,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.54929577464789,0.1169019171304885,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,45.23076923076923,0.110480544217687,5.668,5.3192,0.0615384615384615,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,45.04225352112676,0.1163991494684177,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,45.6,0.113178947368421,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.61764705882353,0.1149309606705351,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.65217391304348,0.114844038095238,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,45.6986301369863,0.1147272901678657,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.30434782608695,0.1157257581573896,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.56521739130435,0.1132653435114503,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,45.26470588235294,0.1158271085120207,5.9296,5.4936,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,45.492537313432834,0.1116455643044619,5.8424,5.4936,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,45.391304347826086,0.1136993103448275,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.833333333333336,0.1169415613382899,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.78260869565217,0.1152447378640776,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.43478260869565,0.1179904500978473,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.34782608695652,0.1200690196078431,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,44.55882352941177,0.1139850561056105,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,69.0,4.0,44.17391304347826,0.1205417322834645,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,44.36363636363637,0.1126399999999999,5.7552,5.3192,0.0757575757575757,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,44.31428571428572,0.1183112830431979,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.95652173913044,0.1147989168278529,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.95652173913044,0.1166211218568665,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,43.71428571428572,0.1199351633986928,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.63013698630137,0.1174739840392879,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,44.08,0.1189401088929219,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.294117647058826,0.1165156972111553,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,44.19718309859155,0.1186247546207775,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,44.59701492537314,0.1138874431057563,5.8424,5.4064,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,44.18918918918919,0.116792366972477,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.52173913043478,0.1177599999999999,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.91891891891892,0.1148950180505415,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.02941176470589,0.1190767668670674,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,45.18987341772152,0.1178317086834733,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.27272727272727,0.1147216427104722,5.7552,5.4064,0.0606060606060606,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,45.31578947368421,0.1175042973286875,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,71.0,9.0,45.38028169014085,0.1119217380509,6.1912,5.3192,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,44.65714285714286,0.1155685220729366,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,44.8421052631579,0.1150918309859154,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.47058823529412,0.1178954497354497,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,44.65714285714286,0.1174029430582213,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.26086956521739,0.1184540667976424,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.36619718309859,0.1181728507936507,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,44.4,0.1162378378378378,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.4179104477612,0.1180352688172043,5.8424,5.5808,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,44.70422535211268,0.1136143163201007,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.83783783783784,0.1151027848101265,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.53521126760563,0.117724376976597,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.57142857142857,0.1157907692307692,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,43.82608695652174,0.1214984126984126,6.0168,5.5808,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,44.465753424657535,0.117908268638324,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,71.0,8.0,44.45070422535211,0.1179481875792142,6.1912,5.4064,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,71.0,7.0,43.85915492957746,0.1176712138728323,6.1912,5.668,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,43.94117647058823,0.1174515662650602,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,5.0,43.91304347826087,0.1175268118811881,6.0168,5.4936,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,44.8051948051948,0.1151866434782608,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.72,0.1172379248658318,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,44.34782608695652,0.1163745882352941,6.0168,5.5808,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.66666666666666,0.1200659541984732,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,72.0,7.0,43.66666666666666,0.1219419847328244,6.2784,5.5808,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,44.36619718309859,0.1144799492063492,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,44.75,0.1189899441340782,6.2784,5.5808,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,44.6865671641791,0.1118259986639946,5.8424,5.4064,0.0895522388059701,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,45.48648648648648,0.1134613903743315,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,44.925,0.1167029493600445,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,44.95774647887324,0.1166179448621553,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,78.0,14.0,45.46153846153846,0.1153256175972927,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,45.4054054054054,0.1154681904761904,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,75.0,12.0,44.96,0.1166120996441281,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,76.0,12.0,44.60526315789474,0.1157029380530973,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,2.0,66.0,2.0,44.27272727272727,0.118422340862423,5.7552,5.4064,0.0303030303030303,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,10.0,44.833333333333336,0.1132871375464683,6.2784,5.4936,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,72.0,9.0,45.833333333333336,0.1126027636363636,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,45.71052631578947,0.1146974323546344,6.6272,5.668,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.95652173913044,0.1147989168278529,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.74285714285714,0.1171780332056194,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
