devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.09457777777777776,3.3136,3.052,0.07894736842105263,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,2.9648,0.08108108108108109,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.09136113475177304,3.2264,2.9648,0.08108108108108109,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.45945945945946,0.0885355326460481,3.2264,2.9648,0.08108108108108109,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,31.35,0.08884465709728868,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,31.142857142857142,0.09206605504587156,3.6624,3.052,0.16666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,27.0,91.0,56.0,22.747252747252748,0.12604599033816424,7.9352,2.9648,0.6153846153846154,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,38.0,6.0,21.789473684210527,0.12030763285024153,3.3136,2.8776,0.15789473684210525,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,45.0,10.0,22.066666666666666,0.1299335347432024,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,61.0,26.0,23.75409836065574,0.12070338164251206,5.3192,3.052,0.4262295081967213,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,50.0,16.0,20.34,0.13693608652900688,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,49.0,15.0,23.571428571428573,0.11816339393939393,4.2728,2.8776,0.30612244897959184,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,42.0,9.0,23.285714285714285,0.1160952147239264,3.6624,2.9648,0.21428571428571427,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,48.0,13.0,23.0625,0.12432303523035232,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,46.0,11.0,25.043478260869566,0.11448888888888888,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,55.0,21.0,23.4,0.12252991452991452,4.796,2.8776,0.38181818181818183,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,18.0,77.0,44.0,22.4025974025974,0.11701500289855071,6.7144,2.9648,0.5714285714285714,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,41.0,6.0,23.121951219512194,0.12400337552742616,3.5752,3.052,0.14634146341463414,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,42.0,8.0,22.785714285714285,0.12223799373040753,3.6624,2.9648,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,46.0,12.0,23.02173913043478,0.12098477809254012,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,43.0,9.0,24.627906976744185,0.11309446647780924,3.7496,2.9648,0.20930232558139536,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,52.0,18.0,20.134615384615383,0.13833291308500478,4.5344,2.9648,0.34615384615384615,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,44.0,9.0,24.204545454545453,0.11845708920187793,3.8368,3.052,0.20454545454545456,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,51.0,16.0,24.41176470588235,0.11745156626506023,4.4472,2.9648,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,44.0,12.0,26.727272727272727,0.09808108843537414,3.8368,2.8776,0.2727272727272727,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,46.0,11.0,26.67391304347826,0.10749079054604725,4.0112,3.052,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,62.0,27.0,20.612903225806452,0.13909733959311424,5.4064,3.052,0.43548387096774194,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,40.0,6.0,21.9,0.12718173515981734,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,14.0,73.0,39.0,20.095890410958905,0.13859948193592364,6.3656,2.616,0.5342465753424658,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,33.0,6.0,51.0,18.0,22.41176470588235,0.1206223622047244,4.4472,2.8776,0.35294117647058826,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,64.0,29.0,19.21875,0.14918764227642275,5.5808,3.052,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,66.0,31.0,21.045454545454547,0.13623844492440604,5.7552,2.8776,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,47.0,13.0,23.106382978723403,0.12408692449355434,4.0984,2.8776,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,0.0,38.0,5.0,23.36842105263158,0.11217873873873874,3.3136,3.052,0.13157894736842105,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,41.0,6.0,22.170731707317074,0.12932365236523652,3.5752,3.052,0.14634146341463414,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,41.0,7.0,23.926829268292682,0.11640823649337412,3.5752,2.9648,0.17073170731707318,6.0,6.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,16.0,72.0,38.0,20.708333333333332,0.1345004426559356,6.2784,2.5288,0.5277777777777778,5.0,7.0,70.0,7.0
0.0,0.0,38.0,34.0,38.0,6.0,52.0,18.0,21.115384615384617,0.1319076138433515,4.5344,3.3136,0.34615384615384615,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,44.0,10.0,20.727272727272727,0.13437754385964912,3.8368,2.9648,0.22727272727272727,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,42.0,7.0,23.785714285714285,0.12054294294294295,3.6624,3.052,0.16666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,66.0,31.0,21.272727272727273,0.13478290598290596,5.7552,2.9648,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,52.0,19.0,20.365384615384617,0.1327428895184136,4.5344,2.8776,0.36538461538461536,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,48.0,14.0,23.8125,0.11696713910761154,4.1856,3.052,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,42.0,7.0,24.142857142857142,0.11875976331360945,3.6624,3.052,0.16666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,54.0,20.0,25.38888888888889,0.10970468271334792,4.7088,2.9648,0.37037037037037035,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,41.0,7.0,22.536585365853657,0.12358926406926408,3.5752,2.9648,0.17073170731707318,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,40.0,7.0,24.45,0.11056687116564416,3.488,2.8776,0.175,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,23.509090909090908,0.12196133023975253,4.796,3.052,0.36363636363636365,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,4.0,46.0,11.0,23.73913043478261,0.12077948717948717,4.0112,2.8776,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,62.0,28.0,20.177419354838708,0.1420994404476419,5.4064,2.9648,0.45161290322580644,6.0,6.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,5.0,46.0,13.0,23.67391304347826,0.11073116620752985,4.0112,3.052,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,43.0,8.0,24.627906976744185,0.11642077431539187,3.7496,3.052,0.18604651162790697,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,12.0,68.0,33.0,20.073529411764707,0.14283487179487178,5.9296,2.7032,0.4852941176470588,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,52.0,19.0,19.903846153846153,0.1358209855072464,4.5344,2.8776,0.36538461538461536,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,42.0,8.0,23.571428571428573,0.11816339393939393,3.6624,2.9648,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,43.0,9.0,23.790697674418606,0.11707433040078201,3.7496,2.9648,0.20930232558139536,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,14.0,75.0,40.0,22.92,0.1250959860383944,6.54,2.616,0.5333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,11.0,68.0,33.0,21.08823529411765,0.1359620641562064,5.9296,3.2264,0.4852941176470588,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,42.0,8.0,22.0,0.12660363636363636,3.6624,2.8776,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,2.0,40.0,7.0,24.15,0.11194037267080745,3.488,3.052,0.175,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,43.0,8.0,22.813953488372093,0.12567747196738024,3.7496,3.052,0.18604651162790697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,52.0,18.0,21.403846153846153,0.13012988319856245,4.5344,2.9648,0.34615384615384615,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,43.0,9.0,23.302325581395348,0.11952798403193614,3.7496,2.8776,0.20930232558139536,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,46.0,13.0,24.847826086956523,0.1087966404199475,4.0112,2.9648,0.2826086956521739,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,46.0,11.0,23.67391304347826,0.12111221303948576,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,45.0,10.0,24.0,0.11946666666666668,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,11.0,67.0,33.0,23.28358208955224,0.1231425641025641,5.8424,2.7032,0.4925373134328358,6.0,6.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,3.0,41.0,8.0,25.317073170731707,0.10354435452793834,3.5752,3.052,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,65.0,30.0,19.43076923076923,0.14755977830562156,5.668,2.8776,0.46153846153846156,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,51.0,16.0,20.470588235294116,0.14006436781609197,4.4472,2.9648,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,40.0,7.0,23.175,0.11664983818770225,3.488,2.9648,0.175,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,56.0,22.0,24.160714285714285,0.11528135994087214,4.8832,2.8776,0.39285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,43.0,9.0,24.767441860465116,0.1124573145539906,3.7496,3.052,0.20930232558139536,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,45.0,10.0,22.733333333333334,0.1261231671554252,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,45.0,10.0,23.666666666666668,0.12114929577464789,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,44.0,10.0,25.977272727272727,0.11037340332458442,3.8368,2.8776,0.22727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,7.0,48.0,15.0,24.375,0.1075462564102564,4.1856,3.052,0.3125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,46.0,11.0,23.347826086956523,0.12280372439478585,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,26.0,94.0,60.0,20.80851063829787,0.13385292433537832,8.1968,2.7032,0.6382978723404256,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,13.0,80.0,46.0,17.7375,0.15702776603241717,6.976,2.7032,0.575,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,2.0,43.0,10.0,22.3953488372093,0.12071077881619936,3.7496,3.052,0.23255813953488372,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,44.0,9.0,22.704545454545453,0.1262830830830831,3.8368,3.052,0.20454545454545456,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,46.0,11.0,22.5,0.1274311111111111,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,41.0,6.0,24.804878048780488,0.11559016715830876,3.5752,2.9648,0.14634146341463414,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,57.0,25.0,21.526315789473685,0.12177838630806843,4.9704,2.7904,0.43859649122807015,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.68421052631579,0.13222524271844657,4.9704,2.9648,0.38596491228070173,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,41.0,6.0,24.4390243902439,0.11732055888223551,3.5752,2.9648,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,41.0,8.0,23.121951219512194,0.11691746835443038,3.5752,2.9648,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,9.0,69.0,34.0,20.652173913043477,0.13883284210526314,6.0168,2.7904,0.4927536231884058,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,51.0,18.0,20.88235294117647,0.129456676056338,4.4472,2.9648,0.35294117647058826,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,43.0,8.0,24.697674418604652,0.11609190207156307,3.7496,3.052,0.18604651162790697,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,3.0,45.0,10.0,23.2,0.12358620689655171,3.924,2.8776,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,53.0,19.0,20.943396226415093,0.13690234234234233,4.6216,2.8776,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,2.0,49.0,16.0,22.46938775510204,0.11666717529518618,4.2728,3.052,0.32653061224489793,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,41.0,6.0,24.29268292682927,0.1180273092369478,3.5752,3.052,0.14634146341463414,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,40.0,6.0,23.625,0.11789544973544973,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,47.0,13.0,22.27659574468085,0.12503167144221583,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,42.0,8.0,24.428571428571427,0.11401730994152047,3.6624,2.8776,0.19047619047619047,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,42.0,8.0,24.5,0.11368489795918368,3.6624,3.052,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,55.0,20.0,22.963636363636365,0.12485827395091052,4.796,3.052,0.36363636363636365,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,16.0,65.0,30.0,25.107692307692307,0.11419607843137254,5.668,2.7904,0.46153846153846156,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,53.0,21.0,20.71698113207547,0.126535810564663,4.6216,2.8776,0.39622641509433965,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,41.0,6.0,23.70731707317073,0.12094156378600822,3.5752,3.052,0.14634146341463414,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,26.68421052631579,0.10744930966469426,3.3136,3.052,0.07894736842105263,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,27.72972972972973,0.10044382066276802,3.2264,2.8776,0.08108108108108109,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.10810810810811,0.09568742804085421,3.2264,2.9648,0.08108108108108109,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.166666666666668,0.08961414364640882,3.1392,2.9648,0.08333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.5,0.10060350877192983,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.83783783783784,0.09609275362318839,3.2264,3.052,0.05405405405405406,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,39.0,5.0,28.76923076923077,0.09966203208556149,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,2.0,35.0,2.0,30.514285714285716,0.08590861423220973,3.052,2.9648,0.05714285714285714,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,30.0,0.09557333333333334,3.4008,3.052,0.10256410256410256,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.09284266666666667,3.1392,2.9648,0.05555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.09489443830570901,3.2264,2.9648,0.08108108108108109,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,31.135135135135137,0.08945777777777777,3.2264,2.8776,0.08108108108108109,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,30.789473684210527,0.09046208547008545,3.3136,3.052,0.10526315789473684,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.81081081081081,0.09305824561403507,3.2264,3.052,0.05405405405405406,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.15,0.09509784411276948,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,31.058823529411764,0.08440242424242424,2.9648,2.7904,0.058823529411764705,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.7,0.09653872053872053,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,30.3,0.09462706270627064,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.09087774250440918,3.2264,2.9648,0.08108108108108109,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,40.0,6.0,29.7,0.09378047138047138,3.488,2.8776,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,31.37142857142857,0.08617267759562841,3.052,2.9648,0.05714285714285714,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.76923076923077,0.09318399999999999,3.4008,3.052,0.10256410256410256,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,38.0,3.0,30.473684210526315,0.09408773747841105,3.3136,3.052,0.07894736842105263,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,5.0,37.0,3.0,30.81081081081081,0.09305824561403507,3.2264,2.7904,0.08108108108108109,3.0,9.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,1.0,36.0,3.0,30.666666666666668,0.08548173913043478,3.1392,3.052,0.08333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,30.307692307692307,0.09460304568527918,3.4008,3.052,0.10256410256410256,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,30.153846153846153,0.09236897959183674,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.324324324324323,0.09184969696969698,3.2264,2.9648,0.08108108108108109,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.166666666666668,0.08936727272727271,3.1392,2.9648,0.05555555555555555,2.0,10.0,70.0,7.0
