devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.78947368421053,0.07570861230329042,3.3136,2.9648,0.10526315789473684,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,35.5609756097561,0.07602041152263375,3.5752,2.8776,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,37.02439024390244,0.07744084321475626,3.5752,2.9648,0.14634146341463414,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,36.42857142857143,0.07645866666666666,3.6624,3.052,0.19047619047619047,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,36.97959183673469,0.07531938189845475,4.2728,2.9648,0.30612244897959184,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,36.51063829787234,0.07628680652680651,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.41860465116279,0.07872899106002554,3.7496,3.052,0.18604651162790697,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,37.125,0.07723097643097643,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,34.875,0.07986465949820787,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,38.142857142857146,0.07302232209737826,3.6624,2.8776,0.19047619047619047,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,6.0,41.0,8.0,34.390243902439025,0.0786083404255319,3.5752,3.052,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,43.0,9.0,38.372093023255815,0.07258608484848483,3.7496,2.9648,0.20930232558139536,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,36.26086956521739,0.07681227817745803,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,36.36734693877551,0.07883995510662177,4.2728,2.9648,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,20.0,54.0,20.0,35.44444444444444,0.07858156739811913,4.7088,3.052,0.37037037037037035,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,36.130434782608695,0.07935691937424788,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,36.0,0.07736888888888888,3.8368,2.9648,0.22727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.0,0.07527783783783784,3.6624,2.9648,0.19047619047619047,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,36.486486486486484,0.0740920888888889,3.2264,2.8776,0.10810810810810811,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,37.30434782608695,0.07685967365967367,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.92307692307692,0.07543466666666666,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,34.57142857142857,0.08056595041322315,3.6624,2.9648,0.19047619047619047,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,49.0,15.0,38.44897959183673,0.07244093418259022,4.2728,2.9648,0.30612244897959184,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,36.391304347826086,0.07878805256869773,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,35.733333333333334,0.08023880597014925,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,36.266666666666666,0.0768,3.924,2.9648,0.24444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.4,0.07868022598870056,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,35.513513513513516,0.0761220091324201,3.2264,2.8776,0.10810810810810811,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.58536585365854,0.07613098666666666,3.5752,2.9648,0.17073170731707318,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,37.09090909090909,0.07509333333333333,3.8368,2.9648,0.22727272727272727,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,36.69767441860465,0.07813029150823828,3.7496,2.9648,0.18604651162790697,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,37.285714285714285,0.07470099616858238,3.6624,3.052,0.19047619047619047,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,36.266666666666666,0.07905882352941176,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,34.90909090909091,0.07978666666666666,3.8368,2.9648,0.22727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,36.36734693877551,0.07658738496071829,4.2728,2.9648,0.30612244897959184,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,36.13333333333333,0.07481623616236162,3.924,2.8776,0.26666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.142857142857146,0.07932964426877467,3.6624,3.052,0.16666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,36.45283018867924,0.07640778467908904,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,36.26086956521739,0.07681227817745803,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,36.61224489795919,0.07607509476031213,4.2728,2.9648,0.30612244897959184,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,26.0,61.0,26.0,37.08196721311475,0.07732060123784262,5.3192,3.052,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,36.52173913043478,0.07850666666666667,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.4390243902439,0.07643673360107095,3.5752,2.9648,0.17073170731707318,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,37.15384615384615,0.07496612836438922,4.5344,2.9648,0.34615384615384615,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,34.76923076923077,0.07775150442477875,3.4008,2.8776,0.15384615384615385,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.170731707317074,0.07493207349081363,3.5752,2.9648,0.17073170731707318,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,37.2,0.07487311827956988,3.924,2.9648,0.24444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,37.76470588235294,0.0759227414330218,4.4472,3.052,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,36.625,0.07604860068259385,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,38.680851063829785,0.07412453245324532,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,18.0,52.0,17.0,39.46153846153846,0.07265808966861599,4.5344,2.8776,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,27.0,62.0,28.0,40.645161290322584,0.06852673015873015,5.4064,3.052,0.45161290322580644,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,15.0,47.0,15.0,34.723404255319146,0.0754949019607843,4.0984,2.8776,0.3191489361702128,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.41860465116279,0.07872899106002554,3.7496,3.052,0.18604651162790697,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.46341463414634,0.07434666666666666,3.5752,2.9648,0.17073170731707318,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,36.69767441860465,0.07589799746514575,3.7496,2.9648,0.20930232558139536,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,36.83720930232558,0.07783434343434342,3.7496,2.9648,0.18604651162790697,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,35.853658536585364,0.07768468027210886,3.5752,3.052,0.17073170731707318,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,38.297872340425535,0.07486577777777777,4.0984,3.052,0.2553191489361702,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,36.79245283018868,0.07570248205128205,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,38.48780487804878,0.07236785804816223,3.5752,2.9648,0.17073170731707318,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,21.0,53.0,20.0,36.45283018867924,0.07416049689440994,4.6216,2.7904,0.37735849056603776,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,7.0,36.58536585365854,0.07613098666666666,3.5752,3.052,0.17073170731707318,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,36.3,0.07898622589531681,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,36.76923076923077,0.07575029288702928,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.2,0.07487311827956988,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.75,0.07801904761904761,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,37.0188679245283,0.07745239551478084,4.6216,3.052,0.33962264150943394,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,36.266666666666666,0.0768,3.924,2.8776,0.24444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,15.0,47.0,15.0,37.659574468085104,0.06960885875706214,4.0984,2.8776,0.3191489361702128,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,50.0,15.0,35.64,0.08044893378226711,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,48.0,14.0,37.5,0.07427413333333334,4.1856,3.052,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,38.0,0.07329684210526316,3.6624,2.8776,0.19047619047619047,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,38.19512195121951,0.07506717752234993,3.5752,3.052,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,36.666666666666664,0.07596218181818183,3.924,3.052,0.24444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,35.45454545454545,0.08086974358974358,3.8368,3.052,0.20454545454545456,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,36.12,0.07711184939091915,4.36,2.9648,0.32,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.810810810810814,0.07566472834067546,3.2264,2.9648,0.08108108108108109,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,35.21052631578947,0.07677704035874439,3.3136,2.8776,0.13157894736842105,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.57142857142857,0.07413292775665399,3.6624,2.9648,0.19047619047619047,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,35.69230769230769,0.08033103448275862,3.4008,2.9648,0.10256410256410256,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,36.63157894736842,0.07603494252873562,3.3136,3.052,0.10526315789473684,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,39.829787234042556,0.06992957264957264,4.0984,2.9648,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,37.55555555555556,0.0763455621301775,4.7088,3.052,0.35185185185185186,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,35.43396226415094,0.08091671991480298,4.6216,3.052,0.33962264150943394,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,47.0,13.0,36.638297872340424,0.0760209988385598,4.0984,2.8776,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,42.0,9.0,37.142857142857146,0.0727827692307692,3.6624,2.8776,0.21428571428571427,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,37.421052631578945,0.07443082981715893,3.3136,3.052,0.10526315789473684,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,37.81132075471698,0.07366259481037925,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,38.0,0.07329684210526316,3.924,2.9648,0.24444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,37.90243902439025,0.07564684684684683,3.5752,2.9648,0.14634146341463414,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,46.0,12.0,38.73913043478261,0.07189836139169473,4.0112,3.052,0.2608695652173913,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,21.0,55.0,20.0,40.472727272727276,0.07084276729559748,4.796,2.9648,0.36363636363636365,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,45.0,11.0,38.8,0.07178556701030928,3.924,3.052,0.24444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,39.36,0.07076422764227641,4.36,2.9648,0.32,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,35.1219512195122,0.07697066666666666,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,38.1,0.07310446194225721,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,36.0,0.07964444444444443,3.7496,2.9648,0.18604651162790697,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,37.25581395348837,0.07476094881398251,3.7496,3.052,0.20930232558139536,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,38.1,0.07310446194225721,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,37.170731707317074,0.07713595800524933,3.5752,3.052,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,34.89795918367347,0.08215953216374268,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,43.0,9.0,37.95348837209303,0.07338666666666664,3.7496,2.8776,0.20930232558139536,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,49.0,16.0,37.59183673469388,0.07409268186753529,4.2728,2.8776,0.32653061224489793,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,16.0,50.0,16.0,37.68,0.07174522292993629,4.36,3.052,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,39.13636363636363,0.07116859465737514,3.8368,2.9648,0.22727272727272727,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,39.52173913043478,0.07047463146314631,4.0112,2.9648,0.2608695652173913,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,51.0,16.0,38.470588235294116,0.07452966360856268,4.4472,3.052,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.51219512195122,0.07049165432098764,3.5752,2.9648,0.17073170731707318,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,40.2,0.07132338308457711,4.36,3.052,0.3,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,37.5,0.07427413333333334,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,38.8,0.07178556701030928,3.924,2.9648,0.24444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,38.651162790697676,0.06994252707581226,3.7496,2.8776,0.23255813953488372,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,38.31818181818182,0.07482609727164888,3.8368,2.9648,0.20454545454545456,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,37.6,0.07407659574468085,3.924,3.052,0.24444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,37.333333333333336,0.07460571428571428,3.924,2.9648,0.24444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,35.857142857142854,0.0776771314741036,3.6624,2.9648,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,38.285714285714285,0.07488955223880597,3.6624,3.052,0.16666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.42857142857143,0.07870745098039215,3.6624,3.052,0.16666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.0,0.07736888888888888,3.5752,2.9648,0.17073170731707318,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,7.0,36.45,0.07641371742112482,3.488,2.8776,0.175,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,45.0,11.0,37.2,0.07267096774193547,3.924,2.9648,0.24444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,38.72727272727273,0.07192037558685446,3.8368,2.9648,0.22727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.8780487804878,0.07552677248677248,3.5752,2.9648,0.17073170731707318,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,35.86363636363637,0.07994727503168565,3.8368,2.9648,0.20454545454545456,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,35.72093023255814,0.07797333333333333,3.7496,3.052,0.20930232558139536,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.27906976744186,0.07903179487179487,3.7496,3.052,0.18604651162790697,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.0,0.07736888888888888,3.3136,2.9648,0.10526315789473684,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.0,0.07736888888888888,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,35.85,0.07540753138075314,3.488,2.8776,0.175,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,35.733333333333334,0.08023880597014925,3.924,2.9648,0.2222222222222222,3.0,9.0,70.0,7.0
