devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,33.42857142857143,0.08577094017094015,3.052,3.052,0.0,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,44.0,10.0,32.59090909090909,0.08546186889818688,3.8368,3.052,0.22727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,43.0,9.0,33.627906976744185,0.08282644536652836,3.7496,2.9648,0.20930232558139536,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,33.42857142857143,0.08577094017094015,3.052,3.052,0.0,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,41.0,9.0,33.65853658536585,0.07788336231884058,3.5752,2.7904,0.21951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,32.608695652173914,0.08792746666666665,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,32.91428571428571,0.08462222222222221,3.052,2.9648,0.02857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,46.0,12.0,32.608695652173914,0.08541525333333332,4.0112,2.9648,0.2608695652173913,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.5,0.08558805970149252,3.1392,3.052,0.027777777777777776,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,32.93617021276596,0.0870532299741602,4.0984,3.052,0.2553191489361702,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,32.57142857142857,0.08551298245614036,3.052,2.8776,0.02857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,45.0,11.0,32.93333333333333,0.08457327935222672,3.924,3.052,0.24444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,42.0,8.0,33.714285714285715,0.08261423728813558,3.6624,2.8776,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,33.529411764705884,0.08062652631578945,2.9648,2.9648,0.029411764705882353,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,32.4,0.08596543209876542,3.924,2.9648,0.24444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,44.0,9.0,33.27272727272727,0.08617267759562841,3.8368,2.9648,0.20454545454545456,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,33.166666666666664,0.08397829145728643,3.1392,3.052,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.333333333333336,0.08351067961165047,3.1392,3.052,0.027777777777777776,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,43.0,9.0,31.25581395348837,0.08911238095238094,3.7496,2.9648,0.20930232558139536,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,32.833333333333336,0.08483086294416242,3.1392,2.9648,0.05555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.333333333333336,0.08351067961165047,3.1392,3.052,0.027777777777777776,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,35.142857142857146,0.07692487804878047,3.052,2.7904,0.05714285714285714,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,45.0,11.0,33.2,0.08389397590361444,3.924,3.052,0.24444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,33.42857142857143,0.08332034188034187,3.6624,2.9648,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,34.36363636363637,0.08105312169312168,3.8368,2.9648,0.22727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.7027027027027,0.08262180685358254,3.2264,3.052,0.05405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,34.53333333333333,0.08302702702702704,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,33.5,0.08314268656716417,3.1392,2.8776,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,44.0,10.0,34.5,0.08073275362318841,3.8368,3.052,0.22727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,34.09756097560975,0.08168560801144494,3.5752,2.9648,0.17073170731707318,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,34.457142857142856,0.07845572139303482,3.052,2.8776,0.05714285714285714,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,34.95652173913044,0.079678407960199,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.54054054054054,0.08300970266040689,3.2264,3.052,0.05405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,45.0,11.0,36.53333333333333,0.07623941605839417,3.924,2.9648,0.24444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.054054054054056,0.08419555555555552,3.2264,3.052,0.05405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,33.81818181818182,0.08236043010752686,3.8368,2.9648,0.22727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,33.88235294117647,0.08220444444444443,2.9648,2.9648,0.0,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,48.0,13.0,32.5,0.08822153846153845,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,42.0,9.0,33.42857142857143,0.08086974358974357,3.6624,2.7904,0.21428571428571427,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,32.91891891891892,0.08461031198686371,3.2264,3.052,0.08108108108108109,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,42.0,8.0,32.42857142857143,0.08588969162995594,3.6624,2.9648,0.19047619047619047,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,33.9,0.08216165191740413,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.24324324324324,0.0862491056910569,3.2264,3.052,0.05405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,48.0,13.0,32.25,0.08890542635658916,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,7.0,44.0,10.0,32.31818181818182,0.08618306610407873,3.8368,2.7904,0.22727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,1.0,37.0,3.0,33.08108108108108,0.08419555555555557,3.2264,3.1392,0.08108108108108109,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,47.0,13.0,32.42553191489362,0.08589774278215223,4.0984,2.9648,0.2765957446808511,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,33.5,0.08069731343283582,3.1392,2.8776,0.08333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,32.91428571428571,0.08462222222222221,3.052,2.9648,0.02857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.054054054054056,0.08419555555555552,3.2264,3.052,0.05405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,34.857142857142854,0.07990557377049182,3.6624,2.9648,0.19047619047619047,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,34.09756097560975,0.0840881258941345,3.5752,3.052,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.75675675675676,0.08502917491749175,3.2264,2.9648,0.08108108108108109,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.027027027027025,0.07951802469135802,3.2264,2.9648,0.08108108108108109,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,34.857142857142854,0.08225573770491804,3.6624,3.052,0.16666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,35.142857142857146,0.07692487804878047,3.052,2.8776,0.05714285714285714,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,53.0,19.0,35.320754716981135,0.07885675213675213,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.42857142857143,0.08332034188034187,3.052,2.9648,0.02857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,35.26829268292683,0.07897405255878284,3.5752,2.9648,0.17073170731707318,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.054054054054056,0.08419555555555552,3.2264,3.052,0.05405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,34.829268292682926,0.08232156862745098,3.5752,3.052,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.833333333333336,0.08232354679802956,3.1392,2.9648,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,34.36363636363637,0.08105312169312168,3.8368,2.9648,0.22727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,45.0,10.0,34.53333333333333,0.08302702702702704,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,34.76470588235294,0.07540521150592217,2.9648,2.8776,0.058823529411764705,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,33.06976744186046,0.0842243600562588,3.7496,2.9648,0.20930232558139536,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,49.0,14.0,33.183673469387756,0.08640393603936039,4.2728,3.052,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,42.0,8.0,34.714285714285715,0.08023440329218105,3.6624,2.9648,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.578947368421055,0.08291750380517503,3.3136,3.052,0.07894736842105263,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,34.04651162790697,0.081808087431694,3.7496,2.9648,0.20930232558139536,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,34.46511627906977,0.08081446693657221,3.7496,2.9648,0.20930232558139536,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,44.0,9.0,33.68181818181818,0.08512604588394063,3.8368,2.8776,0.20454545454545456,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,1.0,35.0,2.0,35.31428571428572,0.07655145631067961,3.052,3.052,0.05714285714285714,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,43.0,9.0,34.18604651162791,0.08147417687074829,3.7496,2.9648,0.20930232558139536,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.77142857142857,0.08247445008460236,3.052,2.9648,0.02857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,7.0,46.0,12.0,34.30434782608695,0.08119320659062104,4.0112,3.052,0.2608695652173913,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.24324324324324,0.0862491056910569,3.2264,3.052,0.05405405405405406,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,33.40909090909091,0.08582095238095239,3.8368,3.052,0.20454545454545456,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,46.0,12.0,31.695652173913043,0.08787577503429354,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.666666666666664,0.08273108910891089,3.1392,2.9648,0.05555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,44.0,9.0,33.95454545454545,0.08444230254350736,3.8368,2.9648,0.20454545454545456,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,34.23529411764706,0.07657127147766322,2.9648,2.8776,0.058823529411764705,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,49.0,14.0,32.93877551020408,0.08704634448574969,4.2728,2.9648,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,33.38461538461539,0.08343004608294931,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.77142857142857,0.08247445008460236,3.052,2.9648,0.02857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,33.5,0.08558805970149252,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.42857142857143,0.08332034188034187,3.052,2.9648,0.02857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,42.0,8.0,36.714285714285715,0.07586365758754862,3.6624,2.9648,0.19047619047619047,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,34.266666666666666,0.08367315175097277,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,50.0,16.0,35.64,0.07815039281705947,4.36,2.8776,0.32,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,34.833333333333336,0.07760842105263156,3.1392,2.9648,0.08333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,33.94736842105263,0.082047007751938,3.3136,2.9648,0.10526315789473684,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.0,0.07736888888888888,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,43.0,8.0,32.7906976744186,0.08743943262411347,3.7496,3.052,0.18604651162790697,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.729729729729726,0.0850051282051282,3.2264,3.052,0.05405405405405406,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,33.76744186046512,0.08248418732782367,3.7496,2.9648,0.20930232558139536,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.833333333333336,0.0799601913875598,3.1392,2.9648,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,12.0,52.0,17.0,35.88461538461539,0.0799005359056806,4.5344,3.1392,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,35.294117647058826,0.07427413333333331,2.9648,2.7904,0.058823529411764705,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,43.0,8.0,34.18604651162791,0.0838704761904762,3.7496,3.052,0.18604651162790697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,34.53658536585366,0.08064723163841807,3.5752,2.9648,0.17073170731707318,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,36.625,0.07604860068259385,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,35.5,0.08076619718309859,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,36.83720930232558,0.07783434343434342,3.7496,2.9648,0.18604651162790697,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,44.0,11.0,34.90909090909091,0.07744000000000001,3.8368,2.9648,0.25,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.26315789473684,0.08368172043010752,3.3136,3.052,0.07894736842105263,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,45.0,11.0,34.266666666666666,0.08128249027237353,3.924,2.8776,0.24444444444444444,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,33.705882352941174,0.08020439790575917,2.9648,2.9648,0.029411764705882353,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,47.0,13.0,34.212765957446805,0.08141054726368159,4.0984,2.9648,0.2765957446808511,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,34.76923076923077,0.08246371681415929,3.4008,2.9648,0.10256410256410256,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,33.94285714285714,0.08205791245791247,3.052,3.052,0.02857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,36.0,0.07964444444444443,4.36,3.052,0.3,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,45.0,11.0,32.8,0.0849170731707317,3.924,2.9648,0.24444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.833333333333336,0.0799601913875598,3.1392,2.9648,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,52.0,17.0,36.80769230769231,0.07789676071055382,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,33.35294117647059,0.07859696649029983,2.9648,2.7904,0.058823529411764705,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,49.0,14.0,34.40816326530612,0.08332906287069988,4.2728,2.9648,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,54.0,20.0,34.22222222222222,0.08138805194805195,4.7088,3.052,0.37037037037037035,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.42857142857143,0.08332034188034187,3.052,2.9648,0.02857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,49.0,14.0,34.16326530612245,0.08392640382317802,4.2728,3.052,0.2857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,33.4468085106383,0.0857241730279898,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,32.666666666666664,0.08526367346938776,3.1392,2.8776,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,51.0,17.0,36.0,0.07736888888888888,4.4472,2.9648,0.3333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,7.0,49.0,15.0,32.816326530612244,0.08487482587064675,4.2728,3.052,0.30612244897959184,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,34.114285714285714,0.07924422110552763,3.052,2.9648,0.05714285714285714,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.0,0.08191999999999999,3.1392,2.9648,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,52.0,17.0,35.76923076923077,0.08015827956989248,4.5344,2.9648,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,32.833333333333336,0.08483086294416242,3.1392,3.052,0.05555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,34.625,0.0828072202166065,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,32.833333333333336,0.08483086294416242,3.1392,2.9648,0.05555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,34.05,0.08179970631424376,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
