devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,38.5,0.06808935064935064,3.1392,2.8776,0.1111111111111111,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,37.31707317073171,0.07683346405228758,3.5752,3.052,0.14634146341463414,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,28.0,66.0,31.0,33.27272727272727,0.08617267759562841,5.7552,3.052,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,46.0,12.0,32.608695652173914,0.08541525333333332,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,37.65,0.07615405046480744,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,42.0,10.0,31.428571428571427,0.08340945454545455,3.6624,2.8776,0.23809523809523808,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,33.191489361702125,0.08638358974358976,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,46.0,11.0,36.91304347826087,0.07767444051825677,4.0112,2.8776,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,35.351351351351354,0.07878850152905197,3.2264,3.052,0.08108108108108109,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,37.333333333333336,0.07241142857142857,3.1392,2.9648,0.08333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,34.90909090909091,0.08213333333333334,3.8368,3.052,0.20454545454545456,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,35.625,0.08048280701754384,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.46341463414634,0.07434666666666666,3.5752,2.9648,0.17073170731707318,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,43.0,9.0,34.604651162790695,0.08048860215053764,3.7496,2.9648,0.20930232558139536,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,34.54545454545455,0.07825515789473683,2.8776,2.8776,0.0,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,35.45454545454545,0.08086974358974358,3.8368,3.052,0.20454545454545456,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,34.22727272727273,0.08376945551128817,3.8368,3.052,0.20454545454545456,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,37.5,0.06990506666666667,3.1392,2.7904,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,35.31428571428572,0.08119093851132686,3.052,3.052,0.0,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,52.0,17.0,33.11538461538461,0.08658211382113822,4.5344,3.052,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,35.470588235294116,0.07852364842454394,2.9648,2.9648,0.0,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,52.0,17.0,32.19230769230769,0.08906475507765829,4.5344,2.9648,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,33.27272727272727,0.08124852459016392,2.8776,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,33.35294117647059,0.08350927689594358,2.9648,3.052,0.0,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.142857142857146,0.07719384615384614,3.6624,3.052,0.16666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,36.0,0.07736888888888888,3.052,2.8776,0.02857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,35.11764705882353,0.07698010050251257,2.9648,2.9648,0.029411764705882353,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,33.6,0.08533333333333333,3.924,3.052,0.2222222222222222,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,38.42857142857143,0.07461115241635687,3.6624,3.052,0.16666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,48.0,14.0,32.125,0.08670132295719843,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.648648648648646,0.07599952802359883,3.2264,2.9648,0.08108108108108109,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,43.0,10.0,31.25581395348837,0.08649142857142857,3.7496,2.8776,0.23255813953488372,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.69767441860465,0.07813029150823828,3.7496,3.052,0.18604651162790697,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.16216216216216,0.07928729446935724,3.2264,3.052,0.05405405405405406,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,36.166666666666664,0.07248221198156682,3.1392,2.7904,0.1111111111111111,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,55.0,20.0,31.745454545454546,0.09031844215349369,4.796,3.052,0.36363636363636365,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.8421052631579,0.07999530102790013,3.3136,3.052,0.07894736842105263,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,47.0,13.0,29.74468085106383,0.09363959942775393,4.0984,2.9648,0.2765957446808511,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,35.07692307692308,0.08174035087719296,3.4008,2.9648,0.10256410256410256,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,35.38461538461539,0.07639930434782609,3.4008,2.8776,0.15384615384615385,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,4.0,44.0,10.0,30.681818181818183,0.09077949629629628,3.8368,3.1392,0.22727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.23076923076923,0.08138340611353712,3.4008,3.052,0.10256410256410256,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,50.0,16.0,34.08,0.08172769953051642,4.36,2.8776,0.32,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,35.166666666666664,0.07687279620853081,3.1392,2.9648,0.08333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,33.130434782608695,0.08654278215223095,4.0112,3.052,0.2391304347826087,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,45.0,10.0,31.066666666666666,0.09229184549356223,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,31.902439024390244,0.08730617737003059,3.5752,2.9648,0.17073170731707318,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,34.285714285714285,0.08123733333333334,3.052,2.9648,0.02857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,42.0,9.0,31.428571428571427,0.08601600000000001,3.6624,2.8776,0.21428571428571427,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.36842105263158,0.08106666666666666,3.3136,3.052,0.07894736842105263,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.7027027027027,0.08262180685358254,3.2264,3.052,0.05405405405405406,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,33.0,5.0,40.0,8.0,34.8,0.07532873563218391,3.488,2.8776,0.2,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,44.0,9.0,29.795454545454547,0.09622944317315026,3.8368,3.052,0.20454545454545456,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.53846153846154,0.08067878787878786,3.4008,3.052,0.10256410256410256,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.85,0.0776926080892608,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,33.57446808510638,0.0853982256020279,4.0984,3.052,0.2553191489361702,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,3.0,35.0,0.07957942857142856,3.1392,2.8776,0.08333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,49.0,15.0,35.755102040816325,0.07560767123287672,4.2728,2.9648,0.30612244897959184,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,35.46666666666667,0.08084210526315788,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,12.0,52.0,18.0,33.0,0.08440242424242424,4.5344,3.052,0.34615384615384615,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,37.05,0.07296518218623481,3.488,2.8776,0.175,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,32.926829268292686,0.08707792592592592,3.5752,3.052,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.0,0.07964444444444443,3.5752,3.052,0.14634146341463414,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,51.0,17.0,33.411764705882355,0.08336225352112675,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,47.0,13.0,33.06382978723404,0.0842394851994852,4.0984,2.8776,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,34.8,0.07768275862068966,3.052,2.9648,0.05714285714285714,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.146341463414636,0.07932199730094465,3.5752,3.052,0.14634146341463414,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,5.0,37.05,0.07738731443994601,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,15.0,55.0,23.0,31.963636363636365,0.082013196814562,4.796,2.8776,0.41818181818181815,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,34.666666666666664,0.0827076923076923,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,35.16279069767442,0.08154074074074075,3.7496,3.052,0.18604651162790697,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,37.02439024390244,0.07744084321475626,3.5752,2.9648,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,44.0,10.0,32.18181818181818,0.08654824858757061,3.8368,3.052,0.22727272727272727,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,48.0,14.0,34.375,0.08102632727272727,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,18.0,52.0,19.0,37.03846153846154,0.07298791277258565,4.5344,2.8776,0.36538461538461536,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,7.0,43.0,8.0,36.69767441860465,0.07813029150823828,3.7496,3.1392,0.18604651162790697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,38.0,0.07329684210526316,3.6624,2.9648,0.19047619047619047,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,36.30769230769231,0.07445694915254238,3.4008,2.8776,0.15384615384615385,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,48.0,13.0,29.625,0.09678312236286919,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,55.0,20.0,28.145454545454545,0.10187080103359174,4.796,3.052,0.36363636363636365,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.08571428571429,0.08418376511226251,3.052,2.9648,0.02857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,53.0,19.0,33.62264150943396,0.08283941638608304,4.6216,2.9648,0.3584905660377358,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,32.4,0.08343703703703703,3.052,2.8776,0.05714285714285714,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,32.75675675675676,0.08753003300330031,3.2264,3.052,0.05405405405405406,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,43.0,8.0,30.0,0.09557333333333334,3.7496,3.052,0.18604651162790697,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,35.64705882352941,0.07353874587458745,2.9648,2.7904,0.058823529411764705,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,33.26086956521739,0.08620339869281048,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,50.0,15.0,32.64,0.08784313725490195,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,37.36363636363637,0.07673771289537712,3.8368,2.9648,0.20454545454545456,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,48.0,14.0,32.75,0.0850467175572519,4.1856,3.052,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.473684210526315,0.07636409812409813,3.3136,2.9648,0.10526315789473684,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,35.68421052631579,0.0757578761061947,3.3136,2.8776,0.13157894736842105,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,35.28,0.08126984126984126,4.36,3.052,0.3,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,34.666666666666664,0.0827076923076923,3.1392,2.9648,0.027777777777777776,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,34.0,8.0,44.0,12.0,33.68181818181818,0.07782952766531713,3.8368,2.9648,0.2727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,36.9,0.07770189701897019,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.76923076923077,0.07797824267782426,3.4008,3.052,0.10256410256410256,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.714285714285715,0.0738521212121212,3.6624,2.9648,0.19047619047619047,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,32.857142857142854,0.08476939130434784,3.6624,2.9648,0.19047619047619047,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,42.0,9.0,30.142857142857142,0.08968492890995261,3.6624,2.8776,0.21428571428571427,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,31.636363636363637,0.09062988505747126,3.8368,3.052,0.20454545454545456,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.1,0.08168660968660968,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,10.0,46.0,13.0,33.52173913043478,0.08064498054474707,4.0112,2.7904,0.2826086956521739,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,34.46153846153846,0.08082285714285715,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,32.808510638297875,0.08739195849546044,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,32.21739130434783,0.08899541160593792,4.0112,3.052,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.05263157894737,0.07945993993993992,3.3136,2.9648,0.10526315789473684,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,56.0,22.0,35.25,0.0790150354609929,4.8832,2.9648,0.39285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,36.0,0.07509333333333333,3.4008,2.8776,0.15384615384615385,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,31.733333333333334,0.09035294117647058,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,49.0,14.0,30.489795918367346,0.09403801874163319,4.2728,2.9648,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,0.0,32.0,0.0,33.75,0.0776722962962963,2.7904,2.8776,0.0,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.166666666666664,0.08644824120603016,3.1392,3.052,0.027777777777777776,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,45.0,10.0,31.6,0.09073417721518987,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.333333333333336,0.08112466019417475,3.1392,2.9648,0.05555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,45.0,11.0,31.866666666666667,0.0874041841004184,3.924,2.9648,0.24444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,41.0,8.0,31.75609756097561,0.08512884792626728,3.5752,2.8776,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,16.0,53.0,18.0,36.0,0.07964444444444443,4.6216,2.8776,0.33962264150943394,6.0,6.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,11.0,52.0,17.0,31.615384615384617,0.09069002433090025,4.5344,3.2264,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,49.0,16.0,33.30612244897959,0.0811670588235294,4.2728,2.8776,0.32653061224489793,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,48.0,14.0,35.25,0.0790150354609929,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,37.609756097560975,0.0762355382619974,3.5752,3.052,0.14634146341463414,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.15,0.07931396957123098,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,33.81818181818182,0.08236043010752686,3.8368,2.9648,0.22727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,37.69230769230769,0.07389518367346938,3.4008,2.8776,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,37.8,0.07151746031746031,3.488,2.9648,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.58536585365854,0.07837013333333333,3.5752,3.052,0.14634146341463414,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,51.0,16.0,35.529411764705884,0.08069933774834437,4.4472,2.9648,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,13.0,48.0,16.0,35.0,0.07489828571428571,4.1856,2.8776,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,37.02439024390244,0.07744084321475626,3.5752,3.052,0.14634146341463414,4.0,8.0,70.0,7.0
