devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,64.0,36.0,68.0,0.0,95.0,32.0,9.669642857142858,0.3049874792243766,8.24928,5.76048,0.3368421052631579,5.0,7.0,100.0,13.0
0.0,0.0,47.0,35.0,56.0,1.0,48.0,2.0,11.417910447761194,0.251114248366013,4.23504,4.0984,0.0416666666666666,5.0,7.0,100.0,13.0
1.0,1.0,36.0,38.0,40.0,9.0,68.0,31.0,12.075949367088608,0.2577818029350104,5.88096,3.05728,0.4558823529411764,5.0,7.0,100.0,13.0
0.0,0.0,32.0,40.0,36.0,12.0,104.0,64.0,11.333333333333334,0.2891294117647058,9.08032,3.1392,0.6153846153846154,5.0,7.0,100.0,13.0
2.0,2.0,35.0,46.0,50.0,9.0,133.0,104.0,9.503225806451614,0.3965306177868296,11.34288,3.49856,0.7819548872180451,5.0,7.0,100.0,13.0
0.0,0.0,34.0,48.0,40.0,13.0,142.0,101.0,10.253424657534246,0.3834972344689378,12.39392,3.488,0.7112676056338029,5.0,7.0,100.0,13.0
0.0,0.0,29.0,50.0,32.0,11.0,152.0,114.0,9.115384615384617,0.4493502109704642,13.26592,2.7904,0.75,5.0,7.0,100.0,13.0
1.0,1.0,27.0,50.0,34.0,8.0,166.0,137.0,8.0,0.5119999999999999,14.47024,2.62128,0.8253012048192772,5.0,7.0,100.0,13.0
0.0,0.0,29.0,51.0,37.0,2.0,138.0,101.0,7.922535211267606,0.5273463466666666,12.04512,3.2264,0.7318840579710145,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,25.0,1.0,183.0,144.0,7.315508021390374,0.5487083040935673,15.96912,2.18,0.7868852459016393,5.0,7.0,100.0,13.0
0.0,0.0,30.0,48.0,36.0,0.0,157.0,115.0,7.490683229813665,0.5249400995024874,13.70192,3.1392,0.732484076433121,5.0,7.0,100.0,13.0
0.0,0.0,33.0,49.0,39.0,2.0,157.0,111.0,7.509316770186335,0.5345466335814724,13.70192,3.4008,0.7070063694267515,5.0,7.0,100.0,13.0
0.0,0.0,23.0,51.0,29.0,1.0,164.0,133.0,7.072625698324022,0.5907169668246446,14.3552,2.5288,0.8109756097560976,5.0,7.0,100.0,13.0
0.0,0.0,25.0,46.0,36.0,1.0,170.0,129.0,7.348314606741573,0.5128141896024464,14.84704,3.1392,0.7588235294117647,5.0,7.0,100.0,13.0
0.0,0.0,26.0,49.0,36.0,4.0,154.0,113.0,7.481481481481482,0.5365354455445545,13.45184,3.1392,0.7337662337662337,5.0,7.0,100.0,13.0
0.0,0.0,24.0,50.0,33.0,1.0,167.0,129.0,7.371428571428571,0.5556589147286822,14.58544,2.8776,0.7724550898203593,5.0,7.0,100.0,13.0
0.0,0.0,36.0,49.0,38.0,1.0,139.0,87.0,7.775510204081633,0.5162465091863516,12.14384,3.3136,0.6258992805755396,5.0,7.0,100.0,13.0
0.0,0.0,24.0,51.0,30.0,3.0,155.0,121.0,7.447058823529412,0.5610161137440758,12.99696,2.616,0.7806451612903226,5.0,7.0,100.0,13.0
0.0,0.0,32.0,48.0,38.0,0.0,140.0,92.0,7.621621621621622,0.5159217021276596,12.23104,3.3136,0.6571428571428571,5.0,7.0,100.0,13.0
0.0,0.0,23.0,49.0,31.0,1.0,181.0,143.0,7.26984126984127,0.5521551091703056,15.80624,2.7032,0.7900552486187845,5.0,7.0,100.0,13.0
0.0,0.0,23.0,49.0,32.0,2.0,166.0,122.0,7.379310344827586,0.5439641121495327,14.49824,2.7904,0.7349397590361446,5.0,7.0,100.0,13.0
0.0,0.0,26.0,47.0,29.0,5.0,138.0,97.0,7.315068493150685,0.5263436704119849,12.05664,2.5288,0.7028985507246377,5.0,7.0,100.0,13.0
0.0,0.0,29.0,49.0,37.0,2.0,150.0,113.0,7.454545454545454,0.5384741463414634,13.1344,3.2264,0.7533333333333333,5.0,7.0,100.0,13.0
0.0,0.0,29.0,50.0,36.0,0.0,152.0,106.0,7.51875,0.5447714048212801,13.27744,3.1392,0.6973684210526315,5.0,7.0,100.0,13.0
0.0,0.0,26.0,49.0,34.0,3.0,142.0,96.0,7.62,0.5267821522309711,12.40544,2.9648,0.676056338028169,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,29.0,1.0,161.0,120.0,7.420118343195266,0.5520127591706538,14.06224,2.5288,0.7453416149068323,5.0,7.0,100.0,13.0
0.0,0.0,30.0,49.0,34.0,3.0,161.0,113.0,7.420118343195266,0.5409725039872407,14.06224,2.9648,0.7018633540372671,5.0,7.0,100.0,13.0
1.0,1.0,30.0,56.0,33.0,2.0,159.0,117.0,7.371428571428571,0.6223379844961241,13.67456,2.70848,0.7358490566037735,5.0,7.0,100.0,13.0
0.0,0.0,21.0,54.0,29.0,2.0,184.0,140.0,7.25,0.6101627586206896,16.06784,2.5288,0.7608695652173914,5.0,7.0,100.0,13.0
0.0,0.0,31.0,55.0,33.0,3.0,155.0,107.0,7.47239263803681,0.6029661740558292,13.53904,2.8776,0.6903225806451613,5.0,7.0,100.0,13.0
0.0,0.0,23.0,51.0,27.0,2.0,188.0,136.0,6.979591836734694,0.5985908771929823,16.41664,2.3544,0.723404255319149,5.0,7.0,100.0,13.0
0.0,0.0,21.0,53.0,26.0,6.0,186.0,139.0,7.237113402061856,0.5999298005698005,16.24224,2.2672,0.7473118279569892,5.0,7.0,100.0,13.0
0.0,0.0,19.0,56.0,23.0,4.0,191.0,154.0,7.165048543689321,0.6402636314363143,16.7096,2.0056,0.806282722513089,5.0,7.0,100.0,13.0
0.0,0.0,10.0,54.0,14.0,2.0,223.0,179.0,7.038961038961039,0.6284563837638376,19.46864,1.2208,0.8026905829596412,5.0,7.0,100.0,13.0
0.0,0.0,21.0,55.0,21.0,2.0,190.0,136.0,7.212121212121212,0.6247260504201679,16.59104,1.8312,0.7157894736842105,5.0,7.0,100.0,13.0
0.0,0.0,33.0,53.0,36.0,2.0,145.0,94.0,7.568627450980392,0.5736522279792745,12.66704,3.1392,0.6482758620689655,5.0,7.0,100.0,13.0
0.0,0.0,31.0,54.0,35.0,2.0,164.0,111.0,7.395348837209302,0.5981705660377359,14.32384,3.052,0.676829268292683,5.0,7.0,100.0,13.0
0.0,0.0,12.0,54.0,15.0,0.0,224.0,185.0,7.205020920502092,0.6139718466898955,19.5872,1.308,0.8258928571428571,5.0,7.0,100.0,13.0
0.0,0.0,18.0,52.0,23.0,5.0,195.0,147.0,6.945812807881773,0.6132961134751772,17.02704,2.0056,0.7538461538461538,5.0,7.0,100.0,13.0
0.0,0.0,10.0,52.0,12.0,1.0,207.0,162.0,7.116279069767442,0.5986049673202612,18.07344,1.0464,0.782608695652174,5.0,7.0,100.0,13.0
0.0,0.0,37.0,55.0,39.0,4.0,151.0,99.0,7.622641509433962,0.5910811881188118,13.19024,3.3136,0.6556291390728477,5.0,7.0,100.0,13.0
0.0,0.0,25.0,54.0,27.0,2.0,180.0,131.0,7.3563829787234045,0.6013390021691973,15.71904,2.3544,0.7277777777777777,5.0,7.0,100.0,13.0
0.0,0.0,26.0,56.0,28.0,8.0,177.0,133.0,7.25,0.6327613793103448,15.4888,2.4416,0.751412429378531,5.0,7.0,100.0,13.0
0.0,0.0,19.0,54.0,22.0,2.0,205.0,155.0,7.126760563380282,0.6207139920948616,17.89904,1.9184,0.7560975609756098,5.0,7.0,100.0,13.0
0.0,0.0,42.0,39.0,47.0,3.0,108.0,59.0,7.8,0.4096,9.5096,3.7496,0.5462962962962963,5.0,7.0,100.0,13.0
0.0,0.0,40.0,25.0,44.0,2.0,53.0,17.0,10.655172413793103,0.1922071197411003,4.72896,3.488,0.320754716981132,5.0,7.0,100.0,13.0
1.0,1.0,30.0,30.0,35.0,1.0,52.0,22.0,11.658227848101266,0.2108039087947882,4.52496,2.53408,0.4230769230769231,5.0,7.0,100.0,13.0
0.0,0.0,28.0,27.0,28.0,0.0,40.0,14.0,10.37704918032787,0.213147298578199,3.55008,2.4416,0.35,5.0,7.0,100.0,13.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,12.73469387755102,0.1801189743589743,2.5864,2.616,0.0,5.0,7.0,100.0,13.0
0.0,1.0,31.0,31.0,34.0,0.0,31.0,1.0,13.090909090909092,0.1939911111111111,2.69056,2.62128,0.032258064516129,5.0,7.0,100.0,13.0
1.0,0.0,36.0,36.0,41.0,0.0,36.0,0.0,14.224137931034482,0.2073320727272727,3.19904,3.1392,0.0,5.0,7.0,100.0,13.0
1.0,1.0,37.0,39.0,41.0,5.0,55.0,17.0,14.960526315789474,0.2135539841688654,4.77296,3.14448,0.3090909090909091,5.0,7.0,100.0,13.0
1.0,1.0,44.0,44.0,48.0,1.0,50.0,7.0,14.704225352112676,0.2451322605363984,4.33696,3.75488,0.14,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,18.0,0.2002488888888888,4.05728,3.8368,0.0434782608695652,5.0,7.0,100.0,13.0
0.0,0.0,45.0,47.0,45.0,3.0,47.0,3.0,20.19047619047619,0.1906958490566037,4.14448,3.924,0.0638297872340425,5.0,7.0,100.0,13.0
1.0,1.0,44.0,45.0,56.0,7.0,59.0,14.0,18.73076923076923,0.1968098562628337,5.11248,3.84208,0.2372881355932203,5.0,7.0,100.0,13.0
1.0,1.0,48.0,49.0,55.0,8.0,62.0,13.0,20.42465753424657,0.1965310798122065,5.3512,4.10368,0.2096774193548387,5.0,7.0,100.0,13.0
0.0,0.0,27.0,55.0,28.0,28.0,215.0,167.0,14.493150684931509,0.3108778827977315,18.75952,2.4416,0.7767441860465116,5.0,7.0,100.0,13.0
0.0,0.0,17.0,55.0,20.0,8.0,229.0,187.0,8.626609442060087,0.5222909452736317,19.98032,1.744,0.8165938864628821,5.0,7.0,100.0,13.0
0.0,0.0,13.0,54.0,14.0,5.0,238.0,196.0,7.698347107438017,0.5746272463768116,20.76512,1.2208,0.8235294117647058,5.0,7.0,100.0,13.0
0.0,0.0,15.0,54.0,21.0,5.0,213.0,182.0,7.098214285714286,0.6232102641509434,18.61648,1.8312,0.8544600938967136,5.0,7.0,100.0,13.0
0.0,0.0,11.0,53.0,12.0,0.0,244.0,205.0,6.967741935483871,0.6231229629629629,21.28832,1.0464,0.8401639344262295,5.0,7.0,100.0,13.0
0.0,0.0,15.0,54.0,16.0,3.0,221.0,183.0,7.066666666666666,0.6259924528301887,19.28272,1.3952,0.8280542986425339,5.0,7.0,100.0,13.0
0.0,0.0,19.0,55.0,20.0,3.0,225.0,180.0,7.048034934497816,0.6392703841387856,19.63152,1.744,0.8,5.0,7.0,100.0,13.0
0.0,0.0,10.0,52.0,14.0,0.0,232.0,195.0,6.813559322033898,0.6252003980099502,20.24192,1.2208,0.8405172413793104,5.0,7.0,100.0,13.0
0.0,0.0,11.0,53.0,11.0,1.0,239.0,204.0,6.96,0.623816091954023,20.88368,0.9592,0.8535564853556485,5.0,7.0,100.0,13.0
0.0,0.0,36.0,55.0,44.0,4.0,162.0,112.0,7.374301675977653,0.6109866666666667,14.1736,3.5752,0.691358024691358,5.0,7.0,100.0,13.0
0.0,0.0,60.0,32.0,72.0,0.0,83.0,29.0,8.685483870967742,0.3018185329619312,7.27824,5.232,0.3493975903614458,5.0,7.0,100.0,13.0
1.0,1.0,51.0,25.0,65.0,0.0,60.0,15.0,9.153061224489797,0.2237502787068004,5.26256,4.36528,0.25,5.0,7.0,100.0,13.0
3.0,3.0,47.0,38.0,58.0,0.0,51.0,5.0,11.391891891891891,0.2732610201660735,4.2592,4.02704,0.0980392156862745,5.0,7.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,2.0,15.06122448979592,0.184930514905149,3.09552,3.052,0.0571428571428571,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.872340425531913,0.1604266666666667,3.08656,3.052,0.0,5.0,7.0,100.0,13.0
1.0,1.0,37.0,38.0,47.0,2.0,40.0,2.0,17.17241379310345,0.1812767871485943,3.4512,3.14448,0.05,5.0,7.0,100.0,13.0
1.0,1.0,38.0,39.0,42.0,5.0,46.0,8.0,19.63157894736842,0.1627418766756032,3.96256,3.23168,0.1739130434782608,5.0,7.0,100.0,13.0
0.0,0.0,38.0,45.0,38.0,26.0,130.0,86.0,17.97761194029851,0.2050550435865504,11.34752,3.3136,0.6615384615384615,5.0,7.0,100.0,13.0
1.0,1.0,32.0,51.0,36.0,22.0,151.0,108.0,11.41509433962264,0.3659996033057851,12.69552,2.70848,0.7152317880794702,5.0,7.0,100.0,13.0
0.0,0.0,28.0,51.0,34.0,10.0,180.0,140.0,8.918478260869565,0.4684565996343693,15.70752,2.9648,0.7777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,24.0,49.0,28.0,3.0,171.0,131.0,7.937142857142857,0.5057336213102951,14.92272,2.4416,0.7660818713450293,5.0,7.0,100.0,13.0
1.0,1.0,25.0,48.0,32.0,7.0,147.0,109.0,7.538461538461538,0.5216130612244898,12.76128,2.27248,0.7414965986394558,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,27.0,3.0,173.0,135.0,7.3559322033898304,0.5568294930875575,15.09712,2.3544,0.7803468208092486,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,30.0,7.0,153.0,119.0,7.528662420382165,0.5440541455160743,13.35312,2.616,0.7777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,21.0,47.0,23.0,4.0,164.0,126.0,7.142857142857143,0.5390335999999999,14.31232,2.0056,0.7682926829268293,5.0,7.0,100.0,13.0
0.0,0.0,28.0,48.0,30.0,6.0,151.0,111.0,7.548387096774194,0.5209271794871793,13.17872,2.616,0.7350993377483444,5.0,7.0,100.0,13.0
0.0,0.0,22.0,51.0,25.0,5.0,177.0,144.0,7.263157894736842,0.5752208695652173,15.48304,2.18,0.8135593220338984,5.0,7.0,100.0,13.0
0.0,0.0,26.0,49.0,29.0,6.0,140.0,95.0,7.621621621621622,0.5266700709219858,12.23104,2.5288,0.6785714285714286,5.0,7.0,100.0,13.0
0.0,0.0,19.0,50.0,22.0,11.0,150.0,111.0,7.518987341772152,0.5447542087542087,13.10304,1.9184,0.74,5.0,7.0,100.0,13.0
0.0,0.0,19.0,49.0,23.0,8.0,162.0,119.0,7.411764705882353,0.5415822222222222,14.14944,2.0056,0.7345679012345679,5.0,7.0,100.0,13.0
0.0,0.0,17.0,47.0,28.0,5.0,164.0,128.0,7.395348837209302,0.5206299371069182,14.32384,2.4416,0.7804878048780488,5.0,7.0,100.0,13.0
0.0,0.0,15.0,51.0,20.0,4.0,183.0,145.0,7.212121212121212,0.5792914285714285,15.52048,1.6568,0.7923497267759563,5.0,7.0,100.0,13.0
0.0,0.0,25.0,49.0,31.0,11.0,153.0,112.0,7.192546583850931,0.5580888428324697,13.28272,2.7032,0.7320261437908496,5.0,7.0,100.0,13.0
0.0,0.0,38.0,42.0,48.0,4.0,126.0,75.0,7.84313725490196,0.4386815999999999,11.05968,3.4008,0.5952380952380952,5.0,7.0,100.0,13.0
1.0,1.0,49.0,36.0,59.0,5.0,106.0,54.0,8.503937007874017,0.3467946666666666,8.89264,4.27808,0.5094339622641509,5.0,7.0,100.0,13.0
0.0,0.0,45.0,36.0,54.0,4.0,119.0,68.0,8.861538461538462,0.3327999999999999,10.16128,4.4472,0.5714285714285714,5.0,7.0,100.0,13.0
1.0,1.0,51.0,40.0,54.0,4.0,86.0,35.0,9.031578947368422,0.3628158508158507,7.44144,4.53968,0.4069767441860465,5.0,7.0,100.0,13.0
0.0,0.0,38.0,39.0,38.0,5.0,92.0,53.0,9.09,0.3514719471947194,8.04544,3.3136,0.5760869565217391,5.0,7.0,100.0,13.0
0.0,0.0,34.0,39.0,36.0,4.0,118.0,76.0,8.571428571428571,0.372736,10.31264,3.1392,0.6440677966101694,5.0,7.0,100.0,13.0
0.0,0.0,48.0,40.0,48.0,5.0,100.0,57.0,9.939130434782609,0.3296867891513561,8.7744,4.1856,0.57,5.0,7.0,100.0,13.0
0.0,0.0,45.0,40.0,46.0,7.0,107.0,58.0,9.26086956521739,0.3538328638497652,9.35344,4.0112,0.5420560747663551,5.0,7.0,100.0,13.0
0.0,0.0,42.0,38.0,44.0,7.0,97.0,55.0,8.857142857142858,0.3514632258064515,8.48144,3.7496,0.5670103092783505,5.0,7.0,100.0,13.0
0.0,0.0,43.0,37.0,49.0,2.0,85.0,44.0,9.516129032258064,0.3185160677966102,7.43504,4.1856,0.5176470588235295,5.0,7.0,100.0,13.0
1.0,1.0,42.0,44.0,49.0,0.0,43.0,1.0,11.38888888888889,0.3164909268292682,3.6944,3.58048,0.0232558139534883,5.0,7.0,100.0,13.0
1.0,1.0,24.0,53.0,29.0,11.0,159.0,122.0,8.497109826589595,0.5109690340136054,13.17728,2.27248,0.7672955974842768,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,25.0,8.0,171.0,133.0,7.726256983240224,0.5301402747650036,14.93424,2.18,0.7777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,3.0,168.0,133.0,7.363636363636363,0.545121975308642,14.67264,1.8312,0.7916666666666666,5.0,7.0,100.0,13.0
0.0,0.0,29.0,48.0,33.0,4.0,162.0,121.0,7.411764705882353,0.5305295238095238,14.14944,2.8776,0.7469135802469136,5.0,7.0,100.0,13.0
0.0,0.0,17.0,50.0,27.0,5.0,178.0,144.0,7.283422459893048,0.5623729809104259,15.54576,2.0928,0.8089887640449438,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,26.0,0.0,189.0,157.0,7.2,0.5688888888888888,16.52368,2.2672,0.8306878306878307,5.0,7.0,100.0,13.0
0.0,0.0,18.0,45.0,22.0,5.0,180.0,143.0,7.043478260869565,0.5233777777777777,15.70752,1.9184,0.7944444444444444,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,26.0,2.0,185.0,147.0,7.26984126984127,0.5521551091703056,16.14352,2.2672,0.7945945945945946,5.0,7.0,100.0,13.0
0.0,0.0,25.0,50.0,28.0,0.0,168.0,123.0,7.395348837209302,0.5538616352201259,14.66112,2.4416,0.7321428571428571,5.0,7.0,100.0,13.0
0.0,0.0,16.0,49.0,18.0,3.0,200.0,158.0,7.176470588235294,0.5593390163934425,17.45152,1.5696,0.79,5.0,7.0,100.0,13.0
0.0,0.0,14.0,51.0,15.0,2.0,203.0,168.0,7.121495327102804,0.5866633070866142,17.17104,1.308,0.8275862068965517,5.0,7.0,100.0,13.0
