devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,29.05263157894737,0.0366562318840579,1.6568,1.1336,0.3157894736842105,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,0.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.3952,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,11.0,25.0,11.0,29.76,0.0385376344086021,2.18,1.308,0.44,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,26.0,11.0,29.76923076923077,0.0412775193798449,2.2672,1.2208,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,2.0,18.0,3.0,31.0,0.0396387096774193,1.5696,1.3952,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.2208,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,30.0,0.0354986666666666,1.3952,1.2208,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,29.25,0.0420102564102564,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.0,0.0409599999999999,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.4,0.0350315789473684,1.308,1.1336,0.1333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.2208,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,31.384615384615383,0.0339325490196078,1.1336,1.2208,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.571428571428573,0.0401943925233644,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,30.0,0.0409599999999999,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,31.714285714285715,0.0335798198198198,1.2208,1.1336,0.0714285714285714,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,30.25,0.0406214876033057,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,31.384615384615383,0.0339325490196078,1.1336,1.2208,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.8,0.0386415094339622,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.0,0.0372363636363636,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,29.454545454545453,0.0417185185185185,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,33.375,0.0343634456928838,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,26.0,11.0,29.76923076923077,0.0412775193798449,2.2672,1.2208,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,30.705882352941178,0.0400183908045976,1.4824,1.3952,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,31.363636363636363,0.0391791304347826,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,4.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.3952,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,31.5,0.0364088888888888,1.744,1.2208,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,31.714285714285715,0.0387459459459459,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,33.0,0.0372363636363636,1.5696,1.2208,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,5.0,18.0,5.0,30.666666666666668,0.0347269565217391,1.5696,1.2208,0.2777777777777778,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,31.5,0.0364088888888888,1.744,1.308,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,32.0,0.03328,1.308,1.1336,0.1333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,8.0,24.0,9.0,29.5,0.0416542372881355,2.0928,1.3952,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.625,0.0376643678160919,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.285714285714285,0.0405735849056603,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,32.142857142857146,0.0331320888888888,1.2208,1.1336,0.0714285714285714,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,29.714285714285715,0.0413538461538461,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.0,0.0409599999999999,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.4,0.0379259259259259,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,31.363636363636363,0.0391791304347826,1.9184,1.2208,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,8.0,22.0,8.0,30.0,0.0382293333333333,1.9184,1.308,0.3636363636363636,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,33.0,0.0322715151515151,1.2208,1.1336,0.0714285714285714,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,30.0,0.0409599999999999,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.1,0.0422268041237113,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,29.36842105263158,0.0390514695340501,1.6568,1.2208,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.75,0.039960975609756,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,12.0,28.0,13.0,29.785714285714285,0.0412546762589928,2.4416,1.3952,0.4642857142857143,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,31.33333333333333,0.0339880851063829,1.5696,1.1336,0.2777777777777778,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,15.0,30.0,15.0,29.0,0.0423724137931034,2.616,1.308,0.5,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,30.0,0.0409599999999999,2.18,1.308,0.4,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,5.0,21.0,6.0,31.142857142857142,0.0394568807339449,1.8312,1.3952,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,31.5,0.0364088888888888,1.744,1.2208,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,30.75,0.039960975609756,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,30.52173913043478,0.040259829059829,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,6.0,20.0,6.0,31.5,0.0364088888888888,1.744,1.1336,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,30.6,0.0374797385620915,1.744,1.308,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,3.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.3952,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,23.0,8.0,31.565217391304348,0.0389289256198347,2.0056,1.2208,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,3.0,32.8235294117647,0.0349407885304659,1.4824,1.308,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.0,0.0372363636363636,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,7.0,20.0,7.0,30.0,0.0354986666666666,1.744,1.1336,0.35,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.666666666666664,0.03649900990099,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,33.529411764705884,0.0342051929824561,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,2.0,34.125,0.0360087912087912,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,32.8,0.0324682926829268,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.666666666666664,0.03649900990099,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.125,0.0360087912087912,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,32.333333333333336,0.0354705154639175,1.5696,1.2208,0.2222222222222222,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.125,0.0360087912087912,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.125,0.0360087912087912,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,31.043478260869566,0.0395831932773109,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,30.666666666666668,0.0347269565217391,1.5696,1.1336,0.2777777777777778,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,31.043478260869566,0.0395831932773109,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,34.23529411764706,0.0358927835051546,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
