devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,65.0,34.0,15.0,259.0,206.0,13.958015267175572,0.3814869018321027,22.1824,2.7032,0.7953667953667953,6.0,6.0,70.0,17.0
0.0,0.0,23.0,64.0,23.0,6.0,256.0,206.0,10.4296875,0.5026881198501872,22.15936,2.0056,0.8046875,6.0,6.0,70.0,17.0
1.0,1.0,17.0,66.0,20.0,5.0,274.0,231.0,8.946808510638299,0.6043182877526754,23.43376,1.57488,0.843065693430657,6.0,6.0,70.0,17.0
0.0,0.0,20.0,69.0,21.0,1.0,289.0,234.0,7.660899653979238,0.7378350135501355,25.2008,1.8312,0.8096885813148789,6.0,6.0,70.0,17.0
0.0,0.0,15.0,68.0,16.0,1.0,270.0,222.0,7.777777777777778,0.7162148571428573,23.544,1.3952,0.8222222222222222,6.0,6.0,70.0,17.0
0.0,0.0,14.0,71.0,16.0,2.0,285.0,233.0,7.672473867595818,0.7580762216167121,24.36624,1.3952,0.8175438596491228,6.0,6.0,70.0,17.0
1.0,1.0,24.0,75.0,24.0,2.0,266.0,213.0,7.771217712177122,0.7906096866096866,23.12592,2.01088,0.8007518796992481,6.0,6.0,70.0,17.0
0.0,0.0,24.0,73.0,24.0,3.0,263.0,214.0,7.751824817518248,0.771451902071563,22.97648,2.0928,0.8136882129277566,6.0,6.0,70.0,17.0
0.0,0.0,23.0,75.0,26.0,2.0,267.0,216.0,8.443636363636363,0.7276485788113696,23.30544,2.2672,0.8089887640449438,6.0,6.0,70.0,17.0
0.0,0.0,18.0,73.0,19.0,3.0,298.0,242.0,8.509803921568627,0.7027376958525346,26.00864,1.6568,0.8120805369127517,6.0,6.0,70.0,17.0
0.0,0.0,24.0,73.0,24.0,4.0,274.0,215.0,8.382978723404255,0.7133693401015229,23.91584,2.0928,0.7846715328467153,6.0,6.0,70.0,17.0
0.0,0.0,18.0,74.0,19.0,5.0,267.0,211.0,8.094545454545454,0.7489092542677448,23.30544,1.6568,0.7902621722846442,6.0,6.0,70.0,17.0
0.0,0.0,18.0,73.0,20.0,2.0,296.0,236.0,7.697749196141479,0.7768712447786132,25.8656,1.744,0.7972972972972973,6.0,6.0,70.0,17.0
0.0,0.0,25.0,72.0,25.0,2.0,274.0,205.0,7.702127659574468,0.7657935911602209,23.91584,2.18,0.7481751824817519,6.0,6.0,70.0,17.0
0.0,0.0,18.0,75.0,19.0,1.0,290.0,223.0,8.093959731543624,0.7590845771144279,25.31104,1.6568,0.7689655172413793,6.0,6.0,70.0,17.0
0.0,0.0,20.0,73.0,24.0,1.0,267.0,204.0,7.745454545454545,0.7720863849765258,23.30544,2.0928,0.7640449438202247,6.0,6.0,70.0,17.0
0.0,0.0,22.0,73.0,24.0,2.0,275.0,204.0,7.356890459363957,0.8128651681075888,24.00304,2.0928,0.7418181818181818,6.0,6.0,70.0,17.0
0.0,0.0,15.0,74.0,15.0,3.0,303.0,245.0,8.457831325301205,0.7167416524216524,26.51632,1.308,0.8085808580858086,6.0,6.0,70.0,17.0
0.0,0.0,54.0,47.0,57.0,3.0,103.0,45.0,10.313868613138686,0.3733070629865535,9.07952,4.796,0.4368932038834951,6.0,6.0,70.0,17.0
0.0,0.0,57.0,38.0,62.0,2.0,113.0,53.0,9.973509933774835,0.3121228154050464,9.96288,5.1448,0.4690265486725664,6.0,6.0,70.0,17.0
0.0,0.0,61.0,39.0,62.0,7.0,113.0,54.0,11.544827586206896,0.276736917562724,9.94576,5.4064,0.4778761061946903,6.0,6.0,70.0,17.0
0.0,0.0,74.0,39.0,78.0,3.0,100.0,27.0,12.203007518796992,0.2618108687615527,8.81328,6.54,0.27,6.0,6.0,70.0,17.0
1.0,1.0,41.0,44.0,57.0,10.0,73.0,31.0,12.348214285714286,0.2919029356471438,6.14848,3.49328,0.4246575342465753,6.0,6.0,70.0,17.0
2.0,2.0,44.0,55.0,49.0,26.0,138.0,86.0,11.9079754601227,0.3783682637815558,11.93648,3.67296,0.6231884057971014,6.0,6.0,70.0,17.0
0.0,0.0,34.0,53.0,38.0,16.0,168.0,125.0,10.75531914893617,0.4036849060336301,14.7136,3.1392,0.7440476190476191,6.0,6.0,70.0,17.0
1.0,1.0,36.0,60.0,45.0,21.0,168.0,123.0,10.421052631578949,0.4716606060606061,14.62448,3.05728,0.7321428571428571,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,41.0,12.0,166.0,122.0,10.574585635359115,0.4493187878787879,14.5296,3.488,0.7349397590361446,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,38.0,9.0,160.0,107.0,10.071428571428571,0.4799001418439716,13.97504,3.3136,0.66875,6.0,6.0,70.0,17.0
0.0,0.0,36.0,62.0,36.0,8.0,170.0,126.0,10.07027027027027,0.5043598497047771,14.8784,3.1392,0.7411764705882353,6.0,6.0,70.0,17.0
0.0,0.0,40.0,58.0,40.0,16.0,155.0,105.0,10.50920245398773,0.4521142323409223,13.53904,3.488,0.6774193548387096,6.0,6.0,70.0,17.0
0.0,0.0,35.0,56.0,40.0,10.0,171.0,130.0,10.428571428571429,0.4398991780821917,14.9728,3.052,0.7602339181286549,6.0,6.0,70.0,17.0
0.0,0.0,42.0,55.0,42.0,8.0,166.0,118.0,10.852459016393444,0.4151685800604229,14.53536,3.6624,0.7108433734939759,6.0,6.0,70.0,17.0
0.0,0.0,41.0,54.0,42.0,8.0,160.0,111.0,10.017857142857142,0.4415794652406417,13.97504,3.5752,0.69375,6.0,6.0,70.0,17.0
0.0,0.0,39.0,54.0,40.0,12.0,156.0,115.0,10.305882352941175,0.4292383561643835,13.65616,3.4008,0.7371794871794872,6.0,6.0,70.0,17.0
0.0,0.0,41.0,54.0,41.0,8.0,155.0,100.0,9.4,0.4706042553191489,13.5448,3.5752,0.6451612903225806,6.0,6.0,70.0,17.0
0.0,0.0,36.0,56.0,39.0,8.0,164.0,134.0,9.20103092783505,0.4985876078431372,14.41904,3.1392,0.8170731707317073,6.0,6.0,70.0,17.0
0.0,0.0,32.0,53.0,37.0,12.0,163.0,125.0,9.861702127659576,0.4402647680690398,14.30624,2.8776,0.7668711656441718,6.0,6.0,70.0,17.0
0.0,0.0,42.0,54.0,44.0,4.0,175.0,117.0,9.475409836065571,0.4668589619377162,15.28304,3.8368,0.6685714285714286,6.0,6.0,70.0,17.0
0.0,0.0,37.0,55.0,39.0,9.0,161.0,117.0,9.784090909090908,0.4605026713124274,14.0936,3.4008,0.7267080745341615,6.0,6.0,70.0,17.0
0.0,0.0,38.0,55.0,40.0,7.0,166.0,112.0,9.482758620689657,0.475136,14.49824,3.4008,0.6746987951807228,6.0,6.0,70.0,17.0
0.0,0.0,39.0,56.0,42.0,5.0,172.0,129.0,9.633165829145728,0.4762214293166406,15.09712,3.4008,0.75,6.0,6.0,70.0,17.0
0.0,0.0,42.0,56.0,47.0,11.0,135.0,94.0,9.22360248447205,0.4973674882154881,11.78096,3.6624,0.6962962962962963,6.0,6.0,70.0,17.0
1.0,1.0,42.0,58.0,46.0,6.0,160.0,107.0,9.333333333333334,0.5090742857142857,13.9,3.58048,0.66875,6.0,6.0,70.0,17.0
0.0,0.0,44.0,56.0,46.0,9.0,154.0,106.0,11.046242774566474,0.4153013919413918,13.49456,3.8368,0.6883116883116883,6.0,6.0,70.0,17.0
0.0,0.0,31.0,53.0,45.0,11.0,171.0,132.0,9.375,0.4631210666666666,14.7272,3.052,0.7719298245614035,6.0,6.0,70.0,17.0
1.0,1.0,40.0,57.0,45.0,9.0,153.0,114.0,9.170454545454543,0.5091830483271376,13.26768,3.49328,0.7450980392156863,6.0,6.0,70.0,17.0
0.0,0.0,39.0,53.0,39.0,5.0,159.0,114.0,9.423529411764706,0.4607360799001248,13.90768,3.4008,0.7169811320754716,6.0,6.0,70.0,17.0
0.0,0.0,35.0,54.0,41.0,6.0,147.0,102.0,9.882352941176473,0.4476342857142857,12.83248,3.052,0.6938775510204082,6.0,6.0,70.0,17.0
0.0,0.0,38.0,57.0,39.0,10.0,155.0,111.0,9.22222222222222,0.5063248192771084,12.97392,3.4008,0.7161290322580646,6.0,6.0,70.0,17.0
0.0,0.0,35.0,55.0,37.0,11.0,169.0,120.0,9.905325443786982,0.4548664277180406,14.7368,3.2264,0.7100591715976331,6.0,6.0,70.0,17.0
1.0,1.0,38.0,58.0,43.0,5.0,148.0,112.0,8.566265060240964,0.5546594655414908,12.73088,3.31888,0.7567567567567568,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,34.0,7.0,162.0,115.0,9.298245614035087,0.510995320754717,14.16352,2.9648,0.7098765432098766,6.0,6.0,70.0,17.0
0.0,0.0,37.0,60.0,43.0,8.0,142.0,98.0,10.090909090909092,0.4870918918918918,12.42336,3.2264,0.6901408450704225,6.0,6.0,70.0,17.0
0.0,0.0,28.0,62.0,31.0,10.0,183.0,139.0,10.28125,0.4940099696048631,15.42128,2.7032,0.7595628415300546,6.0,6.0,70.0,17.0
0.0,0.0,39.0,58.0,43.0,3.0,149.0,94.0,9.490196078431373,0.5006598347107437,13.00432,3.7496,0.6308724832214765,6.0,6.0,70.0,17.0
0.0,0.0,19.0,61.0,20.0,5.0,216.0,183.0,10.1375,0.4929341553637484,18.92672,1.744,0.8472222222222222,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,40.0,5.0,163.0,113.0,10.114285714285714,0.4778666666666666,14.24816,3.488,0.6932515337423313,6.0,6.0,70.0,17.0
0.0,0.0,33.0,60.0,34.0,2.0,165.0,110.0,8.711864406779661,0.5641961089494163,14.42256,2.9648,0.6666666666666666,6.0,6.0,70.0,17.0
1.0,1.0,34.0,66.0,41.0,8.0,172.0,122.0,8.316062176165802,0.6501538691588785,14.98464,2.97008,0.7093023255813954,6.0,6.0,70.0,17.0
0.0,0.0,34.0,63.0,36.0,4.0,163.0,103.0,8.722543352601155,0.5916806361829026,14.24272,2.9648,0.6319018404907976,6.0,6.0,70.0,17.0
0.0,0.0,24.0,63.0,25.0,2.0,216.0,172.0,9.126050420168069,0.5655195580110498,18.92096,2.18,0.7962962962962963,6.0,6.0,70.0,17.0
0.0,0.0,22.0,63.0,24.0,9.0,211.0,157.0,9.315068493150685,0.5540442352941176,18.42224,2.0928,0.7440758293838863,6.0,6.0,70.0,17.0
0.0,0.0,28.0,64.0,29.0,5.0,199.0,143.0,9.26086956521739,0.5661325821596244,17.37584,2.5288,0.7185929648241206,6.0,6.0,70.0,17.0
1.0,1.0,26.0,73.0,32.0,5.0,231.0,172.0,8.6,0.6953674418604651,20.08544,2.62128,0.7445887445887446,6.0,6.0,70.0,17.0
0.0,0.0,17.0,68.0,19.0,1.0,267.0,214.0,8.212765957446809,0.6782806217616579,23.3368,1.6568,0.8014981273408239,6.0,6.0,70.0,17.0
0.0,0.0,48.0,58.0,62.0,5.0,116.0,60.0,8.797297297297296,0.540093149001536,9.95552,4.36,0.5172413793103449,6.0,6.0,70.0,17.0
0.0,0.0,61.0,49.0,62.0,5.0,135.0,63.0,11.283870967741937,0.3557360777587193,10.76464,5.4064,0.4666666666666667,6.0,6.0,70.0,17.0
0.0,0.0,48.0,48.0,51.0,8.0,107.0,55.0,10.06153846153846,0.3908110091743118,9.39136,4.36,0.514018691588785,6.0,6.0,70.0,17.0
0.0,0.0,53.0,50.0,59.0,11.0,137.0,73.0,10.73076923076923,0.3817060931899642,11.99968,4.7088,0.5328467153284672,6.0,6.0,70.0,17.0
0.0,0.0,37.0,50.0,37.0,6.0,170.0,122.0,10.218274111675129,0.4008504719324391,14.58528,3.2264,0.7176470588235294,6.0,6.0,70.0,17.0
0.0,0.0,43.0,49.0,52.0,6.0,130.0,84.0,9.286624203821656,0.4322431824417009,11.17264,3.8368,0.6461538461538462,6.0,6.0,70.0,17.0
1.0,1.0,51.0,55.0,54.0,10.0,111.0,51.0,12.0,0.3754666666666666,9.63296,4.53968,0.4594594594594595,6.0,6.0,70.0,17.0
0.0,0.0,38.0,53.0,45.0,6.0,162.0,112.0,10.275862068965518,0.4225202684563758,14.16096,3.924,0.691358024691358,6.0,6.0,70.0,17.0
0.0,0.0,53.0,53.0,59.0,5.0,109.0,54.0,12.314516129032258,0.3525725212835625,9.55264,4.9704,0.4954128440366973,6.0,6.0,70.0,17.0
0.0,0.0,43.0,55.0,45.0,9.0,146.0,94.0,10.792207792207792,0.4174864019253911,12.75424,3.924,0.6438356164383562,6.0,6.0,70.0,17.0
0.0,0.0,53.0,58.0,57.0,5.0,101.0,51.0,10.68103448275862,0.444840807102502,8.53376,4.7088,0.504950495049505,6.0,6.0,70.0,17.0
1.0,1.0,42.0,62.0,47.0,6.0,170.0,115.0,9.977142857142857,0.5090675830469645,14.75472,3.92928,0.6764705882352942,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,39.0,10.0,175.0,126.0,11.29608938547486,0.4206199010880316,15.27152,3.4008,0.72,6.0,6.0,70.0,17.0
0.0,0.0,40.0,61.0,42.0,5.0,170.0,122.0,9.513812154696131,0.5252489663182345,14.29344,3.6624,0.7176470588235294,6.0,6.0,70.0,17.0
0.0,0.0,46.0,57.0,51.0,4.0,153.0,97.0,11.126582278481012,0.4196652559726961,13.35424,4.2728,0.6339869281045751,6.0,6.0,70.0,17.0
0.0,0.0,37.0,60.0,43.0,5.0,158.0,121.0,9.333333333333334,0.5266285714285714,13.87296,3.7496,0.7658227848101266,6.0,6.0,70.0,17.0
0.0,0.0,34.0,58.0,36.0,6.0,163.0,114.0,9.41317365269461,0.5047564376590332,14.22512,3.1392,0.6993865030674846,6.0,6.0,70.0,17.0
0.0,0.0,43.0,59.0,49.0,6.0,148.0,95.0,9.947368421052632,0.485885291005291,12.91712,4.2728,0.6418918918918919,6.0,6.0,70.0,17.0
0.0,0.0,44.0,59.0,47.0,12.0,146.0,94.0,10.55625,0.4578595618709295,12.78096,3.8368,0.6438356164383562,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,39.0,9.0,151.0,108.0,9.821428571428571,0.5004567272727273,13.2368,3.1392,0.7152317880794702,6.0,6.0,70.0,17.0
0.0,0.0,40.0,60.0,40.0,6.0,180.0,139.0,9.76530612244898,0.5033329153605015,15.76448,3.488,0.7722222222222223,6.0,6.0,70.0,17.0
0.0,0.0,46.0,60.0,48.0,4.0,146.0,88.0,9.8,0.5015510204081632,12.74272,4.1856,0.6027397260273972,6.0,6.0,70.0,17.0
0.0,0.0,54.0,58.0,55.0,4.0,125.0,62.0,11.0,0.4319418181818181,10.91152,4.796,0.496,6.0,6.0,70.0,17.0
0.0,0.0,31.0,60.0,35.0,9.0,169.0,117.0,9.84971098265896,0.4990197183098591,14.17488,2.9648,0.6923076923076923,6.0,6.0,70.0,17.0
0.0,0.0,45.0,61.0,59.0,7.0,137.0,82.0,11.80132450331126,0.4234372166105499,11.57088,4.1856,0.5985401459854015,6.0,6.0,70.0,17.0
0.0,0.0,47.0,59.0,50.0,7.0,139.0,83.0,10.074324324324325,0.4797621998658617,11.09296,4.36,0.5971223021582733,6.0,6.0,70.0,17.0
1.0,1.0,42.0,60.0,44.0,7.0,160.0,99.0,10.115853658536585,0.4858907775768535,13.8816,3.66768,0.61875,6.0,6.0,70.0,17.0
0.0,0.0,59.0,58.0,61.0,5.0,126.0,57.0,11.930769230769233,0.3982442295293358,10.99872,5.3192,0.4523809523809524,6.0,6.0,70.0,17.0
0.0,0.0,43.0,59.0,45.0,6.0,142.0,83.0,11.363013698630136,0.4253519469559976,12.39392,3.924,0.5845070422535211,6.0,6.0,70.0,17.0
0.0,0.0,48.0,59.0,50.0,3.0,141.0,85.0,10.73793103448276,0.4501127809890815,12.30672,4.36,0.6028368794326241,6.0,6.0,70.0,17.0
0.0,0.0,70.0,59.0,70.0,3.0,120.0,56.0,12.0,0.4027733333333333,10.50688,6.104,0.4666666666666667,6.0,6.0,70.0,17.0
0.0,0.0,59.0,57.0,59.0,7.0,142.0,72.0,13.150684931506849,0.355072,12.39392,5.1448,0.5070422535211268,6.0,6.0,70.0,17.0
0.0,0.0,48.0,59.0,51.0,3.0,147.0,96.0,11.445859872611464,0.4222732109070674,12.85664,4.2728,0.6530612244897959,6.0,6.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,13.0,185.0,130.0,11.983783783783784,0.4033183581416328,15.55856,3.4008,0.7027027027027027,6.0,6.0,70.0,17.0
1.0,2.0,54.0,65.0,55.0,6.0,139.0,79.0,11.0,0.4840727272727272,11.38576,4.54496,0.5683453237410072,6.0,6.0,70.0,17.0
1.0,0.0,24.0,73.0,27.0,11.0,220.0,168.0,8.93212669683258,0.669511327254306,19.1032,2.2672,0.7636363636363637,6.0,6.0,70.0,17.0
0.0,0.0,32.0,68.0,35.0,9.0,209.0,155.0,9.832535885167465,0.5665435717761557,18.2248,3.052,0.7416267942583732,6.0,6.0,70.0,17.0
0.0,0.0,22.0,69.0,23.0,6.0,227.0,186.0,8.23076923076923,0.686749906542056,19.82576,2.0056,0.8193832599118943,6.0,6.0,70.0,17.0
0.0,0.0,34.0,67.0,36.0,2.0,234.0,172.0,8.576923076923077,0.6399311210762332,20.4048,3.1392,0.7350427350427351,6.0,6.0,70.0,17.0
0.0,0.0,28.0,68.0,31.0,12.0,222.0,167.0,9.405405405405403,0.5922721839080459,19.3584,2.7032,0.7522522522522522,6.0,6.0,70.0,17.0
0.0,0.0,26.0,69.0,30.0,6.0,214.0,160.0,8.57943925233645,0.6588402614379083,18.6608,2.616,0.7476635514018691,6.0,6.0,70.0,17.0
0.0,0.0,28.0,68.0,29.0,5.0,229.0,172.0,8.7117903930131,0.6394276892230577,19.9688,2.5288,0.7510917030567685,6.0,6.0,70.0,17.0
