devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,31.77777777777778,0.1160055944055944,4.7088,3.924,0.16666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,32.8235294117647,0.10981390681003585,4.4472,3.7496,0.13725490196078433,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,62.0,19.0,34.064516129032256,0.10340848484848485,5.4064,3.8368,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,33.152542372881356,0.11119509202453985,5.1448,3.924,0.23728813559322035,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.0,0.10922666666666667,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.83018867924528,0.10979163218390806,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.05882352941177,0.11151032028469748,4.4472,3.924,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,31.92,0.1077894736842105,4.36,3.6624,0.16,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.204081632653065,0.11192618504435994,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,32.716981132075475,0.11267543252595154,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,14.0,56.0,13.0,33.32142857142857,0.1057145551982851,4.8832,3.5752,0.23214285714285715,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,8.0,54.0,10.0,32.22222222222222,0.11186317241379311,4.7088,4.0112,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.8,0.11592452830188679,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.125,0.11220171206225679,4.1856,3.8368,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.96,0.10613898704358068,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,6.0,30.73469387755102,0.11727723771580346,4.2728,3.6624,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,2.0,31.956521739130434,0.110229768707483,4.0112,3.8368,0.043478260869565216,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.76,0.11002686202686203,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,30.0,0.12014933333333333,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,29.733333333333334,0.11847174887892374,3.924,3.8368,0.044444444444444446,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.25,0.11430697674418605,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,32.11764705882353,0.11222739926739926,4.4472,3.8368,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.875,0.11308172549019607,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,32.11764705882353,0.11477802197802196,4.4472,3.8368,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,32.04545454545455,0.10736748936170212,3.8368,3.7496,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.77777777777778,0.10671157894736842,4.7088,3.8368,0.18518518518518517,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,31.914893617021278,0.11550719999999998,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,31.647058823529413,0.11130765799256503,4.4472,3.6624,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,31.44,0.11464631043256998,4.36,3.924,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.64,0.11294117647058823,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,31.08,0.11597425997425997,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.924,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.125,0.11220171206225679,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,31.565217391304348,0.11159625344352617,4.0112,3.6624,0.06521739130434782,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,57.0,13.0,31.894736842105264,0.11301174917491749,4.9704,3.924,0.22807017543859648,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.26923076923077,0.11527242312423124,4.5344,3.8368,0.15384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,31.5,0.11182730158730157,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,32.77777777777778,0.1124664406779661,4.7088,3.924,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.615384615384617,0.11401031630170315,4.5344,3.8368,0.15384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.625,0.11048214559386971,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.4,0.11377777777777778,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,32.0,0.10751999999999999,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.61538461538461,0.10412942222222221,4.5344,3.8368,0.15384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,72.0,27.0,32.583333333333336,0.11313759590792838,6.2784,3.924,0.375,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,34.41509433962264,0.10235508771929824,4.6216,3.7496,0.18867924528301888,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.30769230769231,0.1115672380952381,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,32.21739130434783,0.11442267206477731,4.0112,3.924,0.021739130434782608,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.9622641509434,0.1061319111111111,4.6216,3.8368,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.05882352941177,0.10281234899328857,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,31.92,0.11548872180451125,4.36,3.8368,0.1,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,45.0,3.0,33.733333333333334,0.10199525691699604,3.924,3.6624,0.06666666666666667,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,32.625,0.11048214559386971,4.1856,3.924,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,33.1764705882353,0.10864567375886523,4.4472,3.7496,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,34.470588235294116,0.10219030716723548,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.326530612244895,0.11403636363636366,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,33.294117647058826,0.11072226148409893,4.4472,3.8368,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.301886792452834,0.10508110011001098,4.6216,3.8368,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,33.25,0.1084054135338346,4.1856,3.924,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,31.875,0.1105116862745098,4.1856,3.6624,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,31.659574468085108,0.1112636559139785,4.0984,3.8368,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.588235294117645,0.11312057761732852,4.4472,3.924,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.625,0.1079711877394636,4.1856,3.7496,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.816326530612244,0.10983800995024874,4.2728,3.8368,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.054545454545455,0.11152475247524753,4.796,3.924,0.18181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.875,0.10640531365313652,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.6,0.10727619047619046,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,31.68,0.11636363636363635,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,31.914893617021278,0.10780671999999998,4.0984,3.6624,0.10638297872340426,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,32.5531914893617,0.11072585620915033,4.0984,3.924,0.06382978723404255,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.625,0.11048214559386971,4.1856,3.8368,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,32.13333333333333,0.10962323651452281,3.924,3.7496,0.044444444444444446,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,33.22222222222222,0.11096187290969901,4.7088,3.924,0.16666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,32.666666666666664,0.11284897959183673,3.924,3.8368,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.76,0.11002686202686203,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,33.9622641509434,0.1061319111111111,4.6216,3.924,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,32.125,0.10965167315175096,4.1856,3.6624,0.10416666666666667,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,34.53061224489796,0.10201267139479904,4.2728,3.8368,0.12244897959183673,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,33.57692307692308,0.10978969072164947,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.24,0.10597352587244283,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,33.05084745762712,0.10905862564102563,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.529411764705884,0.10994526315789471,4.4472,3.924,0.11764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.73913043478261,0.11009699867197874,4.0112,3.8368,0.043478260869565216,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.4,0.11124938271604938,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,32.52,0.11335793357933577,4.36,3.8368,0.1,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,32.86363636363637,0.10469443983402488,3.8368,3.7496,0.045454545454545456,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.625,0.11048214559386971,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.836734693877553,0.11321764102564101,4.2728,3.8368,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,31.959183673469386,0.11022058748403574,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.46938775510204,0.11714241245136185,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,31.27659574468085,0.11786448979591836,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.88,0.10962530413625303,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,33.12,0.10883091787439614,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,31.695652173913043,0.11113700960219479,4.0112,3.6624,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,32.170212765957444,0.10949756613756614,4.0984,3.8368,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.625,0.11299310344827584,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,31.959183673469386,0.11022058748403574,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.836734693877553,0.11321764102564101,4.2728,3.8368,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.625,0.11299310344827584,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.680851063829785,0.11029333333333333,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.680851063829785,0.11029333333333333,4.0984,3.8368,0.06382978723404255,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,4.0,33.06122448979592,0.11150222222222221,4.2728,3.8368,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,32.0,0.10751999999999999,3.924,3.7496,0.06666666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.0,0.11263999999999999,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,32.52,0.11335793357933577,4.36,3.8368,0.1,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,31.02127659574468,0.11091226337448559,4.0984,3.7496,0.10638297872340426,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.69387755102041,0.11275505617977528,4.2728,3.924,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,31.647058823529413,0.11648475836431224,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,55.0,11.0,33.163636363636364,0.10868771929824561,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,31.53191489361702,0.11431211875843454,4.0984,3.924,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.34782608695652,0.10889634408602149,4.0112,3.7496,0.06521739130434782,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.52,0.10831980319803196,4.36,3.7496,0.14,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.5531914893617,0.11324235294117649,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,6.0,50.0,7.0,31.68,0.11119191919191919,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.08695652173913,0.11233474254742547,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,33.1578947368421,0.11117714285714286,4.9704,3.924,0.21052631578947367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.808510638297875,0.1098641763942931,4.0984,3.8368,0.06382978723404255,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,56.0,12.0,31.285714285714285,0.1152116894977169,4.8832,3.8368,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,32.47826086956522,0.11350361445783132,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,32.28,0.10658736059479555,4.36,3.6624,0.16,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.47826086956522,0.11098131191432395,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.35294117647059,0.11394327272727274,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,31.565217391304348,0.10900099173553719,4.0112,3.6624,0.08695652173913043,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.44897959183673,0.11360603773584906,4.2728,3.924,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,61.0,16.0,27.737704918032787,0.13290212765957446,5.3192,3.924,0.26229508196721313,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,30.266666666666666,0.11909074889867842,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,45.0,1.0,32.8,0.10989268292682927,3.924,3.6624,0.022222222222222223,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,50.0,8.0,31.56,0.1090190114068441,4.36,3.8368,0.16,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.0,0.11519999999999998,4.4472,3.924,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,31.625,0.11397565217391305,4.1856,3.7496,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,56.0,13.0,31.071428571428573,0.11336974712643677,4.8832,3.8368,0.23214285714285715,4.0,8.0,70.0,9.0
