devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,44.0,28.0,6.0,114.0,79.0,8.263157894736842,0.43621095541401267,9.9408,2.4416,0.6929824561403509,2.0,10.0,70.0,9.0
0.0,0.0,24.0,43.0,26.0,5.0,117.0,82.0,7.923076923076923,0.4445949514563106,10.2024,2.2672,0.7008547008547008,4.0,8.0,70.0,9.0
0.0,0.0,52.0,45.0,52.0,2.0,97.0,37.0,9.185567010309278,0.4013252525252526,8.4584,4.5344,0.38144329896907214,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,4.0,117.0,77.0,7.846153846153846,0.448953725490196,10.2024,2.4416,0.6581196581196581,4.0,8.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,6.0,105.0,61.0,8.285714285714286,0.43502344827586203,9.156,2.8776,0.580952380952381,2.0,10.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,7.0,97.0,60.0,8.505154639175258,0.41416766060606053,8.4584,2.7032,0.6185567010309279,6.0,6.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,2.0,112.0,69.0,8.142857142857142,0.44265543859649126,9.7664,2.7904,0.6160714285714286,5.0,7.0,70.0,9.0
0.0,0.0,37.0,45.0,37.0,3.0,116.0,68.0,8.094827586206897,0.4554019169329072,10.1152,3.2264,0.5862068965517241,4.0,8.0,70.0,9.0
0.0,0.0,30.0,45.0,30.0,7.0,95.0,57.0,8.715789473684211,0.42295652173913045,8.284,2.616,0.6,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,31.0,7.0,108.0,67.0,8.444444444444445,0.4268463157894737,9.4176,2.7032,0.6203703703703703,5.0,7.0,70.0,9.0
0.0,0.0,36.0,43.0,36.0,4.0,109.0,61.0,8.36697247706422,0.42100771929824565,9.5048,3.1392,0.5596330275229358,5.0,7.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,9.0,106.0,71.0,8.349056603773585,0.44153491525423727,9.2432,2.4416,0.6698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,5.0,108.0,69.0,7.777777777777778,0.45290057142857143,9.4176,2.4416,0.6388888888888888,6.0,6.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,6.0,112.0,72.0,8.142857142857142,0.44265543859649126,9.7664,2.616,0.6428571428571429,2.0,10.0,70.0,9.0
0.0,0.0,36.0,42.0,36.0,8.0,98.0,56.0,8.448979591836734,0.40722550724637685,8.5456,3.1392,0.5714285714285714,2.0,10.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,9.0,112.0,64.0,8.919642857142858,0.41329009009009005,9.7664,2.8776,0.5714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,5.0,117.0,79.0,8.538461538461538,0.43174054054054056,10.2024,2.3544,0.6752136752136753,6.0,6.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,5.0,119.0,72.0,8.016806722689076,0.449615429769392,10.3768,2.616,0.6050420168067226,3.0,9.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,7.0,109.0,64.0,8.20183486238532,0.43947239373601793,9.5048,3.2264,0.5871559633027523,2.0,10.0,70.0,9.0
0.0,0.0,26.0,44.0,26.0,4.0,121.0,81.0,9.570247933884298,0.37663392055267697,10.5512,2.2672,0.6694214876033058,6.0,6.0,70.0,9.0
0.0,0.0,38.0,43.0,39.0,3.0,108.0,60.0,8.222222222222221,0.4284194594594594,9.4176,3.4008,0.5555555555555556,2.0,10.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,3.0,105.0,60.0,8.285714285714286,0.43502344827586203,9.156,3.2264,0.5714285714285714,4.0,8.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,6.0,93.0,54.0,8.580645161290322,0.4105239097744361,8.1096,2.9648,0.5806451612903226,2.0,10.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,1.0,120.0,83.0,8.025,0.44915638629283494,10.464,1.8312,0.6916666666666667,5.0,7.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,1.0,114.0,75.0,8.105263157894736,0.45481558441558445,9.9408,2.5288,0.6578947368421053,6.0,6.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,3.0,106.0,58.0,8.320754716981131,0.44303673469387755,9.2432,3.4008,0.5471698113207547,3.0,9.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,3.0,111.0,62.0,8.405405405405405,0.428828810289389,9.6792,3.1392,0.5585585585585585,4.0,8.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,7.0,109.0,65.0,8.20183486238532,0.42948438478747203,9.5048,2.9648,0.5963302752293578,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,6.0,126.0,84.0,9.047619047619047,0.4074442105263158,10.9872,2.5288,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,0.0,117.0,82.0,7.641025641025641,0.46100617449664427,10.2024,2.5288,0.7008547008547008,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,99.0,45.0,8.424242424242424,0.4278699280575539,8.6328,3.8368,0.45454545454545453,3.0,9.0,70.0,9.0
0.0,0.0,38.0,42.0,38.0,4.0,105.0,58.0,8.285714285714286,0.41524965517241375,9.156,3.3136,0.5523809523809524,4.0,8.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,3.0,106.0,54.0,8.858490566037736,0.4161431309904154,9.2432,3.6624,0.5094339622641509,4.0,8.0,70.0,9.0
0.0,0.0,34.0,45.0,35.0,7.0,106.0,65.0,8.264150943396226,0.44607123287671235,9.2432,3.052,0.6132075471698113,2.0,10.0,70.0,9.0
0.0,0.0,25.0,44.0,25.0,1.0,118.0,82.0,8.033898305084746,0.4486589029535865,10.2896,2.18,0.6949152542372882,6.0,6.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,4.0,113.0,68.0,8.150442477876107,0.44224347448425627,9.8536,3.1392,0.6017699115044248,6.0,6.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,3.0,97.0,53.0,8.474226804123711,0.42534618004866176,8.4584,3.2264,0.5463917525773195,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,1.0,113.0,70.0,7.699115044247788,0.457527908045977,9.8536,2.616,0.6194690265486725,3.0,9.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,4.0,107.0,62.0,8.242990654205608,0.437278185941043,9.3304,3.1392,0.5794392523364486,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,7.0,103.0,64.0,8.359223300970873,0.4213980023228804,8.9816,2.5288,0.6213592233009708,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,1.0,121.0,78.0,7.983471074380165,0.45149283643892346,10.5512,2.7904,0.6446280991735537,5.0,7.0,70.0,9.0
0.0,0.0,31.0,45.0,33.0,5.0,113.0,74.0,8.123893805309734,0.4537725490196078,9.8536,2.8776,0.6548672566371682,5.0,7.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,1.0,124.0,83.0,7.935483870967742,0.46454634146341467,10.8128,2.18,0.6693548387096774,2.0,10.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,1.0,109.0,63.0,8.20183486238532,0.43947239373601793,9.5048,3.3136,0.5779816513761468,3.0,9.0,70.0,9.0
0.0,0.0,23.0,43.0,23.0,6.0,117.0,81.0,8.051282051282051,0.4375154140127388,10.2024,2.0056,0.6923076923076923,4.0,8.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,3.0,106.0,61.0,8.264150943396226,0.44607123287671235,9.2432,3.1392,0.5754716981132075,3.0,9.0,70.0,9.0
0.0,0.0,35.0,43.0,35.0,3.0,113.0,67.0,7.938053097345133,0.44375616499442583,9.8536,3.052,0.5929203539823009,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,2.0,114.0,66.0,8.236842105263158,0.4376046006389776,9.9408,2.8776,0.5789473684210527,2.0,10.0,70.0,9.0
0.0,0.0,35.0,42.0,35.0,1.0,120.0,76.0,8.175,0.4208733944954128,10.464,3.052,0.6333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,3.0,93.0,42.0,8.475728155339805,0.4349360824742268,8.1384,3.6624,0.45161290322580644,4.0,8.0,70.0,9.0
0.0,0.0,27.0,25.0,33.0,0.0,27.0,2.0,11.755102040816327,0.1742222222222222,2.41456,2.3544,0.07407407407407407,4.0,8.0,70.0,9.0
1.0,1.0,25.0,25.0,29.0,0.0,25.0,0.0,12.55813953488372,0.16308148148148147,2.1464,2.09808,0.0,3.0,9.0,70.0,9.0
1.0,1.0,30.0,29.0,40.0,0.0,30.0,2.0,12.428571428571429,0.19114666666666663,2.58368,2.53408,0.06666666666666667,6.0,6.0,70.0,9.0
1.0,1.0,32.0,34.0,39.0,6.0,72.0,38.0,10.943181818181818,0.25452195223260643,6.00016,2.70848,0.5277777777777778,4.0,8.0,70.0,9.0
1.0,1.0,43.0,40.0,47.0,5.0,98.0,57.0,8.48076923076923,0.3863800453514739,8.47744,3.66768,0.5816326530612245,3.0,9.0,70.0,9.0
0.0,0.0,37.0,41.0,41.0,2.0,85.0,44.0,8.931818181818182,0.37603989821882955,7.33728,3.3136,0.5176470588235295,2.0,10.0,70.0,9.0
1.0,1.0,41.0,43.0,43.0,4.0,92.0,48.0,8.806451612903226,0.3999976556776556,7.85968,3.58048,0.5217391304347826,5.0,7.0,70.0,9.0
0.0,0.0,36.0,43.0,36.0,5.0,108.0,70.0,8.666666666666666,0.4064492307692308,9.4176,3.1392,0.6481481481481481,4.0,8.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,4.0,117.0,82.0,8.205128205128204,0.44928000000000007,10.2024,2.2672,0.7008547008547008,2.0,10.0,70.0,9.0
0.0,0.0,30.0,45.0,36.0,6.0,111.0,76.0,8.216216216216216,0.4486736842105263,9.6792,3.1392,0.6846846846846847,6.0,6.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,4.0,110.0,67.0,8.181818181818182,0.4405475555555555,9.592,3.052,0.6090909090909091,2.0,10.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,4.0,92.0,51.0,8.608695652173912,0.4091862626262627,8.0224,3.5752,0.5543478260869565,2.0,10.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,5.0,109.0,70.0,8.20183486238532,0.4494604026845638,9.5048,2.9648,0.6422018348623854,4.0,8.0,70.0,9.0
0.0,0.0,23.0,43.0,23.0,8.0,116.0,82.0,7.655172413793103,0.46015423423423424,10.1152,2.0056,0.7068965517241379,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,5.0,111.0,75.0,8.35135135135135,0.43160440129449845,9.6792,2.616,0.6756756756756757,6.0,6.0,70.0,9.0
0.0,0.0,35.0,42.0,35.0,9.0,109.0,67.0,8.36697247706422,0.4112168421052632,9.5048,3.052,0.6146788990825688,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,6.0,105.0,67.0,8.314285714285715,0.443381443298969,9.156,2.5288,0.638095238095238,6.0,6.0,70.0,9.0
0.0,0.0,37.0,36.0,50.0,4.0,75.0,38.0,8.606060606060606,0.34267943661971834,6.6056,3.2264,0.5066666666666667,3.0,9.0,70.0,9.0
1.0,1.0,38.0,26.0,48.0,4.0,64.0,24.0,9.76923076923077,0.21802330708661416,5.53248,3.23168,0.375,4.0,8.0,70.0,9.0
1.0,1.0,37.0,32.0,38.0,4.0,78.0,42.0,9.439024390243903,0.2777236175710594,6.73424,3.14448,0.5384615384615384,3.0,9.0,70.0,9.0
0.0,0.0,28.0,29.0,28.0,7.0,77.0,47.0,9.467532467532468,0.25092916323731135,6.7144,2.4416,0.6103896103896104,2.0,10.0,70.0,9.0
0.0,0.0,24.0,29.0,27.0,9.0,90.0,62.0,8.666666666666666,0.2741169230769231,7.848,2.3544,0.6888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,33.0,3.0,64.0,35.0,10.26086956521739,0.23951186440677966,5.59696,2.616,0.546875,6.0,6.0,70.0,9.0
1.0,1.0,35.0,35.0,38.0,6.0,79.0,44.0,10.275,0.27904622871046225,6.808,3.14448,0.5569620253164557,3.0,9.0,70.0,9.0
2.0,2.0,38.0,41.0,47.0,2.0,82.0,45.0,8.902173913043478,0.3772921123321123,6.84832,3.23696,0.5487804878048781,2.0,10.0,70.0,9.0
0.0,0.0,37.0,45.0,37.0,7.0,101.0,60.0,8.613861386138614,0.4279613793103447,8.8072,3.2264,0.594059405940594,6.0,6.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,7.0,98.0,59.0,8.816326530612244,0.4181333333333334,8.5456,2.9648,0.6020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,14.0,103.0,63.0,9.669902912621358,0.37275244979919686,8.9816,3.1392,0.6116504854368932,6.0,6.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,9.0,112.0,74.0,9.0,0.3913955555555555,9.7664,2.616,0.6607142857142857,5.0,7.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,3.0,125.0,91.0,8.256,0.44651162790697674,10.9,2.18,0.728,4.0,8.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,5.0,100.0,64.0,8.4,0.4193523809523809,8.72,2.8776,0.64,6.0,6.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,1.0,121.0,79.0,8.206611570247935,0.4392165961732124,10.5512,2.8776,0.6528925619834711,2.0,10.0,70.0,9.0
0.0,0.0,26.0,43.0,26.0,5.0,118.0,83.0,8.313559322033898,0.42371261977573904,10.2896,2.2672,0.7033898305084746,5.0,7.0,70.0,9.0
0.0,0.0,27.0,44.0,27.0,6.0,115.0,82.0,8.452173913043477,0.42645596707818934,10.028,2.3544,0.7130434782608696,3.0,9.0,70.0,9.0
0.0,0.0,30.0,45.0,30.0,5.0,116.0,72.0,8.637931034482758,0.4267688622754491,10.1152,2.616,0.6206896551724138,4.0,8.0,70.0,9.0
0.0,0.0,49.0,45.0,49.0,2.0,95.0,41.0,9.473684210526315,0.38912,8.284,4.2728,0.43157894736842106,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,12.0,116.0,76.0,9.155172413793103,0.39370967984934085,10.1152,2.7904,0.6551724137931034,4.0,8.0,70.0,9.0
0.0,0.0,28.0,43.0,29.0,5.0,111.0,74.0,9.027027027027026,0.39022371257485033,9.6792,2.5288,0.6666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,24.0,43.0,24.0,10.0,115.0,79.0,7.878260869565217,0.4471240618101545,10.028,2.0928,0.6869565217391305,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,2.0,129.0,91.0,7.8604651162790695,0.46897988165680476,11.2488,2.18,0.7054263565891473,4.0,8.0,70.0,9.0
0.0,0.0,31.0,44.0,32.0,5.0,121.0,78.0,8.008264462809917,0.45009502579979355,10.5512,2.7904,0.6446280991735537,6.0,6.0,70.0,9.0
0.0,0.0,37.0,42.0,37.0,6.0,94.0,53.0,8.553191489361701,0.40226388059701496,8.1968,3.2264,0.5638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,8.0,115.0,73.0,8.608695652173912,0.4282181818181819,10.028,2.5288,0.6347826086956522,5.0,7.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,4.0,101.0,54.0,8.643564356435643,0.42649072164948454,8.8072,3.488,0.5346534653465347,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,2.0,119.0,76.0,8.193277310924369,0.4399314051282051,10.3768,2.5288,0.6386554621848739,5.0,7.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,3.0,107.0,61.0,8.383177570093459,0.4201938907469342,9.3304,2.9648,0.5700934579439252,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,5.0,121.0,85.0,8.03305785123967,0.45890370370370365,10.5512,1.8312,0.7024793388429752,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,5.0,118.0,77.0,7.6525423728813555,0.460312380952381,10.2896,2.4416,0.652542372881356,5.0,7.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,6.0,107.0,62.0,8.495327102803738,0.42428972497249723,9.3304,2.9648,0.5794392523364486,3.0,9.0,70.0,9.0
0.0,0.0,35.0,43.0,35.0,7.0,111.0,65.0,8.35135135135135,0.42179521035598705,9.6792,3.052,0.5855855855855856,6.0,6.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,2.0,129.0,97.0,8.069767441860465,0.44666466858789616,11.2488,1.5696,0.751937984496124,6.0,6.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,3.0,116.0,69.0,8.14655172413793,0.4525104761904762,10.1152,3.1392,0.5948275862068966,6.0,6.0,70.0,9.0
0.0,0.0,35.0,45.0,35.0,1.0,108.0,63.0,8.277777777777779,0.44533691275167775,9.4176,3.052,0.5833333333333334,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,4.0,120.0,80.0,9.05,0.39828508287292813,10.464,2.5288,0.6666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,1.0,126.0,80.0,7.833333333333333,0.44968851063829784,10.9872,2.8776,0.6349206349206349,6.0,6.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,3.0,111.0,68.0,8.297297297297296,0.4344161563517916,9.6792,2.9648,0.6126126126126126,3.0,9.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,4.0,106.0,61.0,7.981132075471698,0.4516251536643026,9.2432,3.2264,0.5754716981132075,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,102.0,50.0,8.647058823529411,0.4168446258503401,8.8944,3.6624,0.49019607843137253,2.0,10.0,70.0,9.0
0.0,0.0,33.0,42.0,33.0,2.0,118.0,75.0,8.440677966101696,0.40762602409638554,10.2896,2.8776,0.635593220338983,4.0,8.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,6.0,114.0,75.0,8.368421052631579,0.44051320754716977,9.9408,2.2672,0.6578947368421053,3.0,9.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,7.0,115.0,72.0,8.556521739130435,0.43082926829268287,10.028,2.7904,0.6260869565217392,4.0,8.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,9.0,122.0,75.0,9.245901639344263,0.3898462411347518,10.6384,2.8776,0.6147540983606558,6.0,6.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,11.0,128.0,85.0,9.890625,0.35615140600315953,11.1616,2.9648,0.6640625,4.0,8.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,5.0,109.0,61.0,9.027522935779816,0.4083512195121951,9.5048,3.488,0.5596330275229358,4.0,8.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,2.0,116.0,66.0,9.051724137931034,0.38915900952380955,10.1152,3.488,0.5689655172413793,2.0,10.0,70.0,9.0
0.0,0.0,31.0,44.0,31.0,10.0,115.0,71.0,8.608695652173912,0.41870222222222225,10.028,2.7032,0.6173913043478261,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,4.0,103.0,64.0,8.533980582524272,0.41276869169510805,8.9816,2.8776,0.6213592233009708,4.0,8.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,8.0,114.0,66.0,8.368421052631579,0.4307240251572327,9.9408,3.1392,0.5789473684210527,2.0,10.0,70.0,9.0
0.0,0.0,30.0,45.0,30.0,3.0,110.0,73.0,8.4,0.43885714285714283,9.592,2.616,0.6636363636363637,6.0,6.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,5.0,108.0,67.0,8.333333333333334,0.44236799999999993,9.4176,2.4416,0.6203703703703703,2.0,10.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,2.0,109.0,69.0,8.284403669724771,0.4350922702104097,9.5048,2.9648,0.6330275229357798,2.0,10.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,2.0,109.0,62.0,8.20183486238532,0.42948438478747203,9.5048,2.9648,0.5688073394495413,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,6.0,112.0,75.0,7.848214285714286,0.46971194539249145,9.7664,2.4416,0.6696428571428571,3.0,9.0,70.0,9.0
0.0,0.0,26.0,43.0,26.0,6.0,121.0,81.0,8.132231404958677,0.43316032520325204,10.5512,2.2672,0.6694214876033058,4.0,8.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,3.0,112.0,72.0,8.357142857142858,0.4313052991452991,9.7664,2.4416,0.6428571428571429,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,111.0,58.0,8.432432432432432,0.40802461538461543,9.6792,3.6624,0.5225225225225225,3.0,9.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,4.0,122.0,81.0,8.557377049180328,0.43078620689655167,10.6384,2.7904,0.6639344262295082,3.0,9.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,9.0,117.0,72.0,8.974358974358974,0.4107702857142857,10.2024,2.9648,0.6153846153846154,4.0,8.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,8.0,107.0,67.0,9.14018691588785,0.3943551738241308,9.3304,2.7904,0.6261682242990654,4.0,8.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,3.0,107.0,61.0,8.57943925233645,0.41058161220043565,9.3304,3.4008,0.5700934579439252,6.0,6.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,5.0,120.0,83.0,8.575,0.4299008746355685,10.464,2.3544,0.6916666666666667,4.0,8.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,6.0,102.0,55.0,8.205882352941176,0.4292725448028674,8.8944,3.3136,0.5392156862745098,3.0,9.0,70.0,9.0
0.0,0.0,32.0,44.0,33.0,7.0,111.0,68.0,8.81081081081081,0.4090974233128834,9.6792,2.8776,0.6126126126126126,2.0,10.0,70.0,9.0
