devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,32.88461538461539,0.10711878362573098,4.5344,3.7496,0.17307692307692307,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,53.0,8.0,32.716981132075475,0.11267543252595154,4.6216,4.0112,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,56.0,14.0,37.5,0.0917504,4.8832,3.7496,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.26923076923077,0.10518123456790124,4.5344,3.8368,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.0,0.10842352941176471,4.4472,3.924,0.11764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,35.660377358490564,0.1033752380952381,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,34.5,0.10210318840579709,4.5344,3.7496,0.17307692307692307,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.96153846153846,0.10544158415841584,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.35294117647059,0.10492493150684931,4.4472,3.8368,0.13725490196078433,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,8.0,32.470588235294116,0.10848463768115943,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,34.17857142857143,0.10546022988505746,4.8832,3.8368,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.875,0.1039870110701107,4.1856,3.8368,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.6530612244898,0.10401620730270908,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,34.63157894736842,0.10644620060790273,4.9704,3.924,0.21052631578947367,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,32.94117647058823,0.10693485714285714,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,58.0,13.0,31.75862068965517,0.11607557003257331,5.0576,3.924,0.22413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,30.91304347826087,0.11660061884669479,4.0112,3.8368,0.043478260869565216,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.625,0.1071964312267658,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,34.588235294117645,0.09947428571428572,4.4472,3.6624,0.17647058823529413,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,33.183673469387756,0.11109077490774909,4.2728,3.8368,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,33.0,0.10922666666666667,4.5344,3.924,0.15384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,9.0,55.0,10.0,33.49090909090909,0.110071661237785,4.796,3.924,0.18181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,33.0,0.10674424242424242,4.8832,3.8368,0.23214285714285715,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,33.42857142857143,0.11027692307692305,4.8832,3.924,0.19642857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,34.0,0.10601411764705883,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,8.0,33.294117647058826,0.10580127208480564,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,56.0,13.0,34.714285714285715,0.10147292181069957,4.8832,3.924,0.23214285714285715,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.1578947368421,0.10870653968253968,4.9704,3.8368,0.22807017543859648,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.285714285714285,0.10752,4.2728,3.924,0.08163265306122448,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,4.0,48.0,5.0,33.875,0.1039870110701107,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,58.0,13.0,32.48275862068966,0.11348789808917197,5.0576,3.8368,0.22413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.95744680851064,0.10614696741854636,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.411764705882355,0.10788056338028167,4.4472,3.8368,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.30612244897959,0.10822274509803921,4.2728,3.8368,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,53.0,11.0,33.62264150943396,0.10233104377104377,4.6216,3.6624,0.20754716981132076,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,33.0,0.11170909090909092,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.924,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,33.24,0.11090252707581226,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,32.88,0.1071338199513382,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,34.22222222222222,0.1077194805194805,4.7088,3.924,0.16666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,33.70909090909091,0.10692901833872706,4.796,3.7496,0.2,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,33.27272727272727,0.10833136612021857,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,52.0,9.0,32.07692307692308,0.10726215827338129,4.5344,3.8368,0.17307692307692307,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,30.8,0.11702857142857143,3.924,3.8368,0.022222222222222223,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.470588235294116,0.1135304347826087,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,31.88235294117647,0.11305564575645757,4.4472,3.7496,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,32.25,0.11176682170542636,4.1856,3.924,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.163636363636364,0.10868771929824561,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,31.96153846153846,0.11533862815884477,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,32.666666666666664,0.1078334693877551,3.924,3.8368,0.044444444444444446,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,32.680851063829785,0.10528,4.0984,3.6624,0.10638297872340426,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,33.96,0.1085512367491166,4.36,3.8368,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.32,0.10502564102564102,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.075471698113205,0.10818338870431894,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,34.69090909090909,0.10154129979035639,4.796,3.7496,0.21818181818181817,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.0,0.10842352941176471,4.4472,3.924,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.56,0.10429629629629629,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.42307692307692,0.11117020166073546,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,33.12,0.10883091787439614,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,55.0,13.0,32.4,0.1061925925925926,4.796,3.7496,0.23636363636363636,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.5,0.10447768115942027,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,33.25423728813559,0.11085504587155963,5.1448,3.924,0.23728813559322035,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,34.03636363636364,0.1059008547008547,4.796,3.7496,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,35.04,0.10286757990867579,4.36,3.924,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.56,0.10429629629629629,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,32.15094339622642,0.11465915492957746,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,32.77777777777778,0.10746793220338982,4.7088,3.7496,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,44.0,6.0,49.0,7.0,32.93877551020408,0.10445561338289962,4.2728,3.8368,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,33.44444444444444,0.11022458471760797,4.7088,3.8368,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,59.0,15.0,34.271186440677965,0.10517523244312561,5.1448,3.924,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,34.47457627118644,0.10693097345132743,5.1448,3.924,0.23728813559322035,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,31.963636363636365,0.11020523321956768,4.796,3.7496,0.21818181818181817,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.125,0.11128754716981132,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.77777777777778,0.10671157894736842,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.0,0.10922666666666667,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,12.0,33.49090909090909,0.10762562432138977,4.796,3.7496,0.21818181818181817,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,56.0,13.0,33.32142857142857,0.10325607717041801,4.8832,3.7496,0.23214285714285715,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,33.111111111111114,0.1088601342281879,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,32.60377358490566,0.11306666666666666,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,33.509433962264154,0.10756612612612612,4.6216,3.7496,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,57.0,13.0,34.21052631578947,0.10536172307692307,4.9704,3.924,0.22807017543859648,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,14.0,60.0,15.0,33.9,0.10874336283185841,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,34.8,0.10357701149425289,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,33.69230769230769,0.10455086757990867,4.5344,3.7496,0.17307692307692307,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,34.2,0.10299883040935671,4.36,3.6624,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,34.333333333333336,0.10498485436893201,4.7088,3.924,0.18518518518518517,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,33.9344262295082,0.10621897584541061,5.3192,3.8368,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,35.25,0.10457872340425531,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,34.8421052631579,0.10110066465256796,4.9704,3.7496,0.24561403508771928,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,17.0,62.0,17.0,35.12903225806452,0.1049388429752066,5.4064,3.924,0.27419354838709675,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.81818181818182,0.10658408602150536,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.142857142857146,0.10256650406504063,4.8832,3.8368,0.21428571428571427,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.89473684210526,0.10634335403726708,4.9704,3.8368,0.22807017543859648,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,17.0,62.0,20.0,32.12903225806452,0.1070881927710843,5.4064,3.5752,0.3225806451612903,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.19230769230769,0.11196712066905613,4.5344,3.8368,0.15384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,33.34615384615385,0.11054948096885811,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,8.0,32.65384615384615,0.11289328621908128,4.5344,3.8368,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,10.0,33.111111111111114,0.10638604026845634,4.7088,3.8368,0.18518518518518517,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,33.111111111111114,0.11133422818791944,4.7088,3.8368,0.16666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,18.0,62.0,18.0,33.58064516129032,0.10733802113352546,5.4064,3.924,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,16.0,59.0,16.0,32.23728813559322,0.10926973711882229,5.1448,3.6624,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,48.0,5.0,32.875,0.10964197718631177,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,13.0,32.63157894736842,0.1079494193548387,4.9704,3.8368,0.22807017543859648,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.49090909090909,0.10762562432138977,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,30.666666666666668,0.12020869565217392,3.924,3.924,0.0,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,31.959183673469386,0.11022058748403574,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,33.42857142857143,0.11027692307692305,4.8832,3.924,0.19642857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,33.55555555555556,0.10741827814569535,4.7088,3.8368,0.18518518518518517,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.588235294117645,0.11060678700361011,4.4472,3.8368,0.13725490196078433,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.716981132075475,0.11017153402537484,4.6216,3.8368,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,32.5,0.10586584615384616,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,36.214285714285715,0.09953199211045365,4.8832,3.8368,0.21428571428571427,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,65.0,20.0,34.43076923076923,0.10706702412868631,5.668,3.924,0.3076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,33.68421052631579,0.10944,4.9704,3.924,0.21052631578947367,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,35.345454545454544,0.09966090534979423,4.796,3.7496,0.21818181818181817,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,12.0,58.0,13.0,33.41379310344828,0.11032569659442722,5.0576,3.924,0.22413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,35.88461538461539,0.10044638799571275,4.5344,3.924,0.15384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,33.42857142857143,0.10537572649572648,4.8832,3.7496,0.23214285714285715,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,18.0,63.0,19.0,34.57142857142857,0.10426181818181818,5.4936,3.8368,0.30158730158730157,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,60.0,17.0,35.9,0.09812144846796657,5.232,3.8368,0.2833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,35.7,0.10096582633053222,5.232,3.8368,0.26666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,17.0,63.0,18.0,33.904761904761905,0.10872808988764045,5.4936,4.0112,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,62.0,19.0,35.12903225806452,0.10027489439853075,5.4064,3.7496,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,34.86206896551724,0.10574243323442138,5.0576,3.924,0.22413793103448276,5.0,7.0,70.0,9.0
