devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,34.08510638297872,0.10574941323345817,4.0984,3.7496,0.06382978723404255,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,34.666666666666664,0.09924923076923077,3.924,3.7496,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.875,0.10640531365313652,4.1856,3.8368,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,34.08,0.10816901408450703,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.775510204081634,0.1060056338028169,4.2728,3.924,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.93333333333333,0.10083664122137405,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.97872340425532,0.10304778588807784,4.0984,3.8368,0.06382978723404255,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.775510204081634,0.1060056338028169,4.2728,3.924,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.95744680851064,0.10614696741854636,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.340425531914896,0.10257764560099131,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.25,0.10284846715328466,4.1856,3.7496,0.10416666666666667,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.723404255319146,0.10380549019607842,4.0984,3.8368,0.06382978723404255,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.588235294117645,0.1065795918367347,4.4472,3.924,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,34.8,0.10357701149425289,3.924,3.7496,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,35.375,0.09957766784452296,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.43478260869565,0.10705454545454547,4.0112,3.924,0.021739130434782608,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.96,0.10613898704358068,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.78260869565217,0.10669631917631918,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,34.95652173913044,0.09842626865671641,4.0112,3.6624,0.08695652173913043,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.5,0.10447768115942027,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.53061224489796,0.10675744680851061,4.2728,3.924,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,34.723404255319146,0.10616470588235292,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,34.875,0.1010053046594982,4.1856,3.8368,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.875,0.1033542652329749,4.1856,3.8368,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.69565217391305,0.10624962406015037,4.0112,3.924,0.021739130434782608,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.96,0.10613898704358068,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,34.18604651162791,0.10304087074829932,3.7496,3.7496,0.0,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.53061224489796,0.10201267139479904,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.32,0.10741258741258741,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,35.333333333333336,0.10201358490566036,3.924,3.7496,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.625,0.10410050541516246,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,55.0,11.0,35.89090909090909,0.1004287740628166,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.0,0.10601411764705883,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.2,0.10539415204678362,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,0.0,43.0,0.0,34.18604651162791,0.10304087074829932,3.7496,3.6624,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,34.89795918367347,0.10093885380116957,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.25,0.10763211678832117,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.51020408163265,0.10381241379310344,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.93333333333333,0.10083664122137405,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.25,0.10225475177304963,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.588235294117645,0.1065795918367347,4.4472,3.924,0.11764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.0,0.10601411764705883,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,47.0,4.0,33.319148936170215,0.10572178799489143,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.5,0.09922704225352112,4.1856,3.7496,0.10416666666666667,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.44444444444444,0.09890341463414634,4.7088,3.8368,0.18518518518518517,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,37.527272727272724,0.09823255813953488,4.796,3.924,0.18181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,36.6,0.09848306010928962,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.924,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.82608695652174,0.10349942571785267,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.92,0.10322107674684994,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,35.25,0.09993078014184396,4.1856,3.6624,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.75,0.10372604316546763,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.68,0.10393540945790081,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.95652173913044,0.10545671641791045,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.0,0.10064457142857143,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.10364995305164319,4.2728,3.8368,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.95652173913044,0.10545671641791045,4.0112,3.924,0.021739130434782608,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.16,0.10251649601820251,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,34.22727272727273,0.10291675962815405,3.8368,3.7496,0.022727272727272728,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.5,0.10210318840579709,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.43478260869565,0.10467555555555556,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.8,0.10593103448275862,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,1.0,45.0,0.0,34.8,0.10593103448275862,3.924,3.7496,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,35.142857142857146,0.10023544715447152,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,34.285714285714285,0.10513066666666668,4.8832,3.924,0.21428571428571427,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.59574468085106,0.10418853628536286,4.0984,3.8368,0.06382978723404255,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,35.5,0.09922704225352112,4.1856,3.6624,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,34.46808510638298,0.1045744197530864,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,34.723404255319146,0.10380549019607842,4.0984,3.924,0.06382978723404255,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.5,0.10685217391304348,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.47826086956522,0.09928784313725489,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.723404255319146,0.10616470588235292,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.53061224489796,0.10438505910165483,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.266666666666666,0.10279844357976653,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.43478260869565,0.10229656565656567,4.0112,3.7496,0.06521739130434782,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.0,0.10012444444444443,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.875,0.1057032258064516,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,35.142857142857146,0.10489756097560973,4.2728,3.8368,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,35.744680851063826,0.09854780952380954,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.723404255319146,0.10380549019607842,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,34.75,0.10608345323741007,4.1856,3.8368,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,33.95744680851064,0.10373453634085213,4.0984,3.8368,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,7.0,33.12,0.10883091787439614,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,4.0,35.5,0.09922704225352112,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.851063829787236,0.10342525030525028,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.43636363636364,0.10117365269461076,4.796,3.924,0.18181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,35.86666666666667,0.09821263940520446,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.10256650406504063,4.2728,3.8368,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.529411764705884,0.10375629139072848,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.78260869565217,0.10669631917631918,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.61538461538461,0.10176284444444443,4.5344,3.7496,0.17307692307692307,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,34.604651162790695,0.10179440860215054,3.7496,3.7496,0.0,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,34.867924528301884,0.1033752380952381,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.43478260869565,0.10705454545454547,4.0112,3.924,0.021739130434782608,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,36.0,0.09784888888888887,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.56,0.10429629629629629,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,36.0,0.10239999999999999,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.28,0.10216780045351474,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,45.0,2.0,33.46666666666667,0.10525577689243026,3.924,3.7496,0.044444444444444446,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,35.76470588235294,0.09849263157894736,4.4472,3.8368,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.30769230769231,0.10208766884531591,4.5344,3.8368,0.15384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.375,0.10724072727272727,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.46808510638298,0.10219772839506172,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.125,0.10261864768683274,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.22222222222222,0.10466119873817033,4.7088,3.924,0.16666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.851063829787236,0.10342525030525028,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.7496,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,34.59574468085106,0.09945269372693727,4.0984,3.7496,0.10638297872340426,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.16,0.10251649601820251,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.470588235294116,0.10694334470989761,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,34.285714285714285,0.10752,4.2728,3.8368,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,34.46808510638298,0.10219772839506172,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.97872340425532,0.10304778588807784,4.0984,3.8368,0.06382978723404255,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,33.096774193548384,0.11138245614035087,5.4064,3.924,0.27419354838709675,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.10256650406504063,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.55102040816327,0.10499114355231143,4.2728,3.7496,0.12244897959183673,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,35.16,0.10018657565415244,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,25.0,72.0,28.0,37.916666666666664,0.0950632087912088,6.2784,3.924,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,35.886792452830186,0.10272302839116719,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.56521739130435,0.10191054088050312,4.0112,3.7496,0.06521739130434782,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.69565217391305,0.10388852130325812,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.22222222222222,0.10466119873817033,4.7088,3.924,0.16666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.88,0.10962530413625303,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,35.04,0.10286757990867579,4.36,3.7496,0.12,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,56.0,14.0,33.642857142857146,0.10226955414012737,4.8832,3.7496,0.25,5.0,7.0,70.0,9.0
