devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,56.0,34.0,11.0,181.0,135.0,9.534653465346535,0.4811417653167185,15.84192,2.5288,0.7458563535911602,3.0,9.0,70.0,27.0
0.0,0.0,31.0,56.0,42.0,11.0,161.0,114.0,8.242574257425742,0.556563987987988,14.15168,2.7032,0.7080745341614907,3.0,9.0,70.0,27.0
4.0,4.0,55.0,50.0,89.0,0.0,79.0,25.0,10.0625,0.407055900621118,6.40912,4.46832,0.3164556962025316,3.0,9.0,70.0,27.0
1.0,1.0,32.0,56.0,37.0,11.0,185.0,159.0,8.948936170212766,0.5126330004755112,15.65872,2.79568,0.8594594594594595,3.0,9.0,70.0,27.0
0.0,0.0,39.0,53.0,43.0,6.0,172.0,124.0,9.38860103626943,0.4624501545253863,15.05712,3.488,0.7209302325581395,3.0,9.0,70.0,27.0
1.0,1.0,33.0,58.0,34.0,11.0,209.0,159.0,9.785407725321887,0.4855556491228069,18.0576,2.79568,0.7607655502392344,3.0,9.0,70.0,27.0
0.0,0.0,34.0,58.0,36.0,9.0,188.0,146.0,8.75829383886256,0.5424983549783549,15.8976,3.052,0.776595744680851,3.0,9.0,70.0,27.0
0.0,0.0,31.0,60.0,35.0,7.0,203.0,158.0,8.56387665198238,0.5739456790123456,17.78016,2.7904,0.7783251231527094,3.0,9.0,70.0,27.0
0.0,0.0,32.0,63.0,42.0,11.0,217.0,181.0,9.297709923664122,0.5550786206896551,18.09648,2.8776,0.8341013824884793,3.0,9.0,70.0,27.0
0.0,0.0,37.0,61.0,43.0,7.0,184.0,128.0,8.766990291262136,0.5699926467331118,16.10464,3.2264,0.6956521739130435,3.0,9.0,70.0,27.0
1.0,1.0,23.0,61.0,26.0,10.0,234.0,203.0,8.059701492537313,0.6200130370370369,20.45264,2.09808,0.8675213675213675,3.0,9.0,70.0,27.0
0.0,0.0,33.0,70.0,35.0,5.0,240.0,189.0,8.965779467680608,0.6395874469889736,21.00544,3.052,0.7875,3.0,9.0,70.0,27.0
0.0,0.0,29.0,66.0,32.0,4.0,258.0,214.0,8.320557491289199,0.6498026130653267,21.86448,2.5288,0.8294573643410853,3.0,9.0,70.0,27.0
0.0,0.0,52.0,53.0,67.0,4.0,112.0,67.0,10.75438596491228,0.4037199347471452,9.7832,4.6216,0.5982142857142857,3.0,9.0,70.0,27.0
1.0,1.0,59.0,47.0,70.0,4.0,111.0,54.0,10.8,0.3565037037037036,9.24848,5.06288,0.4864864864864865,3.0,9.0,70.0,27.0
4.0,4.0,69.0,62.0,79.0,2.0,82.0,27.0,10.992537313432836,0.462044372029871,6.49312,5.68912,0.3292682926829268,3.0,9.0,70.0,27.0
1.0,1.0,62.0,62.0,79.0,1.0,65.0,4.0,13.811881188118813,0.3677297777777777,5.5192,5.32448,0.0615384615384615,3.0,9.0,70.0,27.0
1.0,1.0,27.0,70.0,28.0,14.0,269.0,218.0,9.795302013422818,0.5854235011990409,23.47584,2.27248,0.8104089219330854,3.0,9.0,70.0,27.0
0.0,0.0,39.0,71.0,44.0,4.0,198.0,139.0,8.794520547945206,0.6613572585669781,16.3416,3.49328,0.702020202020202,3.0,9.0,70.0,27.0
0.0,0.0,26.0,69.0,26.0,12.0,265.0,217.0,9.02054794520548,0.6266226879271071,23.19696,2.2672,0.8188679245283019,3.0,9.0,70.0,27.0
0.0,0.0,30.0,69.0,30.0,6.0,239.0,189.0,9.156716417910449,0.6173042542787286,20.93552,2.616,0.7907949790794979,3.0,9.0,70.0,27.0
0.0,0.0,42.0,69.0,42.0,9.0,192.0,137.0,9.874439461883409,0.5724355313351498,16.84288,3.6624,0.7135416666666666,3.0,9.0,70.0,27.0
0.0,0.0,23.0,70.0,23.0,7.0,277.0,233.0,8.81904761904762,0.6502289416846652,23.7128,2.0056,0.8411552346570397,3.0,9.0,70.0,27.0
0.0,0.0,26.0,76.0,28.0,7.0,270.0,213.0,8.838926174496644,0.7043751556567958,23.62464,2.2672,0.7888888888888889,3.0,9.0,70.0,27.0
0.0,0.0,22.0,70.0,22.0,5.0,269.0,218.0,8.668831168831169,0.6614963295880151,23.00688,1.9184,0.8104089219330854,3.0,9.0,70.0,27.0
0.0,0.0,36.0,69.0,40.0,8.0,217.0,164.0,9.373540856031129,0.6030250560398506,19.04704,3.1392,0.7557603686635944,3.0,9.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,4.0,205.0,159.0,8.91633466135458,0.6339465951742627,18.03088,3.052,0.775609756097561,3.0,9.0,70.0,27.0
0.0,0.0,25.0,70.0,29.0,8.0,244.0,196.0,9.0,0.6371555555555555,21.41296,2.2672,0.8032786885245902,3.0,9.0,70.0,27.0
0.0,0.0,29.0,71.0,29.0,4.0,259.0,206.0,8.899328859060402,0.6535683861236802,22.13488,2.5288,0.7953667953667953,3.0,9.0,70.0,27.0
0.0,0.0,28.0,67.0,31.0,7.0,238.0,179.0,8.590405904059041,0.638926735395189,20.84688,2.4416,0.7521008403361344,3.0,9.0,70.0,27.0
0.0,0.0,28.0,70.0,34.0,3.0,225.0,180.0,8.777777777777779,0.653286075949367,19.76992,2.4416,0.8,3.0,9.0,70.0,27.0
0.0,0.0,35.0,67.0,40.0,5.0,210.0,158.0,8.593984962406015,0.6386606474190726,18.16496,3.1392,0.7523809523809524,3.0,9.0,70.0,27.0
0.0,0.0,35.0,58.0,48.0,10.0,182.0,135.0,10.060344827586206,0.4722859982862039,15.77808,3.052,0.7417582417582418,3.0,9.0,70.0,27.0
0.0,0.0,32.0,66.0,39.0,8.0,212.0,161.0,9.455252918287938,0.5718218271604938,17.48336,2.7904,0.7594339622641509,3.0,9.0,70.0,27.0
0.0,0.0,36.0,58.0,42.0,4.0,187.0,134.0,10.32876712328767,0.4600123076923077,16.40784,3.1392,0.7165775401069518,3.0,9.0,70.0,27.0
1.0,1.0,51.0,61.0,57.0,4.0,155.0,96.0,10.826086956521738,0.4615813654618473,13.28016,4.36528,0.6193548387096774,3.0,9.0,70.0,27.0
0.0,0.0,50.0,59.0,51.0,5.0,154.0,92.0,10.870588235294118,0.4446199134199134,13.1472,4.4472,0.5974025974025974,3.0,9.0,70.0,27.0
0.0,0.0,56.0,59.0,59.0,3.0,137.0,77.0,10.66875,0.4530315172817808,12.02368,4.8832,0.5620437956204379,3.0,9.0,70.0,27.0
0.0,0.0,37.0,60.0,37.0,2.0,187.0,140.0,9.59433962264151,0.5123020648967551,15.82576,3.2264,0.7486631016042781,3.0,9.0,70.0,27.0
0.0,0.0,48.0,60.0,59.0,2.0,164.0,113.0,10.212765957446807,0.4812799999999999,14.05168,4.1856,0.6890243902439024,3.0,9.0,70.0,27.0
0.0,0.0,48.0,61.0,53.0,4.0,161.0,107.0,11.245901639344265,0.4443503206997085,13.54512,4.1856,0.6645962732919255,3.0,9.0,70.0,27.0
1.0,1.0,45.0,69.0,50.0,6.0,177.0,117.0,11.708108108108108,0.482783379501385,14.55312,3.92928,0.6610169491525424,3.0,9.0,70.0,27.0
0.0,0.0,40.0,64.0,41.0,6.0,202.0,147.0,10.166666666666666,0.5156931147540983,17.50688,3.488,0.7277227722772277,3.0,9.0,70.0,27.0
0.0,0.0,28.0,69.0,28.0,8.0,232.0,187.0,10.729411764705882,0.526821052631579,19.24928,2.4416,0.8060344827586207,3.0,9.0,70.0,27.0
0.0,0.0,50.0,65.0,59.0,2.0,155.0,98.0,10.35754189944134,0.5140988133764832,13.50912,4.4472,0.632258064516129,3.0,9.0,70.0,27.0
0.0,0.0,33.0,66.0,33.0,6.0,227.0,188.0,9.741176470588234,0.5550376811594202,18.76656,2.8776,0.8281938325991189,3.0,9.0,70.0,27.0
0.0,0.0,30.0,62.0,32.0,8.0,234.0,177.0,10.38655462184874,0.48900142394822,20.41632,2.7904,0.7564102564102564,3.0,9.0,70.0,27.0
0.0,0.0,36.0,64.0,36.0,9.0,205.0,147.0,11.175355450236967,0.469146598812553,17.89648,3.1392,0.7170731707317073,3.0,9.0,70.0,27.0
0.0,0.0,50.0,64.0,52.0,9.0,169.0,114.0,11.66842105263158,0.449322147045557,14.81472,4.36,0.6745562130177515,3.0,9.0,70.0,27.0
1.0,1.0,42.0,63.0,42.0,6.0,174.0,121.0,11.286486486486488,0.4572689655172413,15.13376,3.58048,0.6954022988505747,3.0,9.0,70.0,27.0
2.0,3.0,40.0,78.0,54.0,8.0,221.0,165.0,10.135458167330675,0.6304362264150943,18.05968,3.32944,0.746606334841629,3.0,9.0,70.0,27.0
0.0,0.0,24.0,74.0,24.0,12.0,307.0,240.0,10.205787781350482,0.5939845242596093,26.20848,2.0928,0.7817589576547231,3.0,9.0,70.0,27.0
0.0,0.0,26.0,73.0,26.0,6.0,257.0,195.0,8.689655172413794,0.6881930158730157,22.42192,2.2672,0.7587548638132295,3.0,9.0,70.0,27.0
0.0,0.0,25.0,77.0,25.0,3.0,266.0,204.0,8.6,0.7334697674418603,22.14176,2.18,0.7669172932330827,3.0,9.0,70.0,27.0
0.0,0.0,22.0,73.0,22.0,11.0,267.0,208.0,9.66906474820144,0.6184838095238095,23.24336,1.9184,0.7790262172284644,3.0,9.0,70.0,27.0
0.0,0.0,54.0,61.0,67.0,6.0,117.0,67.0,9.768844221105528,0.5115364609053497,10.45104,4.796,0.5726495726495726,3.0,9.0,70.0,27.0
2.0,2.0,68.0,43.0,88.0,3.0,99.0,44.0,11.55,0.3049835497835497,8.63088,5.76576,0.4444444444444444,3.0,9.0,70.0,27.0
0.0,0.0,67.0,44.0,70.0,5.0,92.0,39.0,12.12,0.2973993399339933,8.20832,5.8424,0.4239130434782608,3.0,9.0,70.0,27.0
2.0,2.0,53.0,51.0,70.0,0.0,55.0,5.0,13.82857142857143,0.3021223140495867,4.76256,4.45776,0.0909090909090909,3.0,9.0,70.0,27.0
1.0,1.0,58.0,61.0,72.0,1.0,75.0,22.0,13.229508196721312,0.3777253035935564,6.5952,5.06288,0.2933333333333333,3.0,9.0,70.0,27.0
2.0,2.0,67.0,70.0,88.0,0.0,76.0,8.0,13.677966101694915,0.419243618339529,6.32544,5.67856,0.1052631578947368,3.0,9.0,70.0,27.0
1.0,1.0,40.0,68.0,46.0,20.0,220.0,176.0,11.390977443609025,0.4890326600660065,18.36256,3.40608,0.8,3.0,9.0,70.0,27.0
0.0,0.0,24.0,69.0,24.0,17.0,271.0,228.0,9.62950819672131,0.5869957099080694,23.75152,2.0928,0.8413284132841329,3.0,9.0,70.0,27.0
0.0,0.0,25.0,70.0,25.0,9.0,272.0,213.0,8.95890410958904,0.6400782874617736,23.776,2.18,0.7830882352941176,3.0,9.0,70.0,27.0
0.0,0.0,30.0,68.0,30.0,4.0,241.0,187.0,8.71264367816092,0.6393650659630608,21.0728,2.616,0.7759336099585062,3.0,9.0,70.0,27.0
0.0,0.0,26.0,78.0,31.0,8.0,262.0,206.0,9.422535211267606,0.6781359641255605,22.90624,2.3544,0.7862595419847328,3.0,9.0,70.0,27.0
0.0,0.0,22.0,70.0,22.0,9.0,276.0,254.0,8.824561403508772,0.6498226640159045,24.32448,1.9184,0.9202898550724636,3.0,9.0,70.0,27.0
0.0,0.0,24.0,73.0,25.0,6.0,257.0,215.0,8.822368421052632,0.6778406562266965,22.1568,2.0928,0.8365758754863813,3.0,9.0,70.0,27.0
0.0,0.0,24.0,69.0,24.0,6.0,273.0,215.0,8.640776699029127,0.654163415730337,23.90928,2.0928,0.7875457875457875,3.0,9.0,70.0,27.0
0.0,0.0,32.0,67.0,33.0,15.0,249.0,193.0,9.578947368421051,0.5729898901098901,21.81648,2.8776,0.7751004016064257,3.0,9.0,70.0,27.0
0.0,0.0,41.0,62.0,41.0,11.0,189.0,132.0,9.518987341772153,0.5335693617021278,16.61904,3.5752,0.6984126984126984,3.0,9.0,70.0,27.0
0.0,0.0,42.0,55.0,48.0,3.0,137.0,115.0,9.038297872340426,0.4985009416195856,12.2832,3.6624,0.8394160583941606,3.0,9.0,70.0,27.0
0.0,0.0,56.0,49.0,65.0,5.0,120.0,62.0,11.505494505494504,0.3488837440305635,10.63968,4.8832,0.5166666666666667,3.0,9.0,70.0,27.0
0.0,0.0,62.0,48.0,80.0,3.0,113.0,49.0,12.215568862275449,0.3218974117647059,10.00944,5.4936,0.4336283185840708,3.0,9.0,70.0,27.0
0.0,0.0,63.0,49.0,78.0,3.0,104.0,40.0,11.754716981132075,0.3414867415730336,9.22192,5.668,0.3846153846153846,3.0,9.0,70.0,27.0
0.0,0.0,54.0,53.0,73.0,10.0,131.0,71.0,12.33157894736842,0.352084677763551,11.1712,4.7088,0.5419847328244275,3.0,9.0,70.0,27.0
0.0,0.0,64.0,55.0,89.0,1.0,91.0,72.0,10.412698412698411,0.4327024390243902,8.12464,5.5808,0.7912087912087912,3.0,9.0,70.0,27.0
0.0,2.0,57.0,56.0,89.0,4.0,110.0,54.0,11.645962732919257,0.3939150506666666,8.40896,4.80656,0.4909090909090909,3.0,9.0,70.0,27.0
3.0,1.0,52.0,66.0,67.0,7.0,155.0,109.0,12.0,0.45056,11.55824,4.62688,0.7032258064516129,3.0,9.0,70.0,27.0
1.0,1.0,31.0,70.0,32.0,10.0,212.0,156.0,10.95774647887324,0.5233192802056555,17.91408,2.62128,0.7358490566037735,3.0,9.0,70.0,27.0
0.0,0.0,33.0,72.0,33.0,18.0,245.0,189.0,11.093877551020409,0.531666225165563,21.364,2.8776,0.7714285714285715,3.0,9.0,70.0,27.0
0.0,0.0,36.0,68.0,36.0,1.0,231.0,193.0,8.849420849420849,0.6294830017452008,20.26864,3.1392,0.8354978354978355,3.0,9.0,70.0,27.0
0.0,0.0,26.0,69.0,27.0,9.0,254.0,207.0,9.67816091954023,0.5840448456057007,22.18016,2.3544,0.8149606299212598,3.0,9.0,70.0,27.0
0.0,0.0,38.0,67.0,38.0,6.0,229.0,179.0,9.753086419753089,0.5627592911392404,20.03152,3.3136,0.7816593886462883,3.0,9.0,70.0,27.0
0.0,0.0,37.0,68.0,37.0,5.0,234.0,175.0,9.692307692307692,0.5747403174603174,20.4048,3.2264,0.7478632478632479,3.0,9.0,70.0,27.0
0.0,0.0,33.0,72.0,34.0,6.0,237.0,180.0,9.518987341772153,0.6196289361702129,20.09296,2.9648,0.759493670886076,3.0,9.0,70.0,27.0
