devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.38297872340426,0.0728057695690413,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.25,0.0731874111675126,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,48.94117647058823,0.0736492307692307,4.4472,3.7496,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,48.72,0.073983579638752,4.36,3.924,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,49.1764705882353,0.0749626794258373,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,49.14893617021277,0.0700043636363636,4.0984,3.6624,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.61224489795919,0.0758327455919395,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,49.08,0.0751100244498777,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,49.2,0.0715967479674796,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.94117647058823,0.0736492307692307,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.875,0.0737489514066496,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.65217391304348,0.0724029311885612,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.625,0.075812853470437,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,48.92307692307692,0.0753509433962264,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,48.97674418604651,0.0702504843304843,3.7496,3.7496,0.0232558139534883,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.51063829787234,0.0759915789473684,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.588235294117645,0.0741842130750605,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.869565217391305,0.0735866303360581,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.734693877551024,0.0739612730318257,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.875,0.0754250639386189,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,49.14893617021277,0.0700043636363636,4.0984,3.6624,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.92307692307692,0.0753509433962264,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.97959183673469,0.075264,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,48.94117647058823,0.0736492307692307,4.4472,3.7496,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,48.8235294117647,0.0721488192771084,4.4472,3.8368,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,49.44,0.0729061488673139,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,49.22222222222222,0.0715644243792325,4.7088,3.8368,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.785714285714285,0.077144394618834,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.26086956521739,0.0763848648648648,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,49.125,0.0700384732824427,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.94117647058823,0.0753230769230769,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.97959183673469,0.0735914666666666,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.61224489795919,0.0724624013434089,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,49.05882352941177,0.0734726139088728,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.765957446808514,0.0739138568935427,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.94117647058823,0.0753230769230769,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,49.125,0.0700384732824427,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,49.26923076923077,0.0748215456674473,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,48.63157894736842,0.0758025974025974,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.97959183673469,0.0719189333333333,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,49.08,0.073440912795436,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,48.51063829787234,0.0743028771929824,4.0984,3.7496,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,48.8235294117647,0.0738266987951807,4.4472,3.924,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,49.1764705882353,0.0749626794258373,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,48.625,0.0707586632390745,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.45283018867924,0.0760822429906542,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.12765957446808,0.0748941467727674,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.46666666666667,0.0742112359550561,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,47.1764705882353,0.0781406483790523,4.4472,3.8368,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,48.40909090909091,0.0727664976525821,3.8368,3.8368,0.0227272727272727,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,48.50847457627118,0.0743061914744933,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.94117647058823,0.0753230769230769,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,49.40425531914894,0.0713007407407407,4.0984,3.6624,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,48.92307692307692,0.0736764779874213,4.5344,3.924,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.625,0.075812853470437,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.7496,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,52.0,9.0,48.23076923076923,0.0730355342902711,4.5344,3.8368,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.0,0.0750933333333333,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.0,0.0750933333333333,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.0,0.0750933333333333,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,48.41860465116279,0.071060288184438,3.7496,3.6624,0.0232558139534883,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.87234042553192,0.0770048,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.8235294117647,0.0738266987951807,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.13333333333333,0.073183379501385,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,49.294117647058826,0.0747837708830548,4.4472,3.8368,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,48.875,0.0720728388746803,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.61224489795919,0.0741475734676742,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.66666666666666,0.0757479452054794,3.924,3.924,0.0,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,49.41176470588236,0.0729478095238095,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0728057695690413,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.0,0.0752326530612244,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,48.72,0.0723021346469622,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,48.375,0.0745112144702842,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,5.0,48.97959183673469,0.0735914666666666,4.2728,3.7496,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,48.8235294117647,0.0738266987951807,4.4472,3.924,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.72,0.0756650246305418,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,49.22727272727273,0.0698929639889196,3.8368,3.6624,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.8235294117647,0.075504578313253,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,48.54545454545455,0.0725620973782771,3.8368,3.7496,0.0227272727272727,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,48.765957446808514,0.0739138568935427,4.0984,3.7496,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,48.391304347826086,0.0727932434860736,4.0112,3.8368,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.765957446808514,0.0755937172774869,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,49.125,0.0717060559796437,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.66666666666666,0.0757479452054794,3.924,3.924,0.0,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.27659574468085,0.0731479101899827,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.61224489795919,0.0741475734676742,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.51063829787234,0.0759915789473684,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,49.2,0.0699317073170731,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,48.54545454545455,0.0742495880149812,3.8368,3.7496,0.0,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.924,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.66666666666666,0.0723813698630136,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.61224489795919,0.0758327455919395,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,49.11627906976744,0.0717187878787878,3.7496,3.8368,0.0,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.06666666666667,0.0734608695652173,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.78260869565217,0.0755679144385026,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,48.68181818181818,0.0706760784313725,3.8368,3.6624,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,48.66666666666666,0.0757479452054794,3.924,3.8368,0.0,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.8368,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.66666666666666,0.0740646575342465,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.53333333333333,0.0725802197802197,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.5,0.0760082474226804,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.11627906976744,0.0717187878787878,3.7496,3.7496,0.0,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,48.41860465116279,0.072752199807877,3.7496,3.7496,0.0,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.765957446808514,0.0739138568935427,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
