devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,34.5,0.0118724637681159,0.44288,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,23.0
2.0,2.0,14.0,15.0,16.0,0.0,15.0,0.0,20.11764705882353,0.0610807017543859,1.1464,1.05696,0.0,2.0,10.0,40.0,23.0
1.0,1.0,18.0,17.0,22.0,0.0,17.0,0.0,17.571428571428573,0.0792559349593495,1.40848,1.48768,0.0,2.0,10.0,40.0,23.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,18.714285714285715,0.0831706870229007,1.6624,1.6568,0.0,2.0,10.0,40.0,23.0
1.0,2.0,31.0,31.0,33.0,0.0,32.0,1.0,15.794117647058824,0.1607889757914338,2.6288,2.53936,0.03125,2.0,10.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.7,0.1471616766467065,2.616,2.616,0.0,2.0,10.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.1,0.1357790055248618,2.616,2.616,0.0,2.0,10.0,40.0,23.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,17.029411764705884,0.1395045250431778,2.54128,2.5288,0.0,2.0,10.0,40.0,23.0
0.0,1.0,31.0,31.0,32.0,0.0,32.0,1.0,21.818181818181817,0.1163946666666666,2.7096,2.62128,0.03125,2.0,10.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,21.6,0.1327407407407407,3.052,3.052,0.0,2.0,10.0,40.0,23.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,24.61764705882353,0.1131416009557944,2.9648,2.8776,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,33.0,44.0,0.0,33.0,0.0,22.25581395348837,0.1214675862068965,2.90256,2.9648,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,31.058823529411764,0.0896775757575757,2.9648,2.9648,0.0,2.0,10.0,40.0,23.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,28.63636363636364,0.1172886349206349,3.6688,3.49328,0.0465116279069767,2.0,10.0,40.0,23.0
1.0,1.0,44.0,44.0,45.0,1.0,45.0,1.0,28.82608695652174,0.1250422926093514,3.8432,3.75488,0.0222222222222222,2.0,10.0,40.0,23.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,5.0,31.75,0.1135269291338582,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,23.0
1.0,1.0,48.0,47.0,49.0,2.0,50.0,2.0,28.647058823529413,0.1344026283367556,4.2792,4.10368,0.04,2.0,10.0,40.0,23.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,30.77777777777778,0.1330830324909747,4.7088,4.36,0.074074074074074,2.0,10.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,31.557692307692307,0.1271981474710542,4.5344,4.2728,0.0576923076923076,2.0,10.0,40.0,23.0
0.0,0.0,47.0,47.0,47.0,4.0,51.0,4.0,31.647058823529413,0.1216618587360594,4.4472,4.0984,0.0784313725490196,2.0,10.0,40.0,23.0
1.0,1.0,54.0,54.0,55.0,3.0,57.0,3.0,28.96551724137931,0.1527222857142857,4.8896,4.62688,0.0526315789473684,2.0,10.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,30.25862068965517,0.1461956923076923,4.88896,4.7088,0.0357142857142857,2.0,10.0,40.0,23.0
0.0,0.0,55.0,55.0,60.0,4.0,59.0,4.0,30.421875,0.1481039548022598,5.15728,4.796,0.0677966101694915,2.0,10.0,40.0,23.0
0.0,0.0,54.0,55.0,57.0,3.0,58.0,3.0,31.714285714285715,0.1420684684684684,5.07024,4.7088,0.0517241379310344,2.0,10.0,40.0,23.0
1.0,1.0,56.0,55.0,59.0,4.0,61.0,6.0,32.34375,0.139303574879227,5.244,4.80128,0.0983606557377049,2.0,10.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,4.0,62.0,4.0,33.483870967741936,0.1418999614643545,5.4064,5.0576,0.064516129032258,2.0,10.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,35.16923076923077,0.139758530183727,5.668,5.232,0.0769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,56.0,59.0,56.0,1.0,62.0,3.0,36.04838709677419,0.1340775659955257,5.4064,4.8832,0.0483870967741935,2.0,10.0,40.0,23.0
1.0,1.0,61.0,58.0,62.0,6.0,67.0,9.0,36.75,0.1292887074829932,5.7616,5.23728,0.1343283582089552,2.0,10.0,40.0,23.0
1.0,1.0,69.0,69.0,70.0,5.0,74.0,5.0,32.16,0.1757611940298507,6.372,5.93488,0.0675675675675675,2.0,10.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,7.0,77.0,7.0,34.01298701298701,0.1685944253531882,6.7144,6.104,0.0909090909090909,2.0,10.0,40.0,23.0
0.0,0.0,70.0,70.0,73.0,3.0,75.0,5.0,32.30769230769231,0.1774933333333333,6.54688,6.104,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,68.0,68.0,75.0,5.0,73.0,5.0,32.2875,0.1725299264421215,6.38368,5.9296,0.0684931506849315,2.0,10.0,40.0,23.0
0.0,0.0,67.0,68.0,67.0,3.0,71.0,3.0,35.23943661971831,0.1580774420463628,6.1912,5.8424,0.0422535211267605,2.0,10.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,9.0,77.0,9.0,34.53658536585366,0.1612944632768361,6.72688,6.0168,0.1168831168831168,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,72.0,5.0,74.0,5.0,35.532467532467535,0.159079298245614,6.45968,6.0168,0.0675675675675675,2.0,10.0,40.0,23.0
0.0,0.0,65.0,67.0,67.0,8.0,74.0,8.0,38.13157894736842,0.1439394893029675,6.4584,5.668,0.1081081081081081,2.0,10.0,40.0,23.0
0.0,0.0,69.0,67.0,69.0,3.0,71.0,3.0,37.014084507042256,0.1482851750380517,6.1912,6.0168,0.0422535211267605,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,6.0,75.0,6.0,38.64,0.1462857142857142,6.54,6.0168,0.08,2.0,10.0,40.0,23.0
1.0,1.0,74.0,74.0,78.0,3.0,77.0,3.0,36.37037037037037,0.1666763340122199,6.64048,6.37088,0.0389610389610389,2.0,10.0,40.0,23.0
0.0,0.0,73.0,75.0,80.0,10.0,86.0,11.0,35.74193548387097,0.171898916967509,7.51728,6.3656,0.127906976744186,2.0,10.0,40.0,23.0
1.0,1.0,79.0,77.0,80.0,0.0,83.0,6.0,33.107142857142854,0.1905280690399137,7.1568,6.80688,0.072289156626506,2.0,10.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,6.0,85.0,7.0,35.258823529411764,0.1812244244244244,7.412,6.8016,0.0823529411764705,2.0,10.0,40.0,23.0
0.0,0.0,80.0,80.0,85.0,5.0,85.0,5.0,34.9,0.18778223495702,7.42448,6.976,0.0588235294117647,2.0,10.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,10.0,88.0,10.0,36.85227272727273,0.1733884921369102,7.6736,6.7144,0.1136363636363636,2.0,10.0,40.0,23.0
0.0,0.0,77.0,76.0,77.0,7.0,87.0,11.0,36.62068965517241,0.1700109981167608,7.5864,6.7144,0.1264367816091954,2.0,10.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,4.0,83.0,4.0,35.78313253012048,0.1808583973063972,7.2376,6.8016,0.0481927710843373,2.0,10.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,10.0,88.0,11.0,38.52272727272727,0.1637433392330383,7.6736,6.8016,0.125,2.0,10.0,40.0,23.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,37.58620689655172,0.1743618348623853,7.5864,6.976,0.0804597701149425,2.0,10.0,40.0,23.0
1.0,1.0,82.0,82.0,83.0,4.0,88.0,6.0,36.20224719101124,0.1855531222842954,7.5928,7.06848,0.0681818181818181,2.0,10.0,40.0,23.0
1.0,1.0,86.0,89.0,87.0,11.0,105.0,17.0,34.13207547169812,0.2136078717523493,9.0752,7.41728,0.1619047619047619,2.0,10.0,40.0,23.0
1.0,1.0,92.0,90.0,93.0,11.0,107.0,16.0,33.333333333333336,0.2211839999999999,9.2496,7.94048,0.1495327102803738,2.0,10.0,40.0,23.0
0.0,0.0,92.0,93.0,92.0,6.0,100.0,8.0,33.69,0.2261371326803205,8.72,8.0224,0.08,2.0,10.0,40.0,23.0
1.0,1.0,97.0,96.0,98.0,8.0,134.0,38.0,29.91111111111111,0.2629230312035661,11.604,8.37648,0.2835820895522388,2.0,10.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,3.0,101.0,3.0,29.76237623762376,0.2669894344644045,8.8072,8.5456,0.0297029702970297,2.0,10.0,40.0,23.0
0.0,0.0,97.0,99.0,97.0,8.0,106.0,8.0,32.68867924528302,0.2481005714285714,9.2432,8.4584,0.0754716981132075,2.0,10.0,40.0,23.0
0.0,0.0,99.0,97.0,99.0,1.0,102.0,4.0,31.647058823529413,0.2510893680297397,8.8944,8.6328,0.0392156862745098,2.0,10.0,40.0,23.0
2.0,2.0,103.0,107.0,105.0,10.0,142.0,38.0,27.86896551724137,0.3145233358079684,12.14,8.81776,0.2676056338028169,2.0,10.0,40.0,23.0
0.0,0.0,28.0,106.0,28.0,9.0,285.0,217.0,14.968421052631578,0.5801226441631505,24.852,2.4416,0.7614035087719299,2.0,10.0,40.0,23.0
0.0,0.0,29.0,108.0,29.0,3.0,236.0,182.0,7.4491525423728815,1.1877002047781569,20.5792,2.5288,0.7711864406779662,2.0,10.0,40.0,23.0
0.0,0.0,48.0,109.0,49.0,2.0,149.0,92.0,8.697986577181208,1.0265916049382715,12.9928,4.2728,0.6174496644295302,2.0,10.0,40.0,23.0
1.0,1.0,30.0,114.0,32.0,1.0,230.0,175.0,7.428571428571429,1.257156923076923,19.72944,2.62128,0.7608695652173914,2.0,10.0,40.0,23.0
0.0,0.0,22.0,107.0,25.0,0.0,241.0,190.0,7.419087136929461,1.1814714988814317,21.0152,2.18,0.7883817427385892,2.0,10.0,40.0,23.0
0.0,0.0,31.0,114.0,31.0,0.0,228.0,173.0,7.657894736842105,1.2195101030927835,19.8816,2.7032,0.7587719298245614,2.0,10.0,40.0,23.0
0.0,0.0,32.0,110.0,32.0,1.0,221.0,157.0,8.44343891402715,1.067242872454448,19.2712,2.7904,0.7104072398190046,2.0,10.0,40.0,23.0
0.0,0.0,24.0,115.0,25.0,1.0,233.0,166.0,8.085836909871245,1.1650989384288746,20.3176,2.18,0.7124463519313304,2.0,10.0,40.0,23.0
0.0,0.0,26.0,113.0,26.0,1.0,225.0,151.0,7.893333333333333,1.1727567567567565,19.62,2.2672,0.6711111111111111,2.0,10.0,40.0,23.0
0.0,0.0,46.0,113.0,46.0,1.0,175.0,97.0,9.12,1.0150175438596492,15.26,4.0112,0.5542857142857143,2.0,10.0,40.0,23.0
0.0,0.0,28.0,112.0,31.0,0.0,231.0,153.0,8.207792207792208,1.1178450632911392,20.1432,2.7032,0.6623376623376623,2.0,10.0,40.0,23.0
0.0,0.0,23.0,114.0,24.0,2.0,253.0,167.0,8.395256916996047,1.1123995480225988,22.0616,2.0928,0.6600790513833992,2.0,10.0,40.0,23.0
0.0,0.0,28.0,109.0,29.0,2.0,221.0,132.0,8.524886877828054,1.0474367728237792,19.2712,2.5288,0.5972850678733032,2.0,10.0,40.0,23.0
0.0,0.0,37.0,112.0,37.0,3.0,191.0,99.0,9.675392670157068,0.9482860606060608,16.6552,3.2264,0.518324607329843,2.0,10.0,40.0,23.0
0.0,0.0,22.0,113.0,22.0,1.0,258.0,170.0,8.44186046511628,1.0965544903581266,22.4976,1.9184,0.6589147286821705,2.0,10.0,40.0,23.0
0.0,0.0,31.0,111.0,31.0,3.0,220.0,135.0,9.409090909090908,0.9664185507246378,19.184,2.7032,0.6136363636363636,2.0,10.0,40.0,23.0
0.0,0.0,29.0,115.0,29.0,0.0,223.0,137.0,8.825112107623319,1.06749918699187,19.4456,2.5288,0.6143497757847534,2.0,10.0,40.0,23.0
0.0,0.0,26.0,111.0,26.0,1.0,221.0,135.0,8.687782805429864,1.046656,19.2712,2.2672,0.6108597285067874,2.0,10.0,40.0,23.0
0.0,0.0,15.0,114.0,15.0,3.0,244.0,154.0,9.147540983606556,1.0209169892473118,21.2768,1.308,0.6311475409836066,2.0,10.0,40.0,23.0
0.0,0.0,23.0,113.0,23.0,3.0,240.0,145.0,9.05,1.0228685082872928,20.928,2.0056,0.6041666666666666,2.0,10.0,40.0,23.0
0.0,0.0,32.0,113.0,33.0,3.0,227.0,133.0,8.933920704845814,1.0361587376725838,19.7944,2.8776,0.5859030837004405,2.0,10.0,40.0,23.0
0.0,0.0,25.0,107.0,25.0,1.0,248.0,154.0,8.17741935483871,1.0719078500986192,21.6256,2.18,0.6209677419354839,2.0,10.0,40.0,23.0
0.0,0.0,33.0,114.0,34.0,2.0,209.0,120.0,8.956937799043063,1.0426420512820511,18.2248,2.9648,0.5741626794258373,2.0,10.0,40.0,23.0
0.0,0.0,23.0,106.0,23.0,3.0,215.0,133.0,9.44,0.919864406779661,18.7768,2.0056,0.6186046511627907,2.0,10.0,40.0,23.0
0.0,0.0,45.0,90.0,45.0,4.0,144.0,76.0,9.51219512195122,0.7750892307692309,12.6144,3.924,0.5277777777777778,2.0,10.0,40.0,23.0
0.0,0.0,30.0,89.0,30.0,6.0,166.0,98.0,9.870967741935484,0.7386185620915032,14.5328,2.616,0.5903614457831325,2.0,10.0,40.0,23.0
0.0,0.0,48.0,88.0,50.0,0.0,130.0,59.0,9.258278145695364,0.7786501859799714,11.39456,4.1856,0.4538461538461538,2.0,10.0,40.0,23.0
0.0,0.0,49.0,87.0,49.0,1.0,136.0,62.0,9.80921052631579,0.7265661167002011,11.90528,4.2728,0.4558823529411764,2.0,10.0,40.0,23.0
0.0,0.0,45.0,89.0,45.0,2.0,147.0,73.0,9.239263803680982,0.789119150066401,12.86448,3.924,0.4965986394557823,2.0,10.0,40.0,23.0
0.0,0.0,43.0,86.0,43.0,4.0,150.0,79.0,10.265060240963855,0.6863203755868544,13.12608,3.7496,0.5266666666666666,2.0,10.0,40.0,23.0
0.0,0.0,42.0,87.0,48.0,3.0,142.0,72.0,10.481012658227847,0.6799953623188405,12.42816,3.6624,0.5070422535211268,2.0,10.0,40.0,23.0
0.0,0.0,50.0,90.0,53.0,3.0,136.0,63.0,10.3,0.7158058252427185,11.90288,4.36,0.4632352941176471,2.0,10.0,40.0,23.0
0.0,0.0,57.0,87.0,57.0,4.0,131.0,56.0,10.856115107913668,0.6565000397614315,11.20048,4.9704,0.4274809160305343,2.0,10.0,40.0,23.0
0.0,0.0,48.0,94.0,51.0,2.0,115.0,52.0,9.725806451612904,0.7917574792703149,9.88832,4.1856,0.4521739130434782,2.0,10.0,40.0,23.0
1.0,1.0,46.0,93.0,50.0,1.0,134.0,69.0,10.936170212765957,0.6966387548638132,11.6216,3.92928,0.5149253731343284,2.0,10.0,40.0,23.0
0.0,0.0,45.0,95.0,51.0,1.0,134.0,73.0,10.026845637583891,0.7761563587684069,11.40544,3.924,0.5447761194029851,2.0,10.0,40.0,23.0
0.0,0.0,43.0,93.0,43.0,5.0,145.0,76.0,10.771812080536913,0.7072681869158878,11.83632,3.7496,0.5241379310344828,2.0,10.0,40.0,23.0
0.0,0.0,32.0,93.0,32.0,6.0,175.0,109.0,10.391061452513966,0.7331839999999998,15.27152,2.7904,0.6228571428571429,2.0,10.0,40.0,23.0
0.0,0.0,51.0,89.0,54.0,2.0,128.0,54.0,11.136363636363637,0.6546912653061224,11.17296,4.4472,0.421875,2.0,10.0,40.0,23.0
0.0,0.0,54.0,95.0,54.0,2.0,125.0,56.0,10.681818181818182,0.7285651063829787,10.93136,4.7088,0.448,2.0,10.0,40.0,23.0
0.0,0.0,42.0,91.0,42.0,3.0,149.0,80.0,9.966442953020136,0.7479820067340066,12.9928,3.6624,0.5369127516778524,2.0,10.0,40.0,23.0
0.0,0.0,47.0,95.0,47.0,0.0,126.0,56.0,10.095238095238097,0.7708981132075472,10.9872,4.0984,0.4444444444444444,2.0,10.0,40.0,23.0
0.0,0.0,47.0,93.0,47.0,5.0,139.0,68.0,10.985611510791369,0.6935034970530451,12.1208,4.0984,0.4892086330935252,2.0,10.0,40.0,23.0
0.0,0.0,35.0,95.0,35.0,0.0,158.0,92.0,8.8,0.8843636363636362,13.80896,3.052,0.5822784810126582,2.0,10.0,40.0,23.0
0.0,0.0,43.0,93.0,43.0,4.0,142.0,80.0,10.196078431372548,0.7472049230769231,12.42528,3.7496,0.5633802816901409,2.0,10.0,40.0,23.0
0.0,0.0,42.0,96.0,42.0,3.0,166.0,95.0,9.0,0.8738133333333333,13.33984,3.6624,0.572289156626506,2.0,10.0,40.0,23.0
0.0,0.0,44.0,91.0,46.0,4.0,150.0,76.0,9.818181818181818,0.759277037037037,13.09152,4.0112,0.5066666666666667,2.0,10.0,40.0,23.0
0.0,0.0,44.0,92.0,45.0,2.0,147.0,76.0,9.85430463576159,0.7648068817204299,12.82992,3.924,0.5170068027210885,2.0,10.0,40.0,23.0
0.0,0.0,42.0,95.0,48.0,5.0,151.0,89.0,9.46987951807229,0.8218055979643764,13.05456,3.6624,0.5894039735099338,2.0,10.0,40.0,23.0
0.0,0.0,48.0,93.0,48.0,1.0,142.0,69.0,8.67123287671233,0.8786017061611373,12.39392,4.1856,0.4859154929577465,2.0,10.0,40.0,23.0
0.0,0.0,47.0,95.0,50.0,3.0,135.0,71.0,9.692307692307692,0.8029460317460316,11.80128,4.0984,0.5259259259259259,2.0,10.0,40.0,23.0
0.0,0.0,40.0,92.0,40.0,1.0,150.0,81.0,9.06,0.8318587196467991,13.08,3.488,0.54,2.0,10.0,40.0,23.0
0.0,0.0,50.0,93.0,50.0,5.0,130.0,60.0,11.076923076923077,0.6877866666666667,11.336,4.36,0.4615384615384615,2.0,10.0,40.0,23.0
0.0,0.0,44.0,93.0,44.0,3.0,141.0,86.0,9.16216216216216,0.8315242477876107,12.32656,3.8368,0.6099290780141844,2.0,10.0,40.0,23.0
0.0,0.0,33.0,94.0,33.0,3.0,181.0,111.0,8.850828729281767,0.8700292634207241,15.7832,2.8776,0.6132596685082873,2.0,10.0,40.0,23.0
1.0,2.0,50.0,95.0,51.0,1.0,144.0,69.0,9.414473684210526,0.8266420684835779,12.42544,4.19616,0.4791666666666667,2.0,10.0,40.0,23.0
0.0,0.0,25.0,99.0,25.0,2.0,214.0,141.0,8.130841121495328,0.997446620689655,18.6608,2.18,0.6588785046728972,2.0,10.0,40.0,23.0
0.0,0.0,41.0,96.0,41.0,2.0,161.0,87.0,8.75776397515528,0.8979826382978723,14.0392,3.5752,0.5403726708074534,2.0,10.0,40.0,23.0
0.0,0.0,28.0,100.0,28.0,0.0,197.0,136.0,8.147058823529411,1.0055162454873647,17.20976,2.4416,0.6903553299492385,2.0,10.0,40.0,23.0
0.0,0.0,40.0,100.0,44.0,4.0,162.0,93.0,9.233532934131736,0.887201037613489,14.13904,3.5752,0.5740740740740741,2.0,10.0,40.0,23.0
0.0,0.0,21.0,98.0,21.0,3.0,221.0,159.0,8.578723404255319,0.935822222222222,19.33392,1.8312,0.7194570135746606,2.0,10.0,40.0,23.0
0.0,0.0,32.0,98.0,37.0,1.0,184.0,115.0,8.721649484536082,0.9204864302600474,16.08304,2.9648,0.625,2.0,10.0,40.0,23.0
0.0,0.0,36.0,99.0,36.0,0.0,168.0,92.0,8.928571428571429,0.90832896,14.6496,3.1392,0.5476190476190477,2.0,10.0,40.0,23.0
0.0,0.0,33.0,96.0,33.0,2.0,186.0,115.0,9.064516129032258,0.8675940213523132,16.2192,2.8776,0.6182795698924731,2.0,10.0,40.0,23.0
0.0,0.0,25.0,97.0,25.0,3.0,217.0,138.0,8.930875576036867,0.8897492672858616,18.9224,2.18,0.6359447004608295,2.0,10.0,40.0,23.0
0.0,0.0,33.0,98.0,33.0,5.0,186.0,112.0,9.292307692307691,0.8639576158940395,15.68288,2.8776,0.6021505376344086,2.0,10.0,40.0,23.0
0.0,0.0,35.0,90.0,35.0,1.0,186.0,123.0,8.341463414634147,0.8838736842105263,16.28512,3.052,0.6612903225806451,2.0,10.0,40.0,23.0
0.0,0.0,33.0,80.0,34.0,4.0,172.0,108.0,8.40625,0.779610408921933,15.056,2.9648,0.627906976744186,2.0,10.0,40.0,23.0
0.0,0.0,43.0,79.0,43.0,4.0,161.0,90.0,9.679558011049725,0.6685925114155251,14.0968,3.7496,0.5590062111801242,2.0,10.0,40.0,23.0
0.0,0.0,35.0,79.0,41.0,3.0,159.0,95.0,8.307692307692308,0.7789985185185185,13.92576,3.1392,0.5974842767295597,2.0,10.0,40.0,23.0
0.0,0.0,36.0,79.0,43.0,1.0,152.0,105.0,8.617021276595745,0.7510344691358024,13.37696,3.1392,0.6907894736842105,2.0,10.0,40.0,23.0
0.0,0.0,35.0,75.0,35.0,3.0,159.0,108.0,8.482758620689655,0.7242926829268294,14.0104,3.052,0.6792452830188679,2.0,10.0,40.0,23.0
0.0,0.0,58.0,38.0,63.0,2.0,92.0,35.0,10.216783216783217,0.3046908145106091,8.17696,5.1448,0.3804347826086957,2.0,10.0,40.0,23.0
0.0,0.0,58.0,39.0,66.0,1.0,91.0,32.0,10.5,0.3042742857142856,8.05168,5.0576,0.3516483516483517,2.0,10.0,40.0,23.0
0.0,0.0,64.0,40.0,68.0,0.0,82.0,20.0,10.448275862068966,0.3136211221122112,7.2448,5.5808,0.2439024390243902,2.0,10.0,40.0,23.0
1.0,4.0,60.0,43.0,75.0,3.0,90.0,35.0,10.970149253731345,0.3211041088435374,7.32272,4.90432,0.3888888888888889,2.0,10.0,40.0,23.0
4.0,1.0,48.0,69.0,62.0,5.0,119.0,66.0,9.477707006369426,0.5963974193548387,10.40352,4.10368,0.5546218487394958,2.0,10.0,40.0,23.0
0.0,0.0,37.0,66.0,42.0,4.0,161.0,130.0,8.849246231155778,0.6109808517887564,13.92448,3.2264,0.8074534161490683,2.0,10.0,40.0,23.0
0.0,0.0,40.0,65.0,43.0,2.0,147.0,93.0,8.29746835443038,0.6417379099923721,12.52096,3.488,0.6326530612244898,2.0,10.0,40.0,23.0
0.0,0.0,36.0,64.0,36.0,3.0,148.0,99.0,9.038461538461538,0.5800633191489362,12.60096,3.1392,0.668918918918919,2.0,10.0,40.0,23.0
0.0,0.0,47.0,63.0,47.0,2.0,143.0,95.0,10.044303797468354,0.513819584120983,12.44208,4.0984,0.6643356643356644,2.0,10.0,40.0,23.0
0.0,0.0,45.0,70.0,51.0,4.0,138.0,97.0,9.43125,0.6080212060967528,12.11584,3.924,0.7028985507246377,2.0,10.0,40.0,23.0
0.0,0.0,47.0,64.0,52.0,2.0,127.0,82.0,8.788732394366198,0.596545641025641,11.05104,4.0984,0.6456692913385826,2.0,10.0,40.0,23.0
0.0,0.0,33.0,66.0,34.0,2.0,158.0,111.0,8.945121951219512,0.6044322290388549,13.70944,2.88288,0.7025316455696202,2.0,10.0,40.0,23.0
0.0,0.0,43.0,65.0,45.0,7.0,160.0,108.0,9.418181818181818,0.5653745173745173,13.96464,3.8368,0.675,2.0,10.0,40.0,23.0
0.0,0.0,33.0,63.0,33.0,1.0,167.0,122.0,8.333333333333334,0.6193152,14.61104,2.8776,0.7305389221556886,2.0,10.0,40.0,23.0
0.0,0.0,47.0,63.0,53.0,2.0,122.0,85.0,8.607843137254902,0.5995648291571755,10.75776,4.0984,0.6967213114754098,2.0,10.0,40.0,23.0
1.0,1.0,39.0,73.0,45.0,5.0,149.0,118.0,9.21311475409836,0.6490920996441282,12.95888,3.31888,0.7919463087248322,2.0,10.0,40.0,23.0
2.0,2.0,56.0,78.0,61.0,1.0,124.0,66.0,8.72340425531915,0.7324846829268291,10.7056,4.80656,0.532258064516129,2.0,10.0,40.0,23.0
0.0,0.0,33.0,70.0,35.0,8.0,164.0,114.0,8.930232558139535,0.6421333333333332,14.32384,2.8776,0.6951219512195121,2.0,10.0,40.0,23.0
0.0,0.0,33.0,74.0,33.0,1.0,169.0,116.0,8.23728813559322,0.7359315226337448,14.75984,2.8776,0.6863905325443787,2.0,10.0,40.0,23.0
0.0,0.0,36.0,75.0,36.0,2.0,166.0,126.0,8.436548223350254,0.7282599277978338,14.59808,3.1392,0.7590361445783133,2.0,10.0,40.0,23.0
