devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,38.785714285714285,0.0506908287292817,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.4,0.0494685990338164,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,9.0
1.0,1.0,31.0,31.0,32.0,2.0,34.0,3.0,33.51428571428571,0.0757742540494458,2.884,2.62128,0.088235294117647,6.0,6.0,40.0,9.0
1.0,1.0,35.0,35.0,36.0,2.0,38.0,3.0,31.923076923076923,0.0898159036144578,3.2328,2.97008,0.0789473684210526,6.0,6.0,40.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.13513513513514,0.0815956927949326,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.725,0.0760026507620941,3.488,3.052,0.125,6.0,6.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.0,0.0735179487179487,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,9.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,41.0,0.0619395121951219,3.1392,2.7032,0.1388888888888889,6.0,6.0,40.0,9.0
1.0,1.0,36.0,36.0,37.0,10.0,47.0,11.0,41.625,0.0708497297297297,4.0176,3.05728,0.2340425531914893,6.0,6.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,9.0,54.0,9.0,37.63636363636363,0.0979478260869565,4.628,3.84208,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,37.125,0.0970903703703703,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,39.054545454545455,0.0922934823091247,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,38.25,0.09423477124183,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,40.526315789473685,0.0909631168831168,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,40.56521739130435,0.0888564201500535,4.0112,3.8368,0.0434782608695652,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.48979591836735,0.082903669548511,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.75,0.0787164245810055,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,46.333333333333336,0.0777945323741007,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.25,0.0780190476190476,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.91836734693877,0.0784975644444444,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,46.25454545454546,0.0779270440251572,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,46.0,0.0783582608695652,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.34615384615385,0.0812946564885496,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.0,0.0800995555555555,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,8.0,50.0,8.0,45.96,0.0748616187989556,4.36,3.5752,0.16,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,47.25,0.0745515343915343,4.8832,3.8368,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,46.14545454545455,0.079886524822695,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.64705882352941,0.0789641237113401,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,44.53846153846154,0.0809296027633851,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.42857142857143,0.0811471698113207,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,44.81632653061224,0.078599927140255,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,44.42307692307692,0.0792957229437229,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.294117647058826,0.0795794285714285,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.48,0.0810554089709762,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.12,0.079886524822695,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.05882352941177,0.0799949869451697,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.12,0.079886524822695,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.94117647058823,0.08202722513089,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.85454545454545,0.0821917081260364,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,52.0,10.0,46.5,0.0739922580645161,4.5344,3.5752,0.1923076923076923,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.56,0.0774158075601374,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,60.0,16.0,46.9,0.0768545842217483,5.232,3.924,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.70588235294117,0.0806265263157894,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,44.70588235294117,0.082458947368421,4.4472,3.8368,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,46.56,0.0756563573883161,4.36,3.8368,0.14,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.55555555555556,0.0791828162291169,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,45.92307692307692,0.0802733668341708,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,47.06896551724138,0.074838271062271,5.0576,3.7496,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,45.88235294117647,0.0749883076923076,4.4472,3.7496,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.40816326530612,0.0776690941072999,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.888888888888886,0.0786199052132701,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.88235294117647,0.0785591794871794,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,46.47457627118644,0.0775581035740335,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.35294117647059,0.0777616243654822,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,45.0,0.08192,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,47.28813559322034,0.076223770609319,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,45.55102040816327,0.0755337634408602,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,44.44897959183673,0.0810925252525252,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,46.0,0.0783582608695652,4.7088,3.924,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,46.0,0.0801391304347826,4.4472,3.8368,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,45.12,0.0780709219858156,4.36,3.8368,0.14,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,46.72131147540984,0.0789018947368421,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.73076923076923,0.0788859259259259,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.75,0.0769958469945355,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,46.125,0.0745938211382113,4.1856,3.6624,0.125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.2,0.0780190476190476,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,46.69090909090909,0.0789532710280373,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,45.310344827586206,0.0795509284627092,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.9622641509434,0.0784225944170771,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.56,0.0791752577319587,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,45.84905660377358,0.0786162304526748,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,46.5,0.0739922580645161,4.1856,3.6624,0.125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.66666666666666,0.0789302189781021,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.6530612244898,0.0772613823272091,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,46.2,0.0797922077922077,4.36,3.8368,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.924,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,46.36363636363637,0.0759767843137254,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.8421052631579,0.0822084507042253,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.301886792452834,0.0796166259168704,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,57.0,14.0,46.21052631578947,0.0762285193621867,4.9704,3.6624,0.2456140350877192,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,12.0,55.0,13.0,46.47272727272728,0.0740356807511737,4.796,3.7496,0.2363636363636363,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.888888888888886,0.0785479903147699,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,44.644067796610166,0.0825731207289293,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,44.66666666666666,0.0806973134328358,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.55555555555556,0.08089855361596,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.22222222222222,0.0815083417085427,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,44.46428571428572,0.0829069879518072,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.77777777777778,0.0804970719602977,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,46.125,0.0763698644986449,4.1856,3.6624,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,14.0,44.21052631578947,0.0796769523809523,4.9704,3.8368,0.2456140350877192,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.42857142857143,0.0793438993710691,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,44.81632653061224,0.082255737704918,4.2728,3.8368,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.69387755102041,0.0806481826484018,4.2728,3.924,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,45.06122448979592,0.0799907246376811,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,45.0,0.0800995555555555,4.36,3.924,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.06382978723404,0.0818039660056657,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,50.0,7.0,45.36,0.0776578483245149,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,50.0,8.0,45.12,0.0762553191489361,4.36,3.7496,0.16,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.61818181818182,0.0807850040749796,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.142857142857146,0.0835106796116504,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.875,0.0803226740947075,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.42553191489362,0.081135325670498,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.80851063829788,0.0822700854700854,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.95744680851064,0.0784308148148148,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,50.0,7.0,45.6,0.0772491228070175,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,45.4468085106383,0.0775095131086142,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.88461538461539,0.0803054670094258,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.875,0.0821481894150417,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,44.5,0.0809995505617977,4.1856,3.7496,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.80851063829788,0.080441861348528,4.0984,3.924,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,44.204081632653065,0.0815417913204062,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.52,0.0828032345013477,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,44.875,0.0803226740947075,4.1856,3.7496,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,45.78260869565217,0.0733623551756885,4.0112,3.6624,0.108695652173913,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.61818181818182,0.0807850040749796,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.785714285714285,0.082311961722488,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,43.6,0.0826715596330275,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.0,0.08192,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.88461538461539,0.0803054670094258,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.16363636363637,0.081623188405797,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.61538461538461,0.0826423985890652,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.869565217391305,0.0785066666666666,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.5,0.0791586516853932,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.875,0.0821481894150417,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,44.83018867924528,0.0804029629629629,4.6216,3.7496,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,44.88461538461539,0.0803054670094258,4.5344,3.924,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,43.241379310344826,0.0833571929824561,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.94117647058823,0.08202722513089,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.1764705882353,0.0797866666666666,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,47.0,6.0,46.08510638297872,0.07288081255771,4.0984,3.5752,0.1276595744680851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.71698113207548,0.0806065147679324,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.50943396226416,0.0810029850746268,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,43.86206896551724,0.082177610062893,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.785714285714285,0.0804828070175438,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,59.0,15.0,43.932203389830505,0.0820464197530864,5.1448,3.7496,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,48.0,3.0,44.375,0.0830738028169014,4.1856,4.0112,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.92,0.0820692167577413,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,44.08163265306123,0.0799099259259259,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
