devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,5.0,7.0,70.0,15.0
2.0,2.0,14.0,14.0,18.0,0.0,14.0,0.0,19.333333333333332,0.05932137931034483,1.0648,1.05696,0.0,5.0,7.0,70.0,15.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,23.4,0.05251282051282051,1.308,1.2208,0.0,5.0,7.0,70.0,15.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,26.76923076923077,0.039782988505747116,1.1336,1.2208,0.0,5.0,7.0,70.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.8,0.04762790697674418,1.308,1.308,0.0,5.0,7.0,70.0,15.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,23.1,0.06738008658008657,1.576,1.57488,0.0,5.0,7.0,70.0,15.0
0.0,0.0,19.0,19.0,24.0,0.0,19.0,0.0,22.0,0.07074909090909091,1.66928,1.6568,0.0,5.0,7.0,70.0,15.0
0.0,0.0,19.0,19.0,24.0,1.0,20.0,1.0,21.48,0.07246182495344505,1.75648,1.6568,0.05,5.0,7.0,70.0,15.0
1.0,1.0,25.0,25.0,26.0,0.0,27.0,2.0,24.0,0.08533333333333333,2.2736,2.09808,0.07407407407407407,5.0,7.0,70.0,15.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,25.0,0.08191999999999999,2.36128,2.18,0.07407407407407407,5.0,7.0,70.0,15.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,26.678571428571427,0.0767657295850067,2.2728,2.18,0.038461538461538464,5.0,7.0,70.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.06942372881355931,2.18,2.0928,0.04,5.0,7.0,70.0,15.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.76923076923077,0.05999774647887324,2.2672,2.0928,0.07692307692307693,5.0,7.0,70.0,15.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,30.0,0.07918933333333332,2.5352,2.44688,0.03333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,29.0,29.0,32.0,2.0,31.0,2.0,29.558823529411764,0.08037126368159205,2.71008,2.5288,0.06451612903225806,5.0,7.0,70.0,15.0
1.0,1.0,31.0,31.0,34.0,3.0,34.0,3.0,28.054054054054053,0.09052238921001926,2.8896,2.62128,0.08823529411764706,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.925,0.09307535505430242,3.488,2.9648,0.15,5.0,7.0,70.0,15.0
1.0,1.0,36.0,36.0,40.0,3.0,39.0,3.0,27.41860465116279,0.10755908396946565,3.32688,3.05728,0.07692307692307693,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,42.0,5.0,45.0,5.0,26.680851063829788,0.12281467304625199,3.9296,3.488,0.1111111111111111,5.0,7.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,7.0,29.152173913043477,0.11240328113348248,4.0112,3.4008,0.15217391304347827,5.0,7.0,70.0,15.0
0.0,0.0,38.0,37.0,38.0,6.0,44.0,6.0,30.136363636363637,0.10057749622926093,3.8368,3.3136,0.13636363636363635,5.0,7.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.13953488372093,0.10600296296296295,3.7496,3.4008,0.09302325581395349,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,43.0,6.0,46.0,6.0,27.647058823529413,0.11852255319148935,4.02384,3.488,0.13043478260869565,5.0,7.0,70.0,15.0
1.0,1.0,43.0,44.0,49.0,4.0,48.0,4.0,25.666666666666668,0.1404342857142857,4.11728,3.66768,0.08333333333333333,5.0,7.0,70.0,15.0
1.0,1.0,47.0,47.0,50.0,8.0,55.0,9.0,24.8135593220339,0.15516677595628414,4.72528,4.01648,0.16363636363636364,5.0,7.0,70.0,15.0
0.0,0.0,49.0,48.0,49.0,7.0,55.0,7.0,27.70909090909091,0.14190866141732283,4.796,4.2728,0.12727272727272726,5.0,7.0,70.0,15.0
1.0,1.0,51.0,53.0,52.0,11.0,65.0,12.0,25.181818181818183,0.1724164620938628,5.5872,4.36528,0.18461538461538463,5.0,7.0,70.0,15.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,24.9,0.18094779116465864,5.232,4.7088,0.08333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,55.0,52.0,55.0,7.0,61.0,9.0,27.19672131147541,0.15663064496684748,5.3192,4.796,0.14754098360655737,5.0,7.0,70.0,15.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,27.25423728813559,0.16231164179104476,5.1448,4.6216,0.0847457627118644,5.0,7.0,70.0,15.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,29.60655737704918,0.14941554817275748,5.3192,4.796,0.11475409836065574,5.0,7.0,70.0,15.0
1.0,1.0,53.0,57.0,56.0,16.0,101.0,44.0,25.235294117647058,0.18503608391608392,8.39872,4.55024,0.43564356435643564,5.0,7.0,70.0,15.0
0.0,0.0,27.0,58.0,27.0,38.0,259.0,204.0,19.644787644787645,0.24186364779874214,22.5848,2.3544,0.7876447876447876,5.0,7.0,70.0,15.0
0.0,0.0,8.0,58.0,8.0,14.0,283.0,238.0,9.0,0.5279288888888889,24.6776,0.6976,0.8409893992932862,5.0,7.0,70.0,15.0
1.0,1.0,8.0,62.0,9.0,3.0,330.0,276.0,6.7250755287009065,0.7552391015274033,28.6952,0.61568,0.8363636363636363,5.0,7.0,70.0,15.0
0.0,0.0,10.0,65.0,10.0,4.0,316.0,262.0,6.7784810126582276,0.7855447245564893,27.5552,0.872,0.8291139240506329,5.0,7.0,70.0,15.0
0.0,0.0,14.0,64.0,14.0,4.0,297.0,245.0,6.858585858585859,0.7644258026509573,25.8984,1.2208,0.8249158249158249,5.0,7.0,70.0,15.0
0.0,0.0,11.0,63.0,11.0,3.0,318.0,264.0,6.849056603773585,0.7535285950413224,27.7296,0.9592,0.8301886792452831,5.0,7.0,70.0,15.0
0.0,0.0,17.0,62.0,18.0,3.0,302.0,248.0,6.953642384105961,0.7304143238095236,26.3344,1.5696,0.8211920529801324,5.0,7.0,70.0,15.0
0.0,0.0,10.0,65.0,10.0,2.0,303.0,253.0,7.108910891089109,0.7490317548746518,25.84816,0.872,0.834983498349835,5.0,7.0,70.0,15.0
0.0,0.0,16.0,64.0,16.0,6.0,313.0,256.0,7.015974440894569,0.7472775227686703,26.72016,1.3952,0.8178913738019169,5.0,7.0,70.0,15.0
0.0,0.0,11.0,63.0,11.0,1.0,306.0,255.0,6.882352941176471,0.7498830769230769,26.6832,0.9592,0.8333333333333334,5.0,7.0,70.0,15.0
0.0,0.0,44.0,41.0,50.0,2.0,117.0,67.0,8.268292682926829,0.40621687315634214,10.33616,3.8368,0.5726495726495726,5.0,7.0,70.0,15.0
1.0,1.0,34.0,26.0,41.0,0.0,34.0,0.0,12.592105263157896,0.16914725182863113,3.00016,2.88288,0.0,5.0,7.0,70.0,15.0
1.0,1.0,40.0,30.0,49.0,16.0,73.0,31.0,12.864864864864865,0.1910319327731092,6.3896,3.40608,0.4246575342465753,5.0,7.0,70.0,15.0
1.0,1.0,38.0,35.0,44.0,1.0,41.0,6.0,13.774647887323944,0.20815051124744374,3.57632,3.23168,0.14634146341463414,5.0,7.0,70.0,15.0
1.0,1.0,41.0,39.0,51.0,1.0,42.0,2.0,15.347826086956522,0.20816498583569407,3.65312,3.49328,0.047619047619047616,5.0,7.0,70.0,15.0
1.0,1.0,44.0,43.0,52.0,1.0,43.0,1.0,17.758064516129032,0.1983639600363306,3.72064,3.75488,0.023255813953488372,5.0,7.0,70.0,15.0
2.0,2.0,50.0,50.0,61.0,0.0,50.0,1.0,17.735294117647058,0.23095190713101157,4.24144,4.19616,0.02,5.0,7.0,70.0,15.0
2.0,2.0,57.0,61.0,67.0,4.0,75.0,17.0,17.831460674157302,0.2802417643352237,6.16752,4.80656,0.22666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,18.0,62.0,21.0,39.0,285.0,233.0,14.480968858131488,0.3507389629629629,24.86336,1.5696,0.8175438596491228,5.0,7.0,70.0,15.0
0.0,0.0,12.0,63.0,12.0,6.0,292.0,242.0,7.818493150684931,0.6600965045992115,25.4624,1.0464,0.8287671232876712,5.0,7.0,70.0,15.0
0.0,0.0,15.0,67.0,15.0,7.0,308.0,260.0,7.714285714285714,0.7114903703703702,26.88896,1.308,0.8441558441558441,5.0,7.0,70.0,15.0
0.0,0.0,17.0,65.0,17.0,4.0,273.0,222.0,7.428571428571429,0.7167999999999999,23.8056,1.4824,0.8131868131868132,5.0,7.0,70.0,15.0
0.0,0.0,11.0,63.0,11.0,4.0,291.0,241.0,7.638225255972697,0.6756752815013404,25.38096,0.9592,0.8281786941580757,5.0,7.0,70.0,15.0
0.0,0.0,20.0,59.0,20.0,11.0,234.0,192.0,7.959183673469388,0.6072582564102563,20.44768,1.744,0.8205128205128205,5.0,7.0,70.0,15.0
0.0,0.0,14.0,60.0,14.0,6.0,268.0,223.0,7.411764705882353,0.6631619047619047,23.38112,1.2208,0.832089552238806,5.0,7.0,70.0,15.0
0.0,0.0,18.0,58.0,22.0,6.0,225.0,187.0,7.170124481327801,0.6626607407407406,19.67552,1.6568,0.8311111111111111,5.0,7.0,70.0,15.0
0.0,0.0,29.0,59.0,34.0,6.0,209.0,165.0,7.891891891891892,0.6124361643835615,18.10656,2.5288,0.7894736842105263,5.0,7.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,8.0,273.0,221.0,8.274368231046932,0.574226317626527,23.40752,1.6568,0.8095238095238095,5.0,7.0,70.0,15.0
0.0,0.0,11.0,59.0,11.0,8.0,265.0,223.0,7.402877697841727,0.6528920505344994,23.15664,0.9592,0.8415094339622642,5.0,7.0,70.0,15.0
0.0,0.0,30.0,61.0,32.0,6.0,199.0,149.0,8.4,0.594895238095238,17.37008,2.7904,0.7487437185929648,5.0,7.0,70.0,15.0
0.0,0.0,11.0,58.0,12.0,7.0,258.0,209.0,7.835820895522388,0.6063640380952381,22.5264,0.9592,0.810077519379845,5.0,7.0,70.0,15.0
0.0,0.0,13.0,60.0,13.0,7.0,255.0,204.0,7.482889733840304,0.6568585365853657,22.25904,1.1336,0.8,5.0,7.0,70.0,15.0
0.0,0.0,30.0,58.0,30.0,10.0,218.0,158.0,9.464601769911505,0.5020137260402056,19.03264,2.616,0.7247706422018348,5.0,7.0,70.0,15.0
0.0,0.0,16.0,59.0,19.0,3.0,250.0,205.0,7.353383458646617,0.65728654396728,21.85552,1.3952,0.82,5.0,7.0,70.0,15.0
0.0,0.0,17.0,58.0,17.0,12.0,254.0,205.0,8.649056603773586,0.5493500872600348,22.19168,1.4824,0.8070866141732284,5.0,7.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,5.0,200.0,147.0,8.455882352941176,0.5618999652173914,17.45152,2.0928,0.735,5.0,7.0,70.0,15.0
0.0,0.0,15.0,59.0,15.0,10.0,259.0,203.0,8.281368821292777,0.5836329843893479,22.02288,1.308,0.7837837837837838,5.0,7.0,70.0,15.0
0.0,0.0,15.0,60.0,15.0,7.0,265.0,212.0,8.185873605947956,0.6004490463215258,23.11952,1.308,0.8,5.0,7.0,70.0,15.0
0.0,0.0,28.0,60.0,30.0,6.0,205.0,145.0,8.009569377990431,0.6136659498207884,17.88752,2.5288,0.7073170731707317,5.0,7.0,70.0,15.0
0.0,0.0,22.0,57.0,22.0,10.0,238.0,182.0,8.068965517241379,0.5786912820512821,20.83104,1.9184,0.7647058823529411,5.0,7.0,70.0,15.0
0.0,0.0,66.0,41.0,69.0,3.0,103.0,42.0,11.889705882352942,0.2824897464440321,9.08448,5.7552,0.4077669902912621,5.0,7.0,70.0,15.0
0.0,0.0,56.0,35.0,69.0,1.0,87.0,34.0,10.60344827586207,0.2704026016260162,7.6648,4.9704,0.39080459770114945,5.0,7.0,70.0,15.0
0.0,0.0,51.0,35.0,61.0,8.0,115.0,65.0,10.978260869565217,0.2611706930693069,10.10544,4.796,0.5652173913043478,5.0,7.0,70.0,15.0
2.0,2.0,44.0,48.0,52.0,12.0,140.0,94.0,10.973684210526315,0.3583263309352518,11.58048,3.67296,0.6714285714285714,5.0,7.0,70.0,15.0
1.0,1.0,49.0,50.0,52.0,3.0,116.0,69.0,9.576923076923077,0.4276947791164659,9.67344,4.36528,0.5948275862068966,5.0,7.0,70.0,15.0
0.0,0.0,28.0,49.0,29.0,10.0,178.0,141.0,9.38860103626943,0.4275482560706402,15.576,2.4416,0.7921348314606742,5.0,7.0,70.0,15.0
0.0,0.0,35.0,50.0,36.0,10.0,158.0,113.0,8.891566265060241,0.46066124661246605,13.80064,3.1392,0.7151898734177216,5.0,7.0,70.0,15.0
0.0,0.0,25.0,49.0,26.0,9.0,195.0,163.0,7.797235023041475,0.5148081323877068,17.08976,2.2672,0.8358974358974359,5.0,7.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,8.0,153.0,107.0,8.683229813664596,0.4717138769670959,13.36464,3.052,0.6993464052287581,5.0,7.0,70.0,15.0
0.0,0.0,21.0,49.0,22.0,9.0,203.0,166.0,8.339449541284404,0.48133632563256323,17.756,1.9184,0.8177339901477833,5.0,7.0,70.0,15.0
0.0,0.0,46.0,50.0,49.0,5.0,139.0,86.0,9.32,0.43948497854077245,12.15104,4.0112,0.6187050359712231,5.0,7.0,70.0,15.0
0.0,0.0,49.0,51.0,50.0,4.0,133.0,82.0,9.889655172413793,0.4224535564853557,11.14064,4.2728,0.6165413533834586,5.0,7.0,70.0,15.0
0.0,0.0,43.0,51.0,51.0,4.0,134.0,96.0,8.294117647058824,0.5037208510638297,11.05984,3.84208,0.7164179104477612,5.0,7.0,70.0,15.0
0.0,0.0,27.0,49.0,27.0,11.0,181.0,136.0,8.680203045685278,0.4624407953216375,15.66544,2.3544,0.7513812154696132,5.0,7.0,70.0,15.0
0.0,0.0,35.0,51.0,37.0,6.0,160.0,119.0,8.360655737704919,0.49971199999999993,14.02944,3.2264,0.74375,5.0,7.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,3.0,184.0,144.0,8.01,0.5113607990012483,16.09088,2.0928,0.782608695652174,5.0,7.0,70.0,15.0
0.0,0.0,40.0,49.0,49.0,6.0,146.0,98.0,9.053254437869823,0.4433853071895425,12.79888,3.488,0.6712328767123288,5.0,7.0,70.0,15.0
0.0,0.0,39.0,50.0,44.0,15.0,177.0,133.0,10.290155440414507,0.3980503524672709,14.91648,3.488,0.751412429378531,5.0,7.0,70.0,15.0
0.0,0.0,49.0,49.0,49.0,7.0,123.0,75.0,8.932835820895523,0.44936233918128654,10.76848,4.2728,0.6097560975609756,5.0,7.0,70.0,15.0
0.0,0.0,31.0,48.0,34.0,9.0,156.0,112.0,9.48447204968944,0.4145892337917485,13.61584,2.7032,0.717948717948718,5.0,7.0,70.0,15.0
0.0,0.0,50.0,48.0,53.0,2.0,120.0,73.0,9.571428571428571,0.4108226865671642,10.49088,4.6216,0.6083333333333333,5.0,7.0,70.0,15.0
0.0,0.0,34.0,48.0,34.0,12.0,168.0,120.0,9.964285714285714,0.39462537634408607,14.6496,2.9648,0.7142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,42.0,51.0,43.0,10.0,139.0,96.0,10.808219178082192,0.3865502661596958,11.82448,3.66768,0.6906474820143885,5.0,7.0,70.0,15.0
0.0,0.0,30.0,51.0,30.0,9.0,177.0,137.0,9.358695652173912,0.44642118466898956,15.46576,2.616,0.7740112994350282,5.0,7.0,70.0,15.0
0.0,0.0,48.0,50.0,50.0,7.0,153.0,98.0,11.333333333333334,0.3614117647058823,13.3416,4.36,0.6405228758169934,5.0,7.0,70.0,15.0
0.0,0.0,39.0,50.0,40.0,3.0,156.0,114.0,8.797546012269938,0.4655843793584379,13.63456,3.488,0.7307692307692307,5.0,7.0,70.0,15.0
0.0,0.0,47.0,48.0,47.0,1.0,128.0,75.0,9.6796875,0.4062279903147699,11.1616,4.0984,0.5859375,5.0,7.0,70.0,15.0
1.0,1.0,27.0,58.0,34.0,5.0,224.0,174.0,8.472103004291846,0.5608241540020262,18.41024,2.53408,0.7767857142857143,5.0,7.0,70.0,15.0
0.0,0.0,25.0,56.0,29.0,16.0,213.0,167.0,9.616071428571429,0.4770680037140204,18.35808,2.2672,0.784037558685446,5.0,7.0,70.0,15.0
0.0,0.0,12.0,53.0,12.0,7.0,244.0,199.0,7.595238095238095,0.5716423824451411,21.29984,1.0464,0.8155737704918032,5.0,7.0,70.0,15.0
0.0,0.0,18.0,54.0,20.0,7.0,217.0,178.0,8.008474576271187,0.5523748571428571,18.98832,1.744,0.8202764976958525,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,12.0,239.0,193.0,9.776892430278885,0.460841727791361,20.87536,2.0056,0.8075313807531381,5.0,7.0,70.0,15.0
0.0,0.0,24.0,56.0,24.0,8.0,239.0,186.0,8.235059760956176,0.5570718529269473,20.38384,2.0928,0.7782426778242678,5.0,7.0,70.0,15.0
0.0,0.0,18.0,53.0,18.0,6.0,253.0,206.0,7.69811320754717,0.5640031372549018,22.01424,1.5696,0.8142292490118577,5.0,7.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,7.0,239.0,190.0,8.103585657370518,0.5458916814159293,20.87536,1.6568,0.7949790794979079,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,37.0,5.0,190.0,154.0,8.516129032258064,0.5194472727272728,16.66336,2.7032,0.8105263157894737,5.0,7.0,70.0,15.0
1.0,1.0,16.0,54.0,16.0,13.0,230.0,186.0,9.025210084033613,0.4901470391061452,19.83328,1.31328,0.808695652173913,5.0,7.0,70.0,15.0
0.0,0.0,19.0,53.0,19.0,9.0,227.0,184.0,8.859574468085107,0.49006416906820366,19.81744,1.6568,0.8105726872246696,5.0,7.0,70.0,15.0
0.0,0.0,32.0,54.0,33.0,6.0,182.0,124.0,8.542105263157895,0.5178676524953789,15.89344,2.8776,0.6813186813186813,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,24.0,9.0,222.0,169.0,8.08695652173913,0.547014193548387,19.38144,2.0928,0.7612612612612613,5.0,7.0,70.0,15.0
0.0,0.0,24.0,54.0,32.0,7.0,200.0,158.0,8.23728813559322,0.5370311111111111,17.5496,2.0928,0.79,5.0,7.0,70.0,15.0
3.0,3.0,29.0,32.0,55.0,1.0,30.0,4.0,12.0,0.21845333333333333,2.50432,2.28304,0.13333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,31.0,32.0,47.0,10.0,123.0,82.0,10.46938775510204,0.250390955165692,10.38208,3.1392,0.6666666666666666,5.0,7.0,70.0,15.0
2.0,2.0,37.0,36.0,42.0,10.0,120.0,81.0,9.822222222222223,0.30024977375565615,9.92848,3.06256,0.675,5.0,7.0,70.0,15.0
1.0,1.0,34.0,42.0,36.0,14.0,110.0,70.0,11.625,0.29596903225806453,9.53872,2.97008,0.6363636363636364,5.0,7.0,70.0,15.0
0.0,0.0,41.0,38.0,48.0,12.0,103.0,59.0,10.607142857142858,0.29347771043771037,9.0088,3.6624,0.5728155339805825,5.0,7.0,70.0,15.0
1.0,1.0,37.0,46.0,45.0,8.0,124.0,84.0,9.5,0.3966652631578947,10.42944,3.49328,0.6774193548387096,5.0,7.0,70.0,15.0
0.0,0.0,27.0,45.0,33.0,18.0,190.0,152.0,11.166666666666666,0.3301253731343283,15.94224,2.53408,0.8,5.0,7.0,70.0,15.0
0.0,0.0,27.0,45.0,28.0,14.0,148.0,109.0,9.04054054054054,0.4077632286995515,12.9056,2.4416,0.7364864864864865,5.0,7.0,70.0,15.0
1.0,1.0,32.0,49.0,39.0,15.0,134.0,89.0,10.478260869565217,0.38308647302904564,11.6112,2.97008,0.664179104477612,5.0,7.0,70.0,15.0
0.0,0.0,21.0,49.0,22.0,14.0,177.0,149.0,10.020942408376964,0.4005691118077324,15.49712,1.9184,0.8418079096045198,5.0,7.0,70.0,15.0
0.0,0.0,25.0,50.0,27.0,17.0,193.0,151.0,10.72538860103627,0.38189758454106276,16.8296,2.3544,0.7823834196891192,5.0,7.0,70.0,15.0
1.0,1.0,24.0,55.0,29.0,20.0,180.0,141.0,9.977900552486188,0.4515579180509412,15.6152,2.35968,0.7833333333333333,5.0,7.0,70.0,15.0
0.0,0.0,20.0,53.0,20.0,11.0,203.0,159.0,8.83743842364532,0.4912916833890747,17.7016,1.744,0.7832512315270936,5.0,7.0,70.0,15.0
0.0,0.0,17.0,53.0,18.0,6.0,226.0,183.0,8.761061946902656,0.49557462626262627,19.7072,1.5696,0.8097345132743363,5.0,7.0,70.0,15.0
0.0,0.0,26.0,53.0,27.0,10.0,209.0,175.0,8.798206278026905,0.4934824057084608,18.28752,2.2672,0.8373205741626795,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,6.0,227.0,183.0,8.65531914893617,0.5205585054080628,19.81744,2.0056,0.8061674008810573,5.0,7.0,70.0,15.0
0.0,0.0,26.0,57.0,31.0,10.0,199.0,151.0,8.318840579710145,0.5613089895470382,16.72048,2.62128,0.7587939698492462,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,25.0,13.0,222.0,177.0,9.756521739130434,0.45340748663101615,19.38144,2.0056,0.7972972972972973,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,28.0,9.0,191.0,147.0,9.376884422110553,0.46302799571275455,16.67824,2.4416,0.7696335078534031,5.0,7.0,70.0,15.0
0.0,0.0,19.0,55.0,19.0,6.0,208.0,172.0,8.08695652173913,0.5571440860215052,18.22336,1.6568,0.8269230769230769,5.0,7.0,70.0,15.0
0.0,0.0,18.0,54.0,19.0,12.0,237.0,192.0,8.546938775510204,0.5175747851002864,20.68944,1.6568,0.810126582278481,5.0,7.0,70.0,15.0
0.0,0.0,21.0,52.0,23.0,10.0,226.0,177.0,8.871794871794872,0.4801553757225433,19.73024,2.0056,0.7831858407079646,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,29.0,9.0,197.0,150.0,9.278048780487804,0.4679604626708728,17.20144,2.3544,0.7614213197969543,5.0,7.0,70.0,15.0
0.0,0.0,43.0,45.0,46.0,3.0,154.0,98.0,9.064171122994653,0.40670017699115046,13.52208,3.7496,0.6363636363636364,5.0,7.0,70.0,15.0
1.0,1.0,48.0,32.0,62.0,3.0,75.0,27.0,12.823008849557523,0.20443251897860593,6.56096,4.19088,0.36,5.0,7.0,70.0,15.0
3.0,3.0,41.0,42.0,55.0,1.0,51.0,13.0,12.21951219512195,0.2815693413173652,4.20368,3.50384,0.2549019607843137,5.0,7.0,70.0,15.0
0.0,0.0,40.0,41.0,41.0,0.0,41.0,0.0,15.526315789473685,0.21632433898305084,3.53936,3.49328,0.0,5.0,7.0,70.0,15.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,16.982142857142858,0.18813173501577285,3.448,3.4008,0.0,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,41.0,0.0,40.0,0.0,19.18867924528302,0.17076735496558504,3.52704,3.488,0.0,5.0,7.0,70.0,15.0
1.0,1.0,42.0,43.0,46.0,1.0,56.0,13.0,17.166666666666668,0.2051976699029126,4.84416,3.58048,0.23214285714285715,5.0,7.0,70.0,15.0
1.0,1.0,47.0,47.0,51.0,1.0,48.0,1.0,19.21875,0.20033769105691054,4.14656,4.01648,0.020833333333333332,5.0,7.0,70.0,15.0
0.0,0.0,47.0,47.0,48.0,9.0,60.0,13.0,21.25,0.18118776470588233,5.26656,4.0984,0.21666666666666667,5.0,7.0,70.0,15.0
0.0,0.0,49.0,49.0,49.0,10.0,61.0,12.0,24.986301369863014,0.16065122807017543,5.35376,4.2728,0.19672131147540983,5.0,7.0,70.0,15.0
1.0,1.0,54.0,58.0,58.0,7.0,66.0,13.0,22.698795180722893,0.20932212314225054,5.72064,4.62688,0.19696969696969696,5.0,7.0,70.0,15.0
0.0,0.0,54.0,54.0,55.0,15.0,77.0,23.0,24.910112359550563,0.17758571041948576,6.74896,4.7088,0.2987012987012987,5.0,7.0,70.0,15.0
0.0,0.0,53.0,54.0,53.0,13.0,68.0,14.0,24.1875,0.18289116279069767,5.96416,4.6216,0.20588235294117646,5.0,7.0,70.0,15.0
0.0,0.0,50.0,55.0,53.0,27.0,104.0,49.0,23.74137931034483,0.1897783587509077,9.02144,4.36528,0.47115384615384615,5.0,7.0,70.0,15.0
