devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,20.11764705882353,0.0407204678362573,0.80848,0.79008,0.0,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,17.714285714285715,0.0462451612903225,0.90192,0.872,0.0,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,13.0,3.0,17.47826086956522,0.0468696517412935,1.16224,0.872,0.2307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,11.0,1.0,19.57894736842105,0.0418408602150537,0.98224,0.872,0.0909090909090909,3.0,9.0,100.0,9.0
1.0,1.0,13.0,14.0,18.0,1.0,16.0,2.0,14.7,0.0780190476190476,1.35008,1.05168,0.125,3.0,9.0,100.0,9.0
0.0,0.0,15.0,14.0,17.0,0.0,17.0,3.0,15.77777777777778,0.0726895774647887,1.51104,1.308,0.1764705882352941,3.0,9.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,18.0,3.0,16.73076923076923,0.0734455172413793,1.59264,1.2208,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,14.0,13.0,14.0,0.0,16.0,3.0,15.625,0.06815744,1.41824,1.2208,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,20.0,5.0,16.821428571428573,0.0730496815286624,1.76704,1.308,0.25,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,17.0,2.0,17.64,0.0696598639455782,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,9.0
1.0,1.0,20.0,20.0,21.0,2.0,22.0,2.0,15.774193548387096,0.1038658486707566,1.86064,1.66208,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,16.137931034482758,0.1015247863247863,1.85424,1.744,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,24.0,4.0,16.125,0.1016062015503875,2.11584,1.744,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,16.928571428571427,0.0919439662447257,1.76704,1.6568,0.05,3.0,9.0,100.0,9.0
1.0,1.0,25.0,27.0,26.0,4.0,36.0,10.0,13.466666666666669,0.1642455445544554,2.75376,2.09808,0.2777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,27.0,4.0,15.0,0.131072,2.37744,2.0928,0.1481481481481481,3.0,9.0,100.0,9.0
0.0,0.0,23.0,22.0,23.0,0.0,24.0,1.0,14.8125,0.1216702109704641,2.11584,2.0056,0.0416666666666666,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,27.0,4.0,39.0,14.0,13.97872340425532,0.1465083713850837,3.42384,2.3544,0.358974358974359,3.0,9.0,100.0,9.0
0.0,0.0,11.0,26.0,12.0,18.0,102.0,79.0,8.945454545454545,0.23810081300813,8.91744,1.0464,0.7745098039215687,3.0,9.0,100.0,9.0
1.0,1.0,14.0,30.0,15.0,9.0,134.0,106.0,7.666666666666667,0.3205565217391304,11.3824,1.22608,0.7910447761194029,3.0,9.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,14.0,119.0,92.0,7.889763779527559,0.3114922155688622,10.39984,1.308,0.773109243697479,3.0,9.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,10.0,128.0,100.0,7.764705882352941,0.3165090909090909,11.18464,1.3952,0.78125,3.0,9.0,100.0,9.0
0.0,0.0,13.0,30.0,14.0,14.0,133.0,106.0,7.702127659574468,0.3190806629834253,11.0472,1.2208,0.7969924812030075,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,10.0,130.0,102.0,7.739130434782608,0.3069698876404494,11.35904,1.4824,0.7846153846153846,3.0,9.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,9.0,127.0,99.0,7.4222222222222225,0.3200766467065867,11.09744,1.2208,0.7795275590551181,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,12.0,117.0,90.0,7.92,0.2999595959595959,10.22544,1.5696,0.7692307692307693,3.0,9.0,100.0,9.0
0.0,0.0,13.0,30.0,14.0,16.0,132.0,106.0,7.714285714285714,0.3185777777777777,11.53344,1.2208,0.803030303030303,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,16.0,124.0,96.0,7.818181818181818,0.3038660465116279,10.83584,1.308,0.7741935483870968,3.0,9.0,100.0,9.0
0.0,0.0,18.0,31.0,18.0,14.0,127.0,99.0,7.777777777777778,0.3265097142857143,11.09744,1.5696,0.7795275590551181,3.0,9.0,100.0,9.0
0.0,0.0,11.0,30.0,12.0,12.0,130.0,104.0,7.739130434782608,0.3175550561797753,11.35904,1.0464,0.8,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,19.0,7.0,132.0,107.0,8.4,0.2828190476190476,11.53344,1.6568,0.8106060606060606,3.0,9.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,17.0,123.0,96.0,7.83206106870229,0.3137871345029239,10.74864,1.1336,0.7804878048780488,3.0,9.0,100.0,9.0
1.0,1.0,8.0,37.0,9.0,12.0,145.0,119.0,7.558441558441558,0.401013883161512,12.25856,0.61568,0.8206896551724138,3.0,9.0,100.0,9.0
0.0,0.0,11.0,32.0,11.0,7.0,139.0,111.0,7.63265306122449,0.3434506951871657,12.14384,0.9592,0.7985611510791367,3.0,9.0,100.0,9.0
0.0,0.0,11.0,36.0,11.0,13.0,142.0,116.0,7.6,0.3880421052631578,12.40544,0.9592,0.8169014084507042,3.0,9.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,10.0,138.0,110.0,7.643835616438356,0.3750996415770609,12.05664,1.0464,0.7971014492753623,3.0,9.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,12.0,139.0,109.0,7.63265306122449,0.3649163636363636,12.14384,1.2208,0.7841726618705036,3.0,9.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,12.0,133.0,107.0,7.702127659574468,0.3616247513812154,11.62064,1.1336,0.8045112781954887,3.0,9.0,100.0,9.0
0.0,0.0,12.0,36.0,13.0,13.0,140.0,112.0,7.621621621621622,0.3869412765957447,12.23104,1.1336,0.8,3.0,9.0,100.0,9.0
0.0,0.0,9.0,34.0,10.0,13.0,143.0,117.0,8.503311258278146,0.327552398753894,12.49264,0.872,0.8181818181818182,3.0,9.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,15.0,144.0,114.0,7.381578947368421,0.3773284848484848,12.57984,1.0464,0.7916666666666666,3.0,9.0,100.0,9.0
0.0,0.0,16.0,31.0,18.0,15.0,126.0,96.0,7.225352112676056,0.3514735282651072,11.03328,1.5696,0.7619047619047619,3.0,9.0,100.0,9.0
0.0,0.0,28.0,15.0,31.0,8.0,74.0,45.0,8.424242424242424,0.1458647482014388,6.52304,2.4416,0.6081081081081081,3.0,9.0,100.0,9.0
1.0,1.0,39.0,20.0,45.0,5.0,62.0,25.0,8.793103448275861,0.1863278431372549,5.39152,3.31888,0.4032258064516129,3.0,9.0,100.0,9.0
0.0,0.0,26.0,21.0,34.0,13.0,86.0,54.0,8.264150943396226,0.2081665753424657,7.144,2.2672,0.627906976744186,3.0,9.0,100.0,9.0
1.0,1.0,21.0,28.0,27.0,11.0,97.0,67.0,8.123893805309734,0.2823473638344226,8.33744,1.92368,0.6907216494845361,3.0,9.0,100.0,9.0
1.0,1.0,21.0,31.0,24.0,14.0,105.0,75.0,8.033898305084746,0.3161005907172995,9.10976,1.92368,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,11.0,102.0,75.0,8.105263157894736,0.2931033766233766,8.92896,1.9184,0.7352941176470589,3.0,9.0,100.0,9.0
0.0,0.0,20.0,31.0,24.0,10.0,108.0,81.0,8.0,0.31744,9.45216,2.0928,0.75,3.0,9.0,100.0,9.0
0.0,0.0,23.0,29.0,26.0,10.0,110.0,81.0,7.573770491803279,0.3136720346320346,9.62656,2.2672,0.7363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,27.0,12.0,106.0,80.0,8.420168067226891,0.2821416367265468,9.27888,2.0928,0.7547169811320755,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,30.0,12.0,101.0,71.0,8.162162162162161,0.3010966887417218,8.8392,2.616,0.7029702970297029,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,17.0,111.0,84.0,8.016806722689076,0.3065559748427672,9.70224,1.6568,0.7567567567567568,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,17.0,106.0,81.0,8.105263157894736,0.2931033766233766,9.26624,1.6568,0.7641509433962265,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,16.0,117.0,91.0,7.92,0.2999595959595959,10.22544,1.4824,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,11.0,30.0,13.0,14.0,123.0,100.0,7.83206106870229,0.3137871345029239,10.74864,1.1336,0.8130081300813008,3.0,9.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,16.0,118.0,97.0,7.804511278195489,0.3043983044315992,10.344,1.6568,0.8220338983050848,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,13.0,111.0,87.0,8.420168067226891,0.2821416367265468,9.70224,1.5696,0.7837837837837838,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,24.0,11.0,104.0,76.0,7.714285714285714,0.3079585185185184,9.09184,2.0928,0.7307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,15.0,102.0,73.0,8.181818181818182,0.2903608888888888,8.91744,1.8312,0.7156862745098039,3.0,9.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,15.0,114.0,88.0,7.967213114754099,0.3084641975308642,9.96384,1.4824,0.7719298245614035,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,17.0,108.0,86.0,7.889763779527559,0.3114922155688622,9.48352,1.744,0.7962962962962963,3.0,9.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,18.0,126.0,100.0,7.739130434782608,0.3175550561797753,11.02176,1.2208,0.7936507936507936,3.0,9.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,9.0,98.0,70.0,8.181818181818182,0.2903608888888888,8.58016,1.744,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,19.0,14.0,114.0,89.0,7.904761904761905,0.3005378313253011,9.97536,1.6568,0.7807017543859649,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,9.0,107.0,79.0,8.016806722689076,0.3065559748427672,9.36496,1.9184,0.7383177570093458,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,29.0,13.0,108.0,84.0,7.875,0.3016736507936507,9.48464,2.2672,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,23.0,12.0,106.0,85.0,7.586776859504132,0.3131342919389978,9.2976,2.0056,0.8018867924528302,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,26.0,13.0,107.0,78.0,8.08695652173913,0.2937668817204301,9.35344,2.2672,0.7289719626168224,3.0,9.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,11.0,121.0,94.0,7.860465116279069,0.3126532544378698,10.57424,1.5696,0.7768595041322314,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,12.0,117.0,91.0,7.92,0.2999595959595959,10.22544,1.4824,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,12.0,122.0,94.0,7.846153846153846,0.3132235294117647,10.66144,1.744,0.7704918032786885,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,22.0,13.0,118.0,97.0,7.804511278195489,0.3148947976878613,10.344,1.9184,0.8220338983050848,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,13.0,121.0,96.0,8.232558139534884,0.2885712994350282,10.57424,1.308,0.7933884297520661,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,23.0,9.0,119.0,91.0,7.511811023622047,0.31625928721174,10.39984,2.0056,0.7647058823529411,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,20.0,11.0,117.0,87.0,7.92,0.2999595959595959,10.22544,1.744,0.7435897435897436,3.0,9.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,9.0,115.0,88.0,8.341463414634147,0.2848037426900585,10.05104,1.744,0.7652173913043478,3.0,9.0,100.0,9.0
0.0,0.0,16.0,32.0,22.0,10.0,115.0,84.0,8.25,0.317750303030303,9.81824,1.6568,0.7304347826086957,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,23.0,3.0,112.0,83.0,7.935483870967742,0.2993743089430894,9.80096,2.0056,0.7410714285714286,3.0,9.0,100.0,9.0
0.0,0.0,16.0,30.0,16.0,14.0,119.0,90.0,7.83206106870229,0.3137871345029239,10.41136,1.3952,0.7563025210084033,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,20.0,13.0,112.0,84.0,7.935483870967742,0.2993743089430894,9.80096,1.744,0.75,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,19.0,9.0,117.0,86.0,7.860465116279069,0.3022314792899408,10.23696,1.6568,0.7350427350427351,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,12.0,106.0,73.0,8.0,0.3072,9.28352,1.6568,0.6886792452830188,3.0,9.0,100.0,9.0
0.0,0.0,20.0,24.0,27.0,16.0,106.0,78.0,7.951219512195122,0.2472677300613496,9.2904,1.9184,0.7358490566037735,3.0,9.0,100.0,9.0
0.0,0.0,18.0,24.0,20.0,11.0,101.0,78.0,7.641025641025641,0.2573057718120805,8.85968,1.744,0.7722772277227723,3.0,9.0,100.0,9.0
0.0,0.0,35.0,24.0,36.0,11.0,89.0,53.0,8.376237623762377,0.234721134751773,7.79536,3.1392,0.5955056179775281,3.0,9.0,100.0,9.0
0.0,0.0,15.0,25.0,17.0,13.0,107.0,81.0,8.016806722689076,0.2554633123689727,9.36496,1.4824,0.7570093457943925,3.0,9.0,100.0,9.0
0.0,0.0,27.0,25.0,29.0,11.0,95.0,64.0,8.242990654205608,0.2484535147392289,8.31856,2.5288,0.6736842105263158,3.0,9.0,100.0,9.0
0.0,0.0,21.0,24.0,22.0,14.0,113.0,85.0,9.072,0.2167195767195767,9.88816,1.9184,0.7522123893805309,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,30.0,12.0,106.0,81.0,9.333333333333334,0.2194285714285714,9.31024,2.3544,0.7641509433962265,3.0,9.0,100.0,9.0
0.0,0.0,32.0,25.0,34.0,7.0,63.0,32.0,8.916666666666666,0.2296822429906542,5.52112,2.9648,0.5079365079365079,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.21875,0.1487341843971631,2.11584,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,13.6875,0.1496255707762556,2.11584,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.65625,0.1255779640718562,2.11584,2.0928,0.0,3.0,9.0,100.0,9.0
1.0,1.0,26.0,28.0,36.0,4.0,44.0,17.0,12.096774193548388,0.1896174933333332,3.80032,2.18528,0.3863636363636363,3.0,9.0,100.0,9.0
2.0,2.0,13.0,35.0,18.0,16.0,125.0,96.0,9.065217391304348,0.3162858513189448,10.68672,0.96976,0.768,3.0,9.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,16.0,133.0,106.0,7.702127659574468,0.3722607734806629,11.62064,1.0464,0.7969924812030075,3.0,9.0,100.0,9.0
0.0,0.0,12.0,34.0,14.0,9.0,142.0,113.0,7.6,0.3664842105263157,12.40544,1.2208,0.795774647887324,3.0,9.0,100.0,9.0
0.0,0.0,9.0,35.0,10.0,11.0,146.0,122.0,7.558441558441558,0.3793374570446735,12.75424,0.872,0.8356164383561644,3.0,9.0,100.0,9.0
0.0,0.0,8.0,34.0,9.0,16.0,143.0,117.0,7.90728476821192,0.3522422780569513,12.49264,0.7848,0.8181818181818182,3.0,9.0,100.0,9.0
0.0,0.0,9.0,32.0,9.0,12.0,135.0,112.0,7.306122448979591,0.3588004469273743,11.80656,0.7848,0.8296296296296296,3.0,9.0,100.0,9.0
0.0,0.0,12.0,28.0,15.0,6.0,136.0,108.0,7.621621621621622,0.3009543262411348,11.89376,1.308,0.7941176470588235,3.0,9.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,9.0,130.0,105.0,7.690140845070423,0.3089254212454212,11.37056,1.0464,0.8076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,14.0,30.0,16.0,9.0,126.0,99.0,7.739130434782608,0.3175550561797753,11.02176,1.3952,0.7857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,9.0,29.0,9.0,12.0,139.0,114.0,7.589403973509934,0.3130258987783595,12.15536,0.7848,0.8201438848920863,3.0,9.0,100.0,9.0
0.0,0.0,9.0,30.0,9.0,12.0,133.0,108.0,7.655172413793103,0.3210378378378378,11.63216,0.7848,0.8120300751879699,3.0,9.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,11.0,133.0,108.0,7.655172413793103,0.3103365765765766,11.63216,0.9592,0.8120300751879699,3.0,9.0,100.0,9.0
0.0,0.0,10.0,30.0,10.0,14.0,128.0,105.0,7.714285714285714,0.3185777777777777,11.19616,0.872,0.8203125,3.0,9.0,100.0,9.0
0.0,0.0,9.0,29.0,9.0,13.0,131.0,106.0,7.678321678321678,0.3094009471766848,11.45776,0.7848,0.8091603053435115,3.0,9.0,100.0,9.0
0.0,0.0,9.0,28.0,12.0,16.0,123.0,101.0,7.411764705882353,0.3094755555555555,10.76128,0.7848,0.8211382113821138,3.0,9.0,100.0,9.0
0.0,0.0,9.0,30.0,9.0,11.0,136.0,109.0,7.655172413793103,0.3210378378378378,11.88672,0.7848,0.8014705882352942,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,13.0,135.0,105.0,7.678321678321678,0.3200699453551912,11.79504,1.0464,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,14.0,10.0,136.0,106.0,7.666666666666667,0.3205565217391304,11.88224,1.2208,0.7794117647058824,3.0,9.0,100.0,9.0
0.0,0.0,12.0,20.0,16.0,3.0,59.0,41.0,8.857142857142858,0.1849806451612902,5.21504,1.1336,0.6949152542372882,3.0,9.0,100.0,9.0
1.0,1.0,34.0,14.0,38.0,5.0,50.0,16.0,9.405405405405403,0.1219383908045977,4.344,2.88288,0.32,3.0,9.0,100.0,9.0
1.0,1.0,19.0,20.0,23.0,0.0,20.0,0.0,11.590909090909092,0.141352156862745,1.728,1.57488,0.0,3.0,9.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.76923076923077,0.1218930120481927,1.7144,1.744,0.0,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,2.0,22.0,2.0,12.976744186046512,0.1262566308243727,1.97712,1.744,0.0909090909090909,3.0,9.0,100.0,9.0
1.0,1.0,22.0,23.0,27.0,2.0,39.0,17.0,10.75,0.1752706976744185,3.37776,1.92368,0.4358974358974359,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,12.951219512195122,0.1518065536723163,2.22608,2.18,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.75609756097561,0.1488794326241135,2.22608,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,14.414634146341465,0.1363947208121827,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,15.954545454545457,0.1283646723646723,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,25.0,27.0,25.0,4.0,29.0,4.0,16.533333333333335,0.1337806451612903,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.85,0.110144537815126,2.13888,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,7.0,31.0,6.0,18.25531914893617,0.1121864801864801,2.74928,2.0928,0.1935483870967742,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,17.72093023255814,0.1109467716535433,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,23.0,25.0,3.0,27.0,4.0,17.441860465116278,0.1080251733333333,2.40048,2.18,0.1481481481481481,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,17.73913043478261,0.1154509803921568,2.66208,2.18,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,4.0,33.0,8.0,17.26530612244898,0.1186193853427895,2.92368,2.18,0.2424242424242424,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,17.023255813953487,0.1154937704918032,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,4.0,28.0,3.0,17.454545454545453,0.1173333333333333,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,27.0,2.0,17.023255813953487,0.1203060109289617,2.40048,2.0928,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,4.0,28.0,4.0,17.454545454545453,0.1220266666666666,2.48768,2.18,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,16.857142857142858,0.1166318644067796,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,28.0,3.0,27.0,3.0,16.74418604651163,0.1174186666666666,2.40032,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,30.0,2.0,26.0,2.0,18.15,0.1083239669421487,2.30432,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
1.0,1.0,29.0,31.0,30.0,7.0,55.0,24.0,14.71875,0.1725363906581741,4.65632,2.44688,0.4363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,31.0,29.0,31.0,9.0,51.0,22.0,14.23728813559322,0.1668632380952381,4.47024,2.7032,0.4313725490196078,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,9.0,89.0,60.0,10.639175257731958,0.2309953488372093,7.78384,1.744,0.6741573033707865,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,11.0,121.0,102.0,7.764705882352941,0.3165090909090909,10.6056,1.1336,0.8429752066115702,3.0,9.0,100.0,9.0
0.0,0.0,14.0,29.0,15.0,7.0,126.0,101.0,7.791044776119403,0.3049244444444444,11.01024,1.308,0.8015873015873016,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,13.0,125.0,101.0,7.804511278195489,0.3148947976878613,10.92304,1.1336,0.808,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,15.0,125.0,98.0,7.443609022556391,0.3301624242424242,10.92304,1.0464,0.784,3.0,9.0,100.0,9.0
0.0,0.0,12.0,27.0,13.0,13.0,125.0,101.0,7.804511278195489,0.2834053179190751,10.92304,1.1336,0.808,3.0,9.0,100.0,9.0
0.0,0.0,13.0,30.0,15.0,14.0,124.0,102.0,7.714285714285714,0.3185777777777777,10.86832,1.1336,0.8225806451612904,3.0,9.0,100.0,9.0
0.0,0.0,11.0,32.0,13.0,15.0,129.0,103.0,7.702127659574468,0.3403527071823204,11.20144,1.1336,0.7984496124031008,3.0,9.0,100.0,9.0
0.0,0.0,14.0,29.0,16.0,13.0,123.0,97.0,7.777777777777778,0.3054445714285714,10.76016,1.2208,0.7886178861788617,3.0,9.0,100.0,9.0
0.0,0.0,11.0,30.0,12.0,13.0,129.0,103.0,7.702127659574468,0.3190806629834253,11.28336,1.0464,0.7984496124031008,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,15.0,13.0,124.0,98.0,7.764705882352941,0.3165090909090909,10.84736,1.1336,0.7903225806451613,3.0,9.0,100.0,9.0
