devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,57.0,54.0,57.0,1.0,103.0,46.0,8.72972972972973,0.5067373374613002,9.00464,4.9704,0.4466019417475728,5.0,7.0,70.0,21.0
0.0,0.0,61.0,54.0,67.0,3.0,89.0,37.0,8.71551724137931,0.5075636795252225,7.85616,5.3192,0.4157303370786517,5.0,7.0,70.0,21.0
0.0,0.0,57.0,54.0,63.0,4.0,109.0,63.0,8.953846153846154,0.4940536082474226,9.58592,5.232,0.5779816513761468,5.0,7.0,70.0,21.0
0.0,0.0,57.0,54.0,58.0,9.0,122.0,66.0,9.547619047619047,0.4633280798004988,10.64992,5.0576,0.5409836065573771,5.0,7.0,70.0,21.0
1.0,1.0,53.0,63.0,54.0,6.0,137.0,83.0,8.194630872483222,0.6297977395577395,10.84352,4.53968,0.6058394160583942,5.0,7.0,70.0,21.0
0.0,0.0,39.0,61.0,41.0,5.0,160.0,106.0,7.9573170731707314,0.6279905593869731,12.81664,3.5752,0.6625,5.0,7.0,70.0,21.0
0.0,0.0,51.0,60.0,52.0,6.0,133.0,83.0,8.208333333333334,0.5988060913705583,11.64048,4.4472,0.6240601503759399,5.0,7.0,70.0,21.0
0.0,0.0,38.0,58.0,43.0,7.0,161.0,125.0,7.901639344262295,0.6013131950207469,14.12496,3.7496,0.7763975155279503,5.0,7.0,70.0,21.0
0.0,0.0,48.0,60.0,50.0,6.0,143.0,91.0,8.185430463576159,0.6004815533980582,12.49264,4.36,0.6363636363636364,5.0,7.0,70.0,21.0
0.0,0.0,40.0,60.0,41.0,12.0,140.0,95.0,8.206451612903226,0.5989433962264149,11.68896,3.5752,0.6785714285714286,5.0,7.0,70.0,21.0
0.0,0.0,47.0,56.0,48.0,8.0,147.0,93.0,8.670967741935485,0.5290666666666666,12.84144,4.1856,0.6326530612244898,5.0,7.0,70.0,21.0
0.0,0.0,39.0,62.0,56.0,3.0,155.0,108.0,8.214285714285714,0.6183179130434783,13.30928,4.36,0.6967741935483871,5.0,7.0,70.0,21.0
0.0,0.0,47.0,61.0,52.0,5.0,132.0,85.0,8.07843137254902,0.6185755339805824,11.012,4.2728,0.6439393939393939,5.0,7.0,70.0,21.0
0.0,0.0,48.0,59.0,50.0,7.0,125.0,71.0,8.912408759124087,0.5423090581490582,10.93456,4.36,0.568,5.0,7.0,70.0,21.0
0.0,0.0,38.0,61.0,41.0,13.0,164.0,116.0,9.131147540983608,0.5472608976660682,13.79328,3.5752,0.7073170731707317,5.0,7.0,70.0,21.0
2.0,2.0,32.0,75.0,35.0,7.0,200.0,149.0,7.710280373831775,0.7968581818181817,17.14912,2.71376,0.745,5.0,7.0,70.0,21.0
0.0,0.0,27.0,67.0,30.0,8.0,234.0,181.0,7.548780487804878,0.7270896284329564,20.43936,2.616,0.7735042735042735,5.0,7.0,70.0,21.0
0.0,0.0,26.0,69.0,33.0,9.0,205.0,154.0,7.633928571428571,0.7404418245614034,17.94192,2.7904,0.751219512195122,5.0,7.0,70.0,21.0
0.0,0.0,38.0,67.0,39.0,3.0,183.0,125.0,7.538461538461538,0.7280848979591837,15.99216,3.4008,0.6830601092896175,5.0,7.0,70.0,21.0
0.0,0.0,26.0,69.0,34.0,8.0,216.0,170.0,7.336134453781512,0.7704984192439863,18.34096,2.7032,0.7870370370370371,5.0,7.0,70.0,21.0
0.0,0.0,22.0,69.0,26.0,9.0,221.0,169.0,7.834061135371179,0.7215261538461537,19.29424,2.2672,0.7647058823529411,5.0,7.0,70.0,21.0
0.0,0.0,19.0,70.0,23.0,8.0,236.0,181.0,7.327868852459017,0.7825467561521251,20.0288,2.0056,0.7669491525423728,5.0,7.0,70.0,21.0
0.0,0.0,31.0,70.0,36.0,10.0,209.0,156.0,7.607142857142857,0.753817840375587,18.2792,3.1392,0.7464114832535885,5.0,7.0,70.0,21.0
0.0,0.0,19.0,71.0,24.0,10.0,236.0,177.0,7.327868852459017,0.793725995525727,20.60224,2.0928,0.75,5.0,7.0,70.0,21.0
0.0,0.0,25.0,67.0,31.0,12.0,227.0,186.0,7.542168674698795,0.7277270287539935,19.88016,2.7032,0.8193832599118943,5.0,7.0,70.0,21.0
0.0,0.0,25.0,67.0,34.0,8.0,220.0,159.0,7.526315789473684,0.72925986013986,19.20704,2.9648,0.7227272727272728,5.0,7.0,70.0,21.0
0.0,0.0,20.0,70.0,26.0,7.0,234.0,175.0,7.462809917355372,0.768396899224806,20.42784,2.2672,0.7478632478632479,5.0,7.0,70.0,21.0
0.0,0.0,29.0,65.0,35.0,5.0,214.0,157.0,7.388646288209607,0.7206732860520094,18.7152,2.9648,0.7336448598130841,5.0,7.0,70.0,21.0
0.0,0.0,18.0,70.0,25.0,3.0,242.0,183.0,7.32,0.7833879781420764,21.12544,2.18,0.756198347107438,5.0,7.0,70.0,21.0
0.0,0.0,20.0,69.0,25.0,8.0,234.0,190.0,6.9140625,0.8175338305084746,20.49056,2.18,0.811965811965812,5.0,7.0,70.0,21.0
0.0,0.0,31.0,69.0,43.0,5.0,208.0,144.0,7.213636363636364,0.7835826086956521,18.17216,3.7496,0.6923076923076923,5.0,7.0,70.0,21.0
0.0,0.0,19.0,71.0,25.0,5.0,249.0,186.0,7.057471264367816,0.8241365472312703,21.17392,2.18,0.7469879518072289,5.0,7.0,70.0,21.0
0.0,0.0,23.0,70.0,24.0,5.0,228.0,168.0,7.023529411764706,0.8164556113902849,19.97056,2.0928,0.7368421052631579,5.0,7.0,70.0,21.0
0.0,0.0,39.0,63.0,47.0,0.0,158.0,98.0,7.548387096774194,0.683716923076923,13.85824,4.0984,0.620253164556962,5.0,7.0,70.0,21.0
0.0,0.0,37.0,64.0,40.0,2.0,176.0,121.0,7.26605504587156,0.7215579797979799,15.49056,3.488,0.6875,5.0,7.0,70.0,21.0
0.0,0.0,41.0,58.0,59.0,4.0,130.0,77.0,7.433333333333334,0.6391964125560536,11.48304,3.924,0.5923076923076923,5.0,7.0,70.0,21.0
0.0,0.0,61.0,29.0,77.0,1.0,74.0,17.0,8.419354838709678,0.2821688888888888,6.60064,5.3192,0.2297297297297297,5.0,7.0,70.0,21.0
2.0,2.0,41.0,47.0,84.0,8.0,128.0,86.0,7.880597014925373,0.4885721212121212,9.63568,3.58576,0.671875,5.0,7.0,70.0,21.0
0.0,0.0,55.0,39.0,56.0,2.0,115.0,55.0,9.45,0.3380825396825396,9.79824,4.8832,0.4782608695652174,5.0,7.0,70.0,21.0
3.0,3.0,60.0,47.0,67.0,1.0,111.0,51.0,8.516949152542374,0.4520679800995024,8.9568,4.98624,0.4594594594594595,5.0,7.0,70.0,21.0
0.0,0.0,51.0,57.0,60.0,5.0,116.0,65.0,8.448,0.5527272727272727,10.05392,4.80128,0.5603448275862069,5.0,7.0,70.0,21.0
0.0,0.0,57.0,53.0,57.0,4.0,96.0,37.0,9.84375,0.4410676825396825,8.3712,4.9704,0.3854166666666667,5.0,7.0,70.0,21.0
0.0,0.0,48.0,54.0,51.0,7.0,126.0,92.0,8.58,0.5155804195804196,10.51504,4.1856,0.7301587301587301,5.0,7.0,70.0,21.0
1.0,1.0,64.0,61.0,68.0,1.0,94.0,31.0,9.76530612244898,0.5117217972831766,8.1232,5.49888,0.3297872340425531,5.0,7.0,70.0,21.0
0.0,0.0,60.0,57.0,60.0,0.0,67.0,8.0,12.582089552238806,0.3711180071174377,5.8424,5.232,0.1194029850746268,5.0,7.0,70.0,21.0
0.0,0.0,60.0,62.0,60.0,0.0,60.0,0.0,15.6,0.3255794871794871,5.232,5.232,0.0,5.0,7.0,70.0,21.0
0.0,0.0,60.0,60.0,60.0,0.0,60.0,0.0,18.9,0.260063492063492,5.232,5.232,0.0,5.0,7.0,70.0,21.0
3.0,3.0,48.0,78.0,56.0,32.0,185.0,138.0,14.65277777777778,0.4360784075829383,15.42576,3.93984,0.745945945945946,5.0,7.0,70.0,21.0
0.0,0.0,17.0,75.0,17.0,21.0,320.0,264.0,9.596385542168674,0.6402410546139359,27.93856,1.4824,0.825,5.0,7.0,70.0,21.0
0.0,0.0,23.0,72.0,27.0,1.0,305.0,246.0,7.16403785488959,0.8233122324966975,26.63056,2.3544,0.8065573770491803,5.0,7.0,70.0,21.0
0.0,0.0,22.0,73.0,24.0,5.0,268.0,216.0,7.071428571428571,0.8456791919191919,22.91264,2.0056,0.8059701492537313,5.0,7.0,70.0,21.0
0.0,0.0,25.0,74.0,26.0,3.0,243.0,193.0,7.105882352941176,0.853107284768212,21.14224,2.2672,0.7942386831275721,5.0,7.0,70.0,21.0
0.0,0.0,25.0,75.0,33.0,5.0,269.0,223.0,7.03728813559322,0.8730635838150288,22.98064,2.7904,0.828996282527881,5.0,7.0,70.0,21.0
0.0,0.0,22.0,72.0,28.0,0.0,296.0,242.0,6.857142857142857,0.86016,25.84576,2.4416,0.8175675675675675,5.0,7.0,70.0,21.0
0.0,0.0,22.0,74.0,25.0,5.0,293.0,239.0,7.052459016393443,0.8595696885169687,25.58416,2.18,0.8156996587030717,5.0,7.0,70.0,21.0
0.0,0.0,25.0,74.0,28.0,3.0,287.0,230.0,6.923076923076923,0.8756337777777778,25.06096,2.4416,0.8013937282229965,5.0,7.0,70.0,21.0
0.0,0.0,25.0,73.0,33.0,1.0,289.0,232.0,6.8172757475083055,0.8772067056530214,25.23536,2.8776,0.8027681660899654,5.0,7.0,70.0,21.0
0.0,0.0,52.0,56.0,65.0,2.0,101.0,65.0,7.404624277456647,0.6195479781420765,9.05248,4.6216,0.6435643564356436,5.0,7.0,70.0,21.0
0.0,0.0,59.0,39.0,72.0,1.0,96.0,39.0,8.48936170212766,0.3763392481203007,8.50528,5.232,0.40625,5.0,7.0,70.0,21.0
0.0,0.0,64.0,39.0,74.0,2.0,106.0,40.0,9.444444444444445,0.3382814117647059,8.99728,5.5808,0.3773584905660377,5.0,7.0,70.0,21.0
3.0,3.0,59.0,58.0,71.0,3.0,109.0,49.0,9.045454545454543,0.5252759798994975,8.98912,5.16064,0.4495412844036697,5.0,7.0,70.0,21.0
0.0,0.0,58.0,53.0,64.0,2.0,100.0,40.0,9.0,0.4824177777777778,8.76288,5.1448,0.4,5.0,7.0,70.0,21.0
1.0,1.0,58.0,59.0,69.0,1.0,114.0,70.0,8.432432432432432,0.573177435897436,8.91744,4.97568,0.6140350877192983,5.0,7.0,70.0,21.0
1.0,1.0,68.0,62.0,77.0,0.0,74.0,11.0,11.310344827586206,0.4490614634146342,6.24288,5.84768,0.1486486486486486,5.0,7.0,70.0,21.0
1.0,1.0,37.0,69.0,38.0,11.0,209.0,157.0,9.646788990825687,0.5859441940085592,18.17648,3.23168,0.7511961722488039,5.0,7.0,70.0,21.0
0.0,0.0,32.0,70.0,35.0,3.0,218.0,166.0,8.36697247706422,0.685361403508772,19.0096,3.052,0.7614678899082569,5.0,7.0,70.0,21.0
0.0,0.0,29.0,69.0,33.0,3.0,241.0,188.0,7.406639004149378,0.7631639663865545,21.0152,2.8776,0.7800829875518672,5.0,7.0,70.0,21.0
0.0,0.0,32.0,74.0,40.0,6.0,185.0,143.0,7.47,0.8115234270414993,15.85584,2.9648,0.772972972972973,5.0,7.0,70.0,21.0
0.0,0.0,30.0,69.0,36.0,2.0,204.0,155.0,7.140845070422535,0.7915701775147929,17.48528,2.8776,0.7598039215686274,5.0,7.0,70.0,21.0
0.0,0.0,31.0,70.0,38.0,4.0,202.0,162.0,7.162162162162162,0.800652075471698,17.1176,2.9648,0.801980198019802,5.0,7.0,70.0,21.0
0.0,0.0,40.0,67.0,48.0,3.0,173.0,129.0,7.484210526315789,0.7333625879043602,15.1552,3.924,0.7456647398843931,5.0,7.0,70.0,21.0
0.0,0.0,26.0,70.0,33.0,3.0,235.0,182.0,6.817021276595745,0.8411885143570536,19.91856,2.8776,0.774468085106383,5.0,7.0,70.0,21.0
0.0,0.0,21.0,70.0,28.0,3.0,243.0,193.0,7.1755102040816325,0.7991626848691696,20.62192,2.4416,0.7942386831275721,5.0,7.0,70.0,21.0
0.0,0.0,17.0,70.0,21.0,5.0,254.0,200.0,7.488372093023256,0.7657739130434783,22.16032,1.8312,0.7874015748031497,5.0,7.0,70.0,21.0
0.0,0.0,32.0,70.0,38.0,0.0,211.0,163.0,7.081081081081081,0.8098198473282443,18.44208,3.3136,0.7725118483412322,5.0,7.0,70.0,21.0
0.0,0.0,36.0,68.0,38.0,5.0,185.0,136.0,7.315270935960591,0.7614974276094277,16.20624,3.3136,0.7351351351351352,5.0,7.0,70.0,21.0
0.0,0.0,35.0,67.0,41.0,3.0,201.0,138.0,7.273170731707317,0.754641985244802,17.53872,3.488,0.6865671641791045,5.0,7.0,70.0,21.0
0.0,0.0,22.0,69.0,27.0,2.0,220.0,163.0,7.191964285714286,0.7859438361266294,19.19552,2.3544,0.740909090909091,5.0,7.0,70.0,21.0
0.0,0.0,25.0,69.0,36.0,2.0,237.0,179.0,6.995850622406639,0.8079760854092525,20.67792,3.1392,0.7552742616033755,5.0,7.0,70.0,21.0
0.0,0.0,22.0,71.0,32.0,0.0,255.0,195.0,6.895522388059701,0.8434922943722944,21.7112,2.7904,0.7647058823529411,5.0,7.0,70.0,21.0
0.0,0.0,21.0,71.0,27.0,4.0,215.0,168.0,6.995850622406639,0.8313956820877816,18.84528,2.3544,0.7813953488372093,5.0,7.0,70.0,21.0
0.0,0.0,17.0,69.0,20.0,3.0,258.0,198.0,6.700729927007299,0.8435618300653595,21.97024,1.744,0.7674418604651163,5.0,7.0,70.0,21.0
0.0,0.0,28.0,72.0,33.0,2.0,242.0,174.0,7.116279069767442,0.8288376470588233,20.57504,2.8776,0.71900826446281,5.0,7.0,70.0,21.0
0.0,0.0,21.0,69.0,25.0,7.0,234.0,176.0,6.96,0.8121379310344828,20.45088,2.0928,0.7521367521367521,5.0,7.0,70.0,21.0
0.0,0.0,26.0,67.0,33.0,7.0,202.0,143.0,7.745454545454545,0.7086272300469483,17.66656,2.5288,0.7079207920792079,5.0,7.0,70.0,21.0
0.0,0.0,21.0,68.0,26.0,2.0,232.0,183.0,6.916030534351145,0.8054562472406182,20.3392,2.2672,0.7887931034482759,5.0,7.0,70.0,21.0
0.0,0.0,25.0,68.0,30.0,2.0,232.0,163.0,7.024096385542169,0.7930642881646655,20.2776,2.2672,0.7025862068965517,5.0,7.0,70.0,21.0
0.0,0.0,25.0,67.0,30.0,3.0,200.0,153.0,7.104545454545455,0.7725532949456173,17.50704,2.4416,0.765,5.0,7.0,70.0,21.0
0.0,0.0,29.0,69.0,33.0,4.0,206.0,144.0,7.081081081081081,0.7982509923664122,18.01872,2.7032,0.6990291262135923,5.0,7.0,70.0,21.0
0.0,0.0,23.0,71.0,29.0,5.0,232.0,185.0,6.768,0.8593853427895981,19.7312,2.5288,0.7974137931034483,5.0,7.0,70.0,21.0
0.0,0.0,31.0,71.0,36.0,3.0,185.0,119.0,7.263157894736842,0.8007976811594203,16.14496,2.7904,0.6432432432432432,5.0,7.0,70.0,21.0
0.0,0.0,19.0,71.0,25.0,3.0,235.0,175.0,7.0212765957446805,0.8283849696969695,19.91856,2.18,0.7446808510638298,5.0,7.0,70.0,21.0
0.0,0.0,18.0,70.0,20.0,4.0,242.0,187.0,6.963855421686747,0.8234519031141868,20.56032,1.744,0.7727272727272727,5.0,7.0,70.0,21.0
0.0,0.0,25.0,67.0,26.0,2.0,212.0,158.0,7.123287671232877,0.7705206153846154,18.51776,2.2672,0.7452830188679245,5.0,7.0,70.0,21.0
0.0,0.0,34.0,68.0,35.0,2.0,179.0,118.0,7.209677419354839,0.7726503803131991,15.64016,3.052,0.659217877094972,5.0,7.0,70.0,21.0
0.0,0.0,31.0,68.0,35.0,4.0,202.0,135.0,8.117647058823529,0.6862284057971014,17.62048,2.8776,0.6683168316831684,5.0,7.0,70.0,21.0
0.0,0.0,29.0,68.0,31.0,4.0,202.0,137.0,6.950495049504951,0.8014623361823361,17.6144,2.7032,0.6782178217821783,5.0,7.0,70.0,21.0
0.0,0.0,22.0,70.0,27.0,5.0,241.0,188.0,7.238095238095238,0.7922526315789474,21.05808,2.3544,0.7800829875518672,5.0,7.0,70.0,21.0
0.0,0.0,17.0,70.0,19.0,5.0,249.0,197.0,7.099236641221374,0.807748817204301,21.76144,1.6568,0.7911646586345381,5.0,7.0,70.0,21.0
0.0,0.0,20.0,71.0,26.0,4.0,240.0,182.0,6.933852140077821,0.8388295398428731,20.98816,2.2672,0.7583333333333333,5.0,7.0,70.0,21.0
0.0,0.0,15.0,70.0,19.0,6.0,242.0,186.0,6.91254752851711,0.8295639163916391,21.17408,1.6568,0.768595041322314,5.0,7.0,70.0,21.0
0.0,0.0,39.0,67.0,41.0,2.0,181.0,115.0,7.218274111675127,0.7603812095639942,15.82928,3.5752,0.6353591160220995,5.0,7.0,70.0,21.0
0.0,0.0,16.0,68.0,21.0,3.0,245.0,193.0,6.895522388059701,0.8078517748917748,21.44144,1.8312,0.7877551020408163,5.0,7.0,70.0,21.0
0.0,0.0,38.0,68.0,41.0,6.0,165.0,106.0,7.531914893617022,0.7395941242937853,14.46544,3.5752,0.6424242424242425,5.0,7.0,70.0,21.0
0.0,0.0,30.0,67.0,30.0,3.0,209.0,147.0,6.827586206896552,0.803891717171717,18.30224,2.616,0.7033492822966507,5.0,7.0,70.0,21.0
0.0,0.0,17.0,69.0,22.0,3.0,241.0,188.0,7.090909090909091,0.7971446153846155,21.09264,1.9184,0.7800829875518672,5.0,7.0,70.0,21.0
0.0,0.0,21.0,70.0,25.0,2.0,236.0,172.0,6.761904761904762,0.8480450704225352,20.62528,2.18,0.7288135593220338,5.0,7.0,70.0,21.0
0.0,0.0,23.0,69.0,25.0,2.0,216.0,158.0,7.00418410041841,0.8070147670250896,18.91264,2.18,0.7314814814814815,5.0,7.0,70.0,21.0
0.0,0.0,26.0,71.0,33.0,2.0,213.0,151.0,7.454545454545454,0.7802380487804879,18.62576,2.5288,0.7089201877934272,5.0,7.0,70.0,21.0
0.0,0.0,19.0,69.0,22.0,6.0,227.0,174.0,7.344,0.769673202614379,19.87184,1.9184,0.7665198237885462,5.0,7.0,70.0,21.0
0.0,0.0,19.0,69.0,26.0,2.0,247.0,192.0,6.888888888888889,0.8205212903225806,21.61584,2.2672,0.7773279352226721,5.0,7.0,70.0,21.0
0.0,0.0,17.0,68.0,20.0,6.0,245.0,183.0,6.919540229885057,0.805047707641196,21.41008,1.744,0.746938775510204,5.0,7.0,70.0,21.0
0.0,0.0,28.0,67.0,34.0,3.0,214.0,158.0,7.012658227848101,0.7826761010830324,18.73824,2.9648,0.7383177570093458,5.0,7.0,70.0,21.0
0.0,0.0,16.0,68.0,18.0,9.0,235.0,185.0,6.930232558139535,0.8038056375838926,20.56944,1.5696,0.7872340425531915,5.0,7.0,70.0,21.0
0.0,0.0,23.0,69.0,31.0,6.0,182.0,134.0,6.849557522123894,0.8252328682170541,16.00656,2.4416,0.7362637362637363,5.0,7.0,70.0,21.0
0.0,0.0,32.0,59.0,35.0,2.0,153.0,110.0,7.206030150753769,0.670727140864714,13.49648,3.052,0.7189542483660131,5.0,7.0,70.0,21.0
0.0,0.0,31.0,59.0,38.0,6.0,138.0,88.0,7.694117647058824,0.6281785932721712,12.12576,2.7904,0.6376811594202898,5.0,7.0,70.0,21.0
0.0,0.0,43.0,60.0,48.0,6.0,128.0,71.0,8.890243902439025,0.5528757201646091,11.2688,4.0112,0.5546875,5.0,7.0,70.0,21.0
0.0,0.0,40.0,59.0,50.0,3.0,136.0,86.0,7.568181818181818,0.6386315915915916,11.984,3.6624,0.6323529411764706,5.0,7.0,70.0,21.0
0.0,0.0,31.0,59.0,39.0,7.0,135.0,86.0,7.49079754601227,0.6452290253890254,11.85264,2.7032,0.6370370370370371,5.0,7.0,70.0,21.0
0.0,0.0,47.0,60.0,51.0,6.0,129.0,86.0,8.280701754385966,0.5935728813559321,11.39216,4.0984,0.6666666666666666,5.0,7.0,70.0,21.0
0.0,0.0,45.0,57.0,50.0,5.0,134.0,74.0,7.944444444444445,0.5877616783216782,11.76544,4.0112,0.5522388059701493,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,25.0,3.0,178.0,141.0,7.126760563380282,0.6781875098814228,15.6336,2.18,0.7921348314606742,5.0,7.0,70.0,21.0
0.0,0.0,34.0,60.0,38.0,3.0,139.0,107.0,7.276595744680851,0.6754807017543859,12.2952,3.1392,0.7697841726618705,5.0,7.0,70.0,21.0
0.0,0.0,38.0,63.0,42.0,4.0,128.0,74.0,7.945945945945946,0.6495085714285714,11.2192,3.488,0.578125,5.0,7.0,70.0,21.0
0.0,0.0,31.0,61.0,36.0,4.0,158.0,117.0,7.224489795918367,0.6916917514124294,13.90944,3.1392,0.740506329113924,5.0,7.0,70.0,21.0
0.0,0.0,36.0,60.0,46.0,3.0,139.0,90.0,7.395348837209302,0.664633962264151,11.64688,3.3136,0.6474820143884892,5.0,7.0,70.0,21.0
0.0,0.0,55.0,59.0,63.0,2.0,130.0,76.0,8.10759493670886,0.5961422638563622,11.43552,4.9704,0.5846153846153846,5.0,7.0,70.0,21.0
0.0,0.0,34.0,59.0,38.0,5.0,143.0,101.0,7.641176470588236,0.6325308698999229,12.57456,3.3136,0.7062937062937062,5.0,7.0,70.0,21.0
0.0,0.0,51.0,58.0,59.0,3.0,111.0,57.0,8.578125,0.5538926047358834,9.73312,4.5344,0.5135135135135135,5.0,7.0,70.0,21.0
0.0,0.0,46.0,59.0,46.0,3.0,113.0,60.0,8.008264462809917,0.603536511867905,9.87664,4.0112,0.5309734513274337,5.0,7.0,70.0,21.0
0.0,0.0,43.0,59.0,46.0,3.0,130.0,80.0,7.678321678321678,0.6294708925318762,11.38448,3.924,0.6153846153846154,5.0,7.0,70.0,21.0
0.0,0.0,24.0,59.0,28.0,7.0,158.0,130.0,7.363636363636363,0.6563713580246914,13.85184,2.2672,0.8227848101265823,5.0,7.0,70.0,21.0
0.0,0.0,50.0,59.0,57.0,1.0,115.0,64.0,8.0625,0.5994765891472869,10.07376,4.4472,0.5565217391304348,5.0,7.0,70.0,21.0
