devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,19.0,19.0,23.0,0.0,19.0,0.0,17.08695652173913,0.0910917048346056,1.5008,1.49296,0.0,6.0,6.0,100.0,9.0
1.0,1.0,16.0,24.0,17.0,10.0,80.0,56.0,10.555555555555555,0.1862602105263157,6.8952,1.31328,0.7,6.0,6.0,100.0,9.0
0.0,0.0,11.0,25.0,11.0,16.0,118.0,96.0,8.033898305084746,0.2549198312236287,10.2896,0.9592,0.8135593220338984,6.0,6.0,100.0,9.0
0.0,0.0,15.0,24.0,20.0,19.0,111.0,95.0,7.983471074380165,0.2462688198757764,9.71744,1.4824,0.8558558558558559,6.0,6.0,100.0,9.0
0.0,0.0,12.0,25.0,12.0,18.0,125.0,101.0,7.92,0.2585858585858586,10.9,1.0464,0.808,6.0,6.0,100.0,9.0
0.0,0.0,14.0,24.0,14.0,17.0,113.0,87.0,7.699115044247788,0.2553644137931034,9.8536,1.2208,0.7699115044247787,6.0,6.0,100.0,9.0
0.0,0.0,13.0,23.0,13.0,12.0,127.0,102.0,7.889763779527559,0.2388106986027944,11.0744,1.1336,0.8031496062992126,6.0,6.0,100.0,9.0
0.0,0.0,10.0,25.0,11.0,11.0,128.0,105.0,7.875,0.260063492063492,11.1616,0.9592,0.8203125,6.0,6.0,100.0,9.0
0.0,0.0,10.0,25.0,12.0,17.0,119.0,99.0,7.904761904761905,0.2590843373493975,10.4048,0.872,0.8319327731092437,6.0,6.0,100.0,9.0
0.0,0.0,9.0,24.0,9.0,12.0,127.0,104.0,7.889763779527559,0.2491937724550898,11.0744,0.7848,0.8188976377952756,6.0,6.0,100.0,9.0
0.0,0.0,11.0,25.0,12.0,14.0,125.0,100.0,7.92,0.2585858585858586,10.9,1.0464,0.8,6.0,6.0,100.0,9.0
1.0,1.0,14.0,32.0,15.0,14.0,148.0,117.0,7.610738255033557,0.3444396472663139,12.25136,1.13888,0.7905405405405406,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,12.0,145.0,114.0,7.655172413793103,0.3103365765765766,12.644,1.3952,0.7862068965517242,6.0,6.0,100.0,9.0
0.0,0.0,17.0,29.0,19.0,7.0,133.0,108.0,7.443609022556391,0.31915701010101,11.5976,1.6568,0.8120300751879699,6.0,6.0,100.0,9.0
0.0,0.0,12.0,27.0,13.0,15.0,154.0,124.0,7.558441558441558,0.2926317525773196,13.4288,1.1336,0.8051948051948052,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,11.0,143.0,114.0,7.678321678321678,0.3200699453551912,12.4696,1.0464,0.7972027972027972,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,9.0,132.0,105.0,7.818181818181818,0.3143441860465116,11.5104,1.308,0.7954545454545454,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,13.0,138.0,109.0,7.891304347826087,0.3114314049586776,12.0336,1.2208,0.7898550724637681,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,10.0,144.0,114.0,7.666666666666667,0.3205565217391304,12.1472,1.2208,0.7916666666666666,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,11.0,145.0,115.0,7.675862068965517,0.3201725067385444,12.48016,1.2208,0.7931034482758621,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,9.0,144.0,116.0,7.666666666666667,0.3205565217391304,12.5568,1.1336,0.8055555555555556,6.0,6.0,100.0,9.0
1.0,1.0,14.0,33.0,15.0,16.0,148.0,121.0,7.610738255033557,0.3552033862433862,12.4152,1.13888,0.8175675675675675,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,14.0,155.0,124.0,7.238709677419354,0.3960926916221034,12.94256,0.9592,0.8,6.0,6.0,100.0,9.0
0.0,0.0,13.0,33.0,18.0,15.0,159.0,130.0,7.509433962264151,0.359995175879397,13.8648,1.5696,0.8176100628930818,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,14.0,10.0,156.0,126.0,7.538461538461538,0.3694759183673469,13.6032,1.2208,0.8076923076923077,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,16.0,150.0,118.0,7.6,0.3772631578947367,13.08,0.9592,0.7866666666666666,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,7.0,155.0,125.0,7.664516129032258,0.3633993265993266,13.516,1.1336,0.8064516129032258,6.0,6.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,10.0,147.0,118.0,7.795918367346939,0.3677821989528796,12.8184,1.2208,0.8027210884353742,6.0,6.0,100.0,9.0
0.0,0.0,10.0,36.0,10.0,12.0,157.0,125.0,7.6050955414012735,0.3877821105527638,13.19888,0.872,0.7961783439490446,6.0,6.0,100.0,9.0
0.0,0.0,10.0,22.0,16.0,3.0,55.0,39.0,9.37037037037037,0.1923339130434782,4.78544,0.872,0.7090909090909091,6.0,6.0,100.0,9.0
1.0,1.0,14.0,13.0,18.0,0.0,13.0,0.0,14.294117647058824,0.0745033744855967,1.11056,1.13888,0.0,6.0,6.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.2,0.0754526315789473,1.26688,1.2208,0.0,6.0,6.0,100.0,9.0
1.0,1.0,23.0,23.0,24.0,1.0,33.0,10.0,13.26,0.1420935143288084,2.84288,1.92368,0.303030303030303,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.416666666666668,0.0940708133971291,1.79008,1.744,0.0,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,3.0,22.0,2.0,19.34210526315789,0.0847063945578231,1.96448,1.744,0.0909090909090909,6.0,6.0,100.0,9.0
1.0,1.0,23.0,23.0,27.0,1.0,24.0,2.0,17.066666666666666,0.1103999999999999,2.06976,1.92368,0.0833333333333333,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,8.0,41.0,16.0,18.05263157894737,0.1134460641399416,3.62128,2.0928,0.3902439024390244,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,19.214285714285715,0.1023238661710037,2.31328,2.18,0.0769230769230769,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.285714285714285,0.10752,2.31328,2.0928,0.0769230769230769,6.0,6.0,100.0,9.0
0.0,0.0,24.0,28.0,27.0,10.0,34.0,12.0,19.03846153846154,0.1204803232323232,3.01968,2.0928,0.3529411764705882,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.069767441860463,0.0972008830022075,2.73776,2.18,0.1935483870967742,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.069767441860463,0.0972008830022075,2.73776,2.18,0.1935483870967742,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,20.80851063829787,0.0984212678936605,3.08656,2.0928,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.571428571428573,0.1004566423357664,2.65056,2.0928,0.2,6.0,6.0,100.0,9.0
1.0,1.0,26.0,26.0,30.0,11.0,45.0,23.0,17.353846153846153,0.1227347517730496,3.90288,2.18528,0.5111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,30.0,1.0,19.142857142857142,0.1241026865671641,2.65056,2.5288,0.0333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,19.30434782608696,0.1273081081081081,2.99936,2.616,0.1176470588235294,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,33.0,4.0,19.2,0.1237333333333333,2.91216,2.5288,0.1212121212121212,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,18.76595744680851,0.1265951927437641,3.08656,2.5288,0.1714285714285714,6.0,6.0,100.0,9.0
0.0,0.0,29.0,33.0,29.0,16.0,48.0,18.0,19.8,0.1365333333333333,4.22016,2.5288,0.375,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,20.347826086956523,0.1167535042735042,2.99936,2.5288,0.1470588235294117,6.0,6.0,100.0,9.0
1.0,1.0,31.0,32.0,38.0,4.0,35.0,4.0,18.352941176470587,0.1428348717948718,3.0128,2.62128,0.1142857142857142,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,14.0,48.0,15.0,19.928571428571427,0.1356524731182796,4.20864,2.9648,0.3125,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,19.91489361702128,0.1439726495726495,3.42384,2.9648,0.1025641025641025,6.0,6.0,100.0,9.0
0.0,0.0,32.0,34.0,33.0,18.0,63.0,29.0,19.774647887323944,0.1408510541310541,5.51664,2.8776,0.4603174603174603,6.0,6.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,2.0,36.0,3.0,19.5,0.1386338461538461,3.16224,3.052,0.0833333333333333,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,19.928571428571427,0.1397631541218638,4.20864,2.9648,0.2916666666666667,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,16.0,51.0,16.0,20.64406779661017,0.138887356321839,4.47024,2.9648,0.3137254901960784,6.0,6.0,100.0,9.0
1.0,1.0,34.0,36.0,43.0,14.0,59.0,26.0,18.0,0.1638399999999999,5.10128,2.88288,0.4406779661016949,6.0,6.0,100.0,9.0
0.0,0.0,19.0,41.0,19.0,30.0,165.0,129.0,13.254545454545454,0.2534013717421125,14.388,1.6568,0.7818181818181819,6.0,6.0,100.0,9.0
0.0,0.0,9.0,39.0,11.0,12.0,153.0,125.0,8.156862745098039,0.39168,13.3416,0.9592,0.8169934640522876,6.0,6.0,100.0,9.0
0.0,0.0,11.0,39.0,11.0,13.0,158.0,127.0,8.145569620253164,0.3922230303030303,13.7776,0.9592,0.8037974683544303,6.0,6.0,100.0,9.0
0.0,0.0,12.0,39.0,14.0,13.0,159.0,131.0,7.792452830188679,0.4099967070217917,13.8648,1.2208,0.8238993710691824,6.0,6.0,100.0,9.0
0.0,0.0,10.0,39.0,12.0,20.0,142.0,119.0,7.6,0.4203789473684209,12.41488,0.872,0.8380281690140845,6.0,6.0,100.0,9.0
0.0,0.0,10.0,40.0,12.0,6.0,177.0,148.0,8.169491525423728,0.4011020746887966,14.86096,1.0464,0.8361581920903954,6.0,6.0,100.0,9.0
0.0,0.0,12.0,38.0,15.0,11.0,147.0,118.0,7.306122448979591,0.4260755307262569,12.8184,1.308,0.8027210884353742,6.0,6.0,100.0,9.0
0.0,0.0,11.0,40.0,11.0,9.0,156.0,125.0,7.538461538461538,0.4346775510204081,13.6032,0.9592,0.8012820512820513,6.0,6.0,100.0,9.0
0.0,0.0,10.0,39.0,10.0,13.0,159.0,131.0,8.415094339622641,0.3796606278026905,13.8648,0.872,0.8238993710691824,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,16.0,138.0,110.0,7.643835616438356,0.3643825089605735,12.05664,1.1336,0.7971014492753623,6.0,6.0,100.0,9.0
0.0,0.0,17.0,28.0,17.0,9.0,137.0,107.0,7.655172413793103,0.2996353153153153,11.96944,1.4824,0.781021897810219,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,14.0,12.0,129.0,101.0,7.751824817518248,0.3170350282485876,11.27184,1.2208,0.7829457364341085,6.0,6.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,13.0,129.0,100.0,7.751824817518248,0.3064671939736346,11.27184,1.3952,0.7751937984496124,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,15.0,131.0,104.0,7.726618705035971,0.3074669646182495,11.44624,1.1336,0.7938931297709924,6.0,6.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,8.0,144.0,116.0,7.263157894736842,0.3383652173913043,12.25216,1.5696,0.8055555555555556,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,14.0,125.0,96.0,7.804511278195489,0.3043983044315992,10.67728,1.1336,0.768,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,15.0,10.0,139.0,109.0,7.621621621621622,0.3224510638297873,12.14816,1.0464,0.7841726618705036,6.0,6.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,17.0,128.0,99.0,7.818181818181818,0.3143441860465116,11.17312,1.308,0.7734375,6.0,6.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,8.0,131.0,101.0,7.777777777777778,0.3054445714285714,11.43472,1.2208,0.7709923664122137,6.0,6.0,100.0,9.0
0.0,0.0,15.0,32.0,17.0,14.0,116.0,90.0,7.967213114754099,0.3290284773662551,10.13232,1.308,0.7758620689655172,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,9.0,129.0,98.0,7.860465116279069,0.3022314792899408,11.2488,1.6568,0.7596899224806202,6.0,6.0,100.0,9.0
1.0,1.0,18.0,31.0,22.0,14.0,118.0,86.0,7.983471074380165,0.3180972256728779,10.13296,1.57488,0.7288135593220338,6.0,6.0,100.0,9.0
0.0,0.0,12.0,35.0,14.0,11.0,138.0,109.0,7.726618705035971,0.3710808193668528,11.87088,1.05168,0.7898550724637681,6.0,6.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,5.0,142.0,113.0,7.352112676056338,0.3676983908045977,12.3824,1.1336,0.795774647887324,6.0,6.0,100.0,9.0
0.0,0.0,15.0,36.0,15.0,13.0,133.0,107.0,7.714285714285714,0.3822933333333332,11.30128,1.308,0.8045112781954887,6.0,6.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,16.0,140.0,110.0,7.714285714285714,0.371674074074074,11.96224,1.1336,0.7857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,14.0,145.0,112.0,7.63265306122449,0.3756491978609625,12.64976,0.872,0.7724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,12.0,126.0,96.0,7.846153846153846,0.3027827450980391,10.99872,1.2208,0.7619047619047619,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,13.0,129.0,99.0,7.804511278195489,0.3148947976878613,11.26032,1.2208,0.7674418604651163,6.0,6.0,100.0,9.0
0.0,0.0,15.0,30.0,24.0,13.0,97.0,70.0,8.08695652173913,0.3038967741935483,8.50688,1.308,0.7216494845360825,6.0,6.0,100.0,9.0
2.0,3.0,24.0,25.0,46.0,3.0,33.0,14.0,10.476923076923075,0.1954772393538913,2.72,1.93424,0.4242424242424242,6.0,6.0,100.0,9.0
0.0,0.0,21.0,25.0,25.0,9.0,92.0,70.0,8.235294117647058,0.2486857142857143,8.06096,1.9184,0.7608695652173914,6.0,6.0,100.0,9.0
0.0,0.0,13.0,24.0,14.0,14.0,118.0,91.0,8.186440677966102,0.2401629813664596,10.2896,1.2208,0.7711864406779662,6.0,6.0,100.0,9.0
0.0,0.0,20.0,25.0,21.0,15.0,116.0,83.0,8.275862068965518,0.2474666666666666,10.1152,1.8312,0.7155172413793104,6.0,6.0,100.0,9.0
1.0,1.0,13.0,29.0,14.0,17.0,133.0,106.0,8.149253731343284,0.2915211721611721,11.43488,1.05168,0.7969924812030075,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,11.0,127.0,111.0,8.106382978723405,0.2930628871391076,11.13712,1.8312,0.8740157480314961,6.0,6.0,100.0,9.0
1.0,1.0,20.0,33.0,25.0,10.0,130.0,108.0,7.864285714285714,0.3437514986376022,10.87968,1.74928,0.8307692307692308,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,17.0,12.0,137.0,108.0,8.036496350364963,0.3567723887375113,11.9464,1.4824,0.7883211678832117,6.0,6.0,100.0,9.0
0.0,0.0,14.0,34.0,16.0,12.0,134.0,105.0,8.037313432835822,0.3465436583101206,11.6848,1.3952,0.7835820895522388,6.0,6.0,100.0,9.0
0.0,0.0,13.0,36.0,14.0,8.0,142.0,117.0,8.070422535211268,0.3654232460732984,12.3824,1.2208,0.823943661971831,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,16.0,6.0,138.0,122.0,7.215189873417722,0.3973838596491228,12.1136,1.3952,0.8840579710144928,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,16.0,11.0,151.0,122.0,7.509433962264151,0.3818130653266331,13.19024,1.3952,0.8079470198675497,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,13.0,12.0,140.0,111.0,7.621621621621622,0.3654445390070922,12.23104,1.1336,0.7928571428571428,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,13.0,6.0,145.0,118.0,7.568627450980392,0.3788269430051813,12.66704,1.1336,0.8137931034482758,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,15.0,137.0,110.0,7.655172413793103,0.3638428828828829,11.96944,1.1336,0.8029197080291971,6.0,6.0,100.0,9.0
0.0,0.0,16.0,36.0,22.0,9.0,147.0,120.0,8.313253012048193,0.3547492173913043,12.22288,1.3952,0.8163265306122449,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,13.0,135.0,106.0,8.34965034965035,0.3433916247906197,11.79504,1.308,0.7851851851851852,6.0,6.0,100.0,9.0
0.0,0.0,13.0,33.0,14.0,10.0,143.0,115.0,7.589403973509934,0.3562018848167539,12.49264,1.2208,0.8041958041958042,6.0,6.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,15.0,133.0,105.0,8.042553191489361,0.3463178835978836,11.62064,1.308,0.7894736842105263,6.0,6.0,100.0,9.0
0.0,0.0,16.0,34.0,18.0,6.0,147.0,113.0,7.548387096774194,0.3689900854700854,12.84144,1.5696,0.7687074829931972,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,12.0,132.0,99.0,7.714285714285714,0.371674074074074,11.53344,1.3952,0.75,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,12.0,138.0,104.0,7.643835616438356,0.3643825089605735,12.05664,0.9592,0.7536231884057971,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,14.0,12.0,139.0,107.0,7.621621621621622,0.3654445390070922,12.14496,0.9592,0.7697841726618705,6.0,6.0,100.0,9.0
0.0,0.0,17.0,34.0,19.0,4.0,136.0,106.0,7.655172413793103,0.3638428828828829,11.89312,1.6568,0.7794117647058824,6.0,6.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,13.0,138.0,104.0,7.690140845070423,0.3728410256410256,12.04512,1.0464,0.7536231884057971,6.0,6.0,100.0,9.0
0.0,0.0,12.0,36.0,13.0,12.0,140.0,106.0,7.666666666666667,0.3846678260869565,12.21952,1.1336,0.7571428571428571,6.0,6.0,100.0,9.0
0.0,0.0,16.0,34.0,19.0,12.0,131.0,99.0,7.777777777777778,0.3581074285714286,11.43472,1.4824,0.7557251908396947,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,14.0,11.0,140.0,110.0,8.0,0.3481599999999999,12.21952,1.2208,0.7857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,13.0,142.0,117.0,7.568627450980392,0.368003316062176,12.42528,1.1336,0.823943661971831,6.0,6.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,7.0,141.0,105.0,7.655172413793103,0.3638428828828829,12.30672,1.2208,0.7446808510638298,6.0,6.0,100.0,9.0
0.0,0.0,14.0,26.0,30.0,2.0,72.0,54.0,8.4,0.2535619047619047,6.35536,1.3952,0.75,6.0,6.0,100.0,9.0
1.0,1.0,16.0,16.0,17.0,1.0,19.0,3.0,14.275862068965518,0.0918137198067632,1.60352,1.31328,0.1578947368421052,6.0,6.0,100.0,9.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,16.68,0.0736690647482014,1.41936,1.308,0.0625,6.0,6.0,100.0,9.0
2.0,2.0,23.0,22.0,35.0,0.0,24.0,3.0,13.342105263157896,0.1350791321499013,1.8808,1.84176,0.125,6.0,6.0,100.0,9.0
1.0,1.0,31.0,27.0,36.0,3.0,43.0,11.0,13.340425531914894,0.1657998086124401,3.676,2.70848,0.2558139534883721,6.0,6.0,100.0,9.0
1.0,1.0,28.0,32.0,35.0,2.0,36.0,4.0,15.209302325581396,0.1723576758409785,3.0728,2.35968,0.1111111111111111,6.0,6.0,100.0,9.0
1.0,1.0,10.0,38.0,11.0,25.0,183.0,157.0,9.989528795811518,0.3116223060796645,15.90816,0.79008,0.8579234972677595,6.0,6.0,100.0,9.0
0.0,0.0,14.0,40.0,14.0,15.0,153.0,123.0,8.647058823529411,0.3789496598639456,13.3416,1.2208,0.803921568627451,6.0,6.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,15.0,155.0,121.0,8.380645161290323,0.381221247113164,13.516,1.308,0.7806451612903226,6.0,6.0,100.0,9.0
0.0,0.0,9.0,40.0,10.0,10.0,156.0,127.0,7.5576923076923075,0.4335715012722646,13.6032,0.872,0.8141025641025641,6.0,6.0,100.0,9.0
0.0,0.0,11.0,40.0,11.0,7.0,164.0,135.0,7.463414634146342,0.4390483660130718,14.3008,0.9592,0.823170731707317,6.0,6.0,100.0,9.0
0.0,0.0,12.0,41.0,15.0,9.0,160.0,131.0,7.437125748502994,0.4516153301127213,13.97392,1.0464,0.81875,6.0,6.0,100.0,9.0
0.0,0.0,9.0,39.0,9.0,13.0,153.0,125.0,7.528662420382165,0.424362233502538,13.35312,0.7848,0.8169934640522876,6.0,6.0,100.0,9.0
0.0,0.0,10.0,39.0,10.0,13.0,141.0,112.0,7.655172413793103,0.4173491891891892,12.30672,0.872,0.7943262411347518,6.0,6.0,100.0,9.0
0.0,0.0,11.0,39.0,12.0,8.0,153.0,126.0,7.222929936305732,0.4423246560846561,13.35312,1.0464,0.8235294117647058,6.0,6.0,100.0,9.0
0.0,0.0,10.0,38.0,11.0,12.0,153.0,123.0,7.528662420382165,0.4134811505922166,13.35312,0.9592,0.803921568627451,6.0,6.0,100.0,9.0
0.0,0.0,10.0,39.0,10.0,7.0,153.0,123.0,7.528662420382165,0.424362233502538,13.35312,0.872,0.803921568627451,6.0,6.0,100.0,9.0
0.0,0.0,9.0,40.0,13.0,9.0,167.0,133.0,7.403508771929824,0.4426009478672985,14.57392,1.1336,0.7964071856287425,6.0,6.0,100.0,9.0
0.0,0.0,8.0,38.0,11.0,8.0,141.0,112.0,7.518987341772152,0.4140131986531986,12.3424,0.6976,0.7943262411347518,6.0,6.0,100.0,9.0
1.0,1.0,13.0,15.0,26.0,2.0,16.0,2.0,11.170212765957446,0.1100068571428571,1.3976,1.05168,0.125,6.0,6.0,100.0,9.0
1.0,1.0,39.0,21.0,45.0,4.0,47.0,9.0,10.984615384615385,0.1566117647058823,4.0648,3.31888,0.1914893617021276,6.0,6.0,100.0,9.0
1.0,1.0,24.0,24.0,32.0,1.0,26.0,3.0,13.022727272727272,0.1509729842931937,2.23376,2.01088,0.1153846153846153,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,19.0,71.0,40.0,11.304878048780488,0.181160733549083,6.22144,2.18,0.5633802816901409,6.0,6.0,100.0,9.0
1.0,1.0,18.0,31.0,20.0,27.0,111.0,85.0,9.675,0.2624826873385013,9.4576,1.57488,0.7657657657657657,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,26.0,21.0,100.0,76.0,9.234782608695651,0.2661242937853107,8.7744,2.2672,0.76,6.0,6.0,100.0,9.0
0.0,0.0,27.0,29.0,28.0,11.0,95.0,64.0,9.145631067961164,0.2597611889596602,8.30704,2.4416,0.6736842105263158,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,26.0,19.0,104.0,79.0,9.214285714285714,0.2667162790697674,9.09184,2.2672,0.7596153846153846,6.0,6.0,100.0,9.0
0.0,0.0,26.0,28.0,36.0,16.0,106.0,75.0,9.578947368421051,0.2394584615384615,9.26624,3.1392,0.7075471698113207,6.0,6.0,100.0,9.0
0.0,0.0,21.0,33.0,22.0,21.0,99.0,72.0,9.14018691588785,0.2957663803680981,8.65584,1.9184,0.7272727272727273,6.0,6.0,100.0,9.0
