devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,50.0,50.0,51.0,10.0,69.0,19.0,27.38571428571429,0.1495670318205529,5.936,4.27808,0.2753623188405797,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,10.0,67.0,18.0,26.59701492537313,0.1509221997755331,5.8424,4.2728,0.2686567164179104,6.0,6.0,70.0,13.0
1.0,1.0,50.0,54.0,52.0,13.0,93.0,40.0,23.58510638297872,0.1875624357239513,8.0288,4.36528,0.4301075268817204,6.0,6.0,70.0,13.0
0.0,0.0,41.0,54.0,44.0,21.0,146.0,93.0,18.554794520547944,0.2384116943521594,12.7312,3.8368,0.636986301369863,6.0,6.0,70.0,13.0
0.0,0.0,28.0,53.0,28.0,24.0,197.0,149.0,14.436548223350254,0.3007477918424753,17.1784,2.4416,0.7563451776649747,6.0,6.0,70.0,13.0
0.0,0.0,13.0,52.0,20.0,6.0,229.0,191.0,8.934497816593886,0.4767856109481916,19.9688,1.744,0.834061135371179,6.0,6.0,70.0,13.0
0.0,0.0,21.0,53.0,26.0,4.0,160.0,122.0,7.70625,0.5634076236820762,13.952,2.2672,0.7625,6.0,6.0,70.0,13.0
1.0,1.0,22.0,56.0,24.0,3.0,188.0,148.0,7.276595744680851,0.6304486549707602,16.31168,2.01088,0.7872340425531915,6.0,6.0,70.0,13.0
0.0,0.0,15.0,54.0,16.0,3.0,194.0,157.0,7.237113402061856,0.6112492307692308,16.9168,1.3952,0.8092783505154639,6.0,6.0,70.0,13.0
0.0,0.0,21.0,56.0,21.0,4.0,198.0,157.0,7.212121212121212,0.6360847058823529,16.69216,1.8312,0.7929292929292929,6.0,6.0,70.0,13.0
0.0,0.0,16.0,54.0,18.0,2.0,204.0,165.0,7.176470588235294,0.6164144262295082,17.7888,1.5696,0.8088235294117647,6.0,6.0,70.0,13.0
0.0,0.0,27.0,53.0,28.0,2.0,174.0,128.0,7.379310344827586,0.5883693457943925,15.1728,2.4416,0.735632183908046,6.0,6.0,70.0,13.0
0.0,0.0,15.0,54.0,19.0,2.0,194.0,157.0,7.237113402061856,0.6112492307692308,16.9168,1.6568,0.8092783505154639,6.0,6.0,70.0,13.0
0.0,0.0,15.0,54.0,19.0,1.0,207.0,168.0,7.159420289855072,0.6178824291497975,18.0504,1.6568,0.8115942028985508,6.0,6.0,70.0,13.0
0.0,0.0,30.0,50.0,32.0,0.0,177.0,127.0,7.084745762711864,0.5781435406698564,15.4344,2.7904,0.7175141242937854,6.0,6.0,70.0,13.0
0.0,0.0,20.0,55.0,23.0,2.0,185.0,141.0,7.297297297297297,0.617434074074074,16.132,2.0056,0.7621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,17.0,55.0,22.0,2.0,184.0,138.0,7.304347826086956,0.6168380952380953,16.0448,1.9184,0.75,6.0,6.0,70.0,13.0
1.0,1.0,37.0,51.0,45.0,1.0,148.0,98.0,7.788819875776397,0.5363996172248804,12.6136,3.32416,0.6621621621621622,6.0,6.0,70.0,13.0
0.0,0.0,33.0,45.0,43.0,2.0,144.0,96.0,7.761290322580645,0.4749725685785536,12.58672,3.3136,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,22.0,45.0,30.0,3.0,166.0,119.0,7.411764705882353,0.4973714285714285,13.91328,2.616,0.7168674698795181,6.0,6.0,70.0,13.0
0.0,0.0,26.0,45.0,34.0,2.0,140.0,101.0,7.6875,0.4795317073170731,12.21952,2.9648,0.7214285714285714,6.0,6.0,70.0,13.0
0.0,0.0,26.0,44.0,31.0,1.0,150.0,106.0,7.558441558441558,0.4768813745704467,13.09152,2.7032,0.7066666666666667,6.0,6.0,70.0,13.0
0.0,0.0,31.0,42.0,37.0,6.0,141.0,97.0,7.344827586206897,0.4684439436619718,12.2248,3.2264,0.6879432624113475,6.0,6.0,70.0,13.0
0.0,0.0,26.0,43.0,33.0,2.0,146.0,111.0,7.568627450980392,0.4654159585492227,12.74992,2.616,0.7602739726027398,6.0,6.0,70.0,13.0
0.0,0.0,30.0,45.0,40.0,3.0,132.0,90.0,7.786764705882353,0.4734186968838526,11.35808,3.488,0.6818181818181818,6.0,6.0,70.0,13.0
1.0,1.0,59.0,51.0,61.0,4.0,129.0,62.0,10.208955223880595,0.4092407017543859,11.17952,5.15008,0.4806201550387597,6.0,6.0,70.0,13.0
0.0,0.0,38.0,50.0,42.0,4.0,134.0,91.0,8.543478260869565,0.4794300254452927,11.69632,3.6624,0.6791044776119403,6.0,6.0,70.0,13.0
0.0,0.0,32.0,50.0,36.0,5.0,145.0,102.0,7.953020134228188,0.5150244725738397,12.65552,3.1392,0.7034482758620689,6.0,6.0,70.0,13.0
1.0,1.0,28.0,54.0,38.0,0.0,152.0,107.0,7.528662420382165,0.5875784771573603,13.1032,3.14448,0.7039473684210527,6.0,6.0,70.0,13.0
0.0,0.0,17.0,55.0,23.0,4.0,185.0,146.0,7.26984126984127,0.6197659388646288,15.57008,2.0056,0.7891891891891892,6.0,6.0,70.0,13.0
0.0,0.0,29.0,55.0,32.0,2.0,148.0,102.0,7.578947368421052,0.5944888888888888,12.91712,2.7904,0.6891891891891891,6.0,6.0,70.0,13.0
0.0,0.0,19.0,51.0,30.0,2.0,166.0,127.0,7.129411764705883,0.5860118811881188,14.48672,2.616,0.7650602409638554,6.0,6.0,70.0,13.0
0.0,0.0,28.0,53.0,31.0,4.0,155.0,116.0,7.509433962264151,0.5781740703517588,13.52752,2.7032,0.7483870967741936,6.0,6.0,70.0,13.0
0.0,0.0,23.0,55.0,32.0,2.0,154.0,112.0,7.537974683544304,0.5977202350965574,13.44032,2.616,0.7272727272727273,6.0,6.0,70.0,13.0
0.0,0.0,22.0,54.0,30.0,1.0,168.0,126.0,7.412790697674419,0.5967631058823528,14.66112,2.616,0.75,6.0,6.0,70.0,13.0
0.0,0.0,25.0,55.0,27.0,3.0,156.0,115.0,7.63125,0.5904144144144143,13.61472,2.3544,0.7371794871794872,6.0,6.0,70.0,13.0
0.0,0.0,36.0,53.0,40.0,2.0,126.0,80.0,7.846153846153846,0.5533615686274509,10.99872,3.488,0.6349206349206349,6.0,6.0,70.0,13.0
0.0,0.0,33.0,55.0,34.0,5.0,138.0,91.0,7.711267605633803,0.5842878538812786,12.04512,2.9648,0.6594202898550725,6.0,6.0,70.0,13.0
0.0,0.0,20.0,54.0,29.0,1.0,172.0,129.0,7.363636363636363,0.6007466666666667,15.00992,2.5288,0.75,6.0,6.0,70.0,13.0
0.0,0.0,22.0,53.0,30.0,3.0,165.0,120.0,7.136094674556213,0.6084224212271974,13.82608,2.616,0.7272727272727273,6.0,6.0,70.0,13.0
0.0,0.0,24.0,52.0,26.0,0.0,168.0,121.0,7.395348837209302,0.5760161006289308,14.66112,2.2672,0.7202380952380952,6.0,6.0,70.0,13.0
0.0,0.0,24.0,55.0,31.0,6.0,160.0,117.0,7.646341463414634,0.5892491228070175,13.96352,2.7032,0.73125,6.0,6.0,70.0,13.0
0.0,0.0,35.0,54.0,42.0,2.0,136.0,84.0,7.735714285714286,0.5718515235457063,11.87072,3.6624,0.6176470588235294,6.0,6.0,70.0,13.0
0.0,0.0,33.0,55.0,38.0,3.0,136.0,91.0,7.714285714285714,0.5840592592592592,11.87072,3.3136,0.6691176470588235,6.0,6.0,70.0,13.0
0.0,0.0,13.0,54.0,19.0,1.0,182.0,138.0,7.290322580645161,0.60678796460177,15.88192,1.6568,0.7582417582417582,6.0,6.0,70.0,13.0
0.0,0.0,44.0,52.0,45.0,1.0,128.0,74.0,7.8478260869565215,0.5428050969529086,11.1904,3.924,0.578125,6.0,6.0,70.0,13.0
0.0,0.0,52.0,47.0,61.0,2.0,107.0,47.0,9.414634146341465,0.4089633160621761,9.37648,5.232,0.4392523364485981,6.0,6.0,70.0,13.0
0.0,0.0,75.0,46.0,82.0,8.0,105.0,28.0,11.826446280991735,0.3186350244584206,9.20496,6.54,0.2666666666666666,6.0,6.0,70.0,13.0
1.0,1.0,54.0,46.0,64.0,3.0,115.0,61.0,9.328125,0.4039740033500837,9.40816,4.97568,0.5304347826086957,6.0,6.0,70.0,13.0
0.0,0.0,51.0,49.0,58.0,0.0,127.0,71.0,10.511450381679388,0.3818768917937545,11.08592,5.0576,0.5590551181102362,6.0,6.0,70.0,13.0
0.0,0.0,45.0,50.0,51.0,6.0,131.0,81.0,9.977777777777778,0.4105122494432071,11.43472,4.4472,0.6183206106870229,6.0,6.0,70.0,13.0
0.0,0.0,55.0,49.0,59.0,6.0,117.0,58.0,10.785123966942148,0.3721867279693486,10.21392,5.1448,0.4957264957264957,6.0,6.0,70.0,13.0
0.0,0.0,64.0,51.0,70.0,5.0,109.0,43.0,11.094827586206897,0.376564662004662,9.4416,5.8424,0.3944954128440367,6.0,6.0,70.0,13.0
0.0,0.0,54.0,48.0,57.0,5.0,137.0,81.0,10.382978723404255,0.3787121311475409,11.63024,4.9704,0.5912408759124088,6.0,6.0,70.0,13.0
1.0,1.0,27.0,55.0,39.0,0.0,138.0,101.0,8.643356643356643,0.5212789644012944,11.96432,3.31888,0.7318840579710145,6.0,6.0,70.0,13.0
0.0,0.0,37.0,54.0,46.0,1.0,123.0,79.0,8.53125,0.5185265934065934,10.74144,3.7496,0.6422764227642277,6.0,6.0,70.0,13.0
0.0,0.0,47.0,53.0,52.0,0.0,111.0,62.0,8.08108108108108,0.5372746488294314,9.6792,4.5344,0.5585585585585585,6.0,6.0,70.0,13.0
0.0,0.0,45.0,52.0,45.0,0.0,131.0,80.0,9.389312977099236,0.4536902764227641,11.4232,3.924,0.6106870229007634,6.0,6.0,70.0,13.0
0.0,0.0,37.0,56.0,45.0,2.0,137.0,92.0,7.861313868613139,0.5835563974001857,11.37296,3.924,0.6715328467153284,6.0,6.0,70.0,13.0
0.0,0.0,32.0,54.0,40.0,2.0,135.0,95.0,8.133333333333333,0.5438950819672131,11.772,3.488,0.7037037037037037,6.0,6.0,70.0,13.0
0.0,0.0,54.0,55.0,55.0,1.0,101.0,51.0,8.86111111111111,0.5084689655172414,8.83856,4.796,0.504950495049505,6.0,6.0,70.0,13.0
0.0,0.0,52.0,54.0,57.0,1.0,104.0,49.0,9.0,0.49152,9.0688,4.9704,0.4711538461538461,6.0,6.0,70.0,13.0
0.0,0.0,35.0,53.0,39.0,3.0,132.0,86.0,8.227272727272727,0.5277277348066298,11.5104,3.4008,0.6515151515151515,6.0,6.0,70.0,13.0
0.0,0.0,51.0,54.0,51.0,2.0,102.0,50.0,8.382352941176471,0.5277372631578946,8.8944,4.4472,0.4901960784313725,6.0,6.0,70.0,13.0
0.0,0.0,54.0,55.0,58.0,0.0,113.0,51.0,9.212389380530974,0.4890804995196926,9.8536,5.0576,0.4513274336283185,6.0,6.0,70.0,13.0
0.0,0.0,37.0,51.0,46.0,1.0,137.0,97.0,8.3125,0.5026069172932331,11.97776,4.0112,0.708029197080292,6.0,6.0,70.0,13.0
0.0,0.0,50.0,55.0,55.0,0.0,116.0,63.0,9.148760330578511,0.4924820234869014,10.12784,4.5344,0.5431034482758621,6.0,6.0,70.0,13.0
0.0,0.0,54.0,55.0,57.0,2.0,118.0,67.0,8.784,0.5129326047358834,10.32096,4.9704,0.5677966101694916,6.0,6.0,70.0,13.0
1.0,1.0,28.0,62.0,38.0,5.0,145.0,104.0,8.157534246575343,0.6226195130142737,12.5632,3.14448,0.7172413793103448,6.0,6.0,70.0,13.0
0.0,0.0,24.0,60.0,27.0,4.0,173.0,130.0,7.699421965317919,0.6383855855855856,15.0856,2.3544,0.7514450867052023,6.0,6.0,70.0,13.0
0.0,0.0,30.0,58.0,31.0,3.0,153.0,110.0,7.254901960784314,0.6549171891891893,13.3416,2.7032,0.7189542483660131,6.0,6.0,70.0,13.0
0.0,0.0,43.0,59.0,48.0,3.0,149.0,95.0,8.154362416107382,0.5927232263374486,12.9928,4.1856,0.6375838926174496,6.0,6.0,70.0,13.0
0.0,0.0,30.0,59.0,36.0,3.0,150.0,114.0,7.261146496815287,0.6656359298245613,13.11136,3.1392,0.76,6.0,6.0,70.0,13.0
0.0,0.0,36.0,56.0,39.0,2.0,157.0,108.0,7.853503184713376,0.5841367721005677,13.6904,3.4008,0.6878980891719745,6.0,6.0,70.0,13.0
0.0,0.0,18.0,57.0,25.0,2.0,176.0,132.0,7.380681818181818,0.6326569976905311,15.3472,2.18,0.75,6.0,6.0,70.0,13.0
0.0,0.0,20.0,60.0,26.0,0.0,160.0,123.0,7.5,0.6553599999999999,13.952,2.2672,0.76875,6.0,6.0,70.0,13.0
0.0,0.0,28.0,61.0,36.0,2.0,167.0,121.0,7.437125748502994,0.6719154911433173,14.5624,3.1392,0.7245508982035929,6.0,6.0,70.0,13.0
0.0,0.0,29.0,60.0,31.0,2.0,160.0,115.0,7.719298245614035,0.6367418181818181,13.99488,2.7032,0.71875,6.0,6.0,70.0,13.0
0.0,0.0,30.0,59.0,36.0,0.0,163.0,110.0,7.634730538922156,0.6330649098039215,14.22512,3.1392,0.6748466257668712,6.0,6.0,70.0,13.0
0.0,0.0,38.0,58.0,39.0,1.0,152.0,98.0,7.846153846153846,0.6055654901960783,13.26592,3.4008,0.6447368421052632,6.0,6.0,70.0,13.0
0.0,0.0,35.0,59.0,40.0,2.0,138.0,81.0,8.112676056338028,0.5957688888888889,12.04512,3.488,0.5869565217391305,6.0,6.0,70.0,13.0
0.0,0.0,25.0,59.0,27.0,2.0,159.0,112.0,7.398773006134969,0.6532542620232173,13.87632,2.3544,0.7044025157232704,6.0,6.0,70.0,13.0
0.0,0.0,38.0,56.0,45.0,0.0,144.0,90.0,7.72258064516129,0.5940397660818714,12.59968,3.924,0.625,6.0,6.0,70.0,13.0
0.0,0.0,25.0,58.0,30.0,2.0,161.0,110.0,7.454545454545454,0.6373775609756097,14.05072,2.616,0.6832298136645962,6.0,6.0,70.0,13.0
0.0,0.0,38.0,60.0,40.0,2.0,137.0,86.0,8.042553191489361,0.6111492063492063,11.95792,3.488,0.6277372262773723,6.0,6.0,70.0,13.0
0.0,0.0,30.0,59.0,37.0,1.0,149.0,98.0,7.568627450980392,0.6385939896373056,13.00432,3.2264,0.6577181208053692,6.0,6.0,70.0,13.0
0.0,0.0,22.0,60.0,29.0,1.0,176.0,129.0,7.333333333333333,0.6702545454545455,15.35872,2.5288,0.7329545454545454,6.0,6.0,70.0,13.0
0.0,0.0,34.0,59.0,40.0,5.0,150.0,99.0,7.527950310559007,0.6420446204620461,13.12288,3.4008,0.66,6.0,6.0,70.0,13.0
0.0,0.0,30.0,59.0,38.0,1.0,145.0,94.0,7.610738255033557,0.6350605996472664,12.65552,3.3136,0.6482758620689655,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,32.0,1.0,164.0,108.0,7.428571428571429,0.6506338461538461,14.31232,2.7904,0.6585365853658537,6.0,6.0,70.0,13.0
0.0,0.0,32.0,56.0,36.0,3.0,143.0,88.0,7.306122448979591,0.627900782122905,12.48112,3.1392,0.6153846153846154,6.0,6.0,70.0,13.0
0.0,0.0,28.0,57.0,31.0,1.0,162.0,108.0,7.445783132530121,0.6271254368932039,14.13792,2.7032,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,41.0,60.0,46.0,1.0,128.0,81.0,7.83453237410072,0.6273763085399449,11.20448,4.0112,0.6328125,6.0,6.0,70.0,13.0
0.0,0.0,28.0,60.0,36.0,3.0,166.0,114.0,7.517647058823529,0.6538215962441314,14.48672,3.1392,0.6867469879518072,6.0,6.0,70.0,13.0
0.0,0.0,35.0,59.0,39.0,1.0,148.0,92.0,7.736842105263157,0.6247096598639456,12.91712,3.4008,0.6216216216216216,6.0,6.0,70.0,13.0
0.0,0.0,35.0,59.0,37.0,3.0,145.0,91.0,7.932885906040268,0.6092713367174282,12.65552,3.2264,0.6275862068965518,6.0,6.0,70.0,13.0
0.0,0.0,23.0,58.0,28.0,1.0,179.0,125.0,7.442622950819672,0.6383985903083701,15.62032,2.4416,0.6983240223463687,6.0,6.0,70.0,13.0
0.0,0.0,24.0,60.0,37.0,1.0,171.0,124.0,7.348314606741573,0.6688880733944953,14.76608,2.9648,0.7251461988304093,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,37.0,0.0,151.0,101.0,7.567741935483871,0.6386687127024723,13.17872,3.2264,0.6688741721854304,6.0,6.0,70.0,13.0
0.0,0.0,29.0,56.0,33.0,2.0,157.0,101.0,7.453416149068323,0.6154922666666666,13.70192,2.8776,0.643312101910828,6.0,6.0,70.0,13.0
0.0,0.0,44.0,58.0,50.0,3.0,122.0,60.0,8.047619047619047,0.5904056804733727,10.64992,4.2728,0.4918032786885246,6.0,6.0,70.0,13.0
0.0,0.0,38.0,60.0,43.0,3.0,157.0,96.0,8.06832298136646,0.6091972286374133,13.70192,3.7496,0.6114649681528662,6.0,6.0,70.0,13.0
0.0,0.0,37.0,59.0,41.0,2.0,139.0,89.0,7.972027972027972,0.6062798596491228,12.13232,3.5752,0.6402877697841727,6.0,6.0,70.0,13.0
0.0,0.0,33.0,60.0,37.0,1.0,153.0,96.0,7.834394904458598,0.6273873170731706,13.35312,3.2264,0.6274509803921569,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,33.0,0.0,185.0,128.0,7.380952380952381,0.6548314838709676,16.14352,2.8776,0.6918918918918919,6.0,6.0,70.0,13.0
0.0,0.0,32.0,58.0,37.0,1.0,141.0,90.0,7.882758620689655,0.6027534558180228,12.30672,3.2264,0.6382978723404256,6.0,6.0,70.0,13.0
0.0,0.0,30.0,59.0,34.0,2.0,158.0,110.0,7.685185185185185,0.6289087228915663,13.78912,2.9648,0.6962025316455697,6.0,6.0,70.0,13.0
0.0,0.0,27.0,58.0,33.0,1.0,161.0,110.0,7.345454545454546,0.6468435643564355,14.05072,2.8776,0.6832298136645962,6.0,6.0,70.0,13.0
0.0,0.0,18.0,57.0,29.0,1.0,179.0,129.0,7.311475409836065,0.6386453811659193,15.62032,2.5288,0.7206703910614525,6.0,6.0,70.0,13.0
0.0,0.0,26.0,59.0,31.0,3.0,158.0,108.0,7.481481481481482,0.6460324752475246,13.78912,2.7032,0.6835443037974683,6.0,6.0,70.0,13.0
0.0,0.0,48.0,60.0,53.0,0.0,127.0,65.0,8.129770992366412,0.604592676056338,11.08592,4.6216,0.5118110236220472,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,35.0,3.0,161.0,106.0,7.581818181818182,0.6374829736211032,14.05072,3.052,0.6583850931677019,6.0,6.0,70.0,13.0
0.0,0.0,15.0,59.0,18.0,1.0,184.0,138.0,7.276595744680851,0.6642226900584794,16.05632,1.5696,0.75,6.0,6.0,70.0,13.0
0.0,0.0,33.0,58.0,37.0,1.0,154.0,103.0,7.651898734177215,0.6209386931348221,13.44032,3.1392,0.6688311688311688,6.0,6.0,70.0,13.0
0.0,0.0,21.0,60.0,27.0,2.0,184.0,130.0,7.627659574468085,0.6443916317991633,16.05632,2.3544,0.7065217391304348,6.0,6.0,70.0,13.0
0.0,0.0,30.0,58.0,37.0,1.0,167.0,109.0,7.263157894736842,0.6541727536231884,14.57392,3.2264,0.6526946107784432,6.0,6.0,70.0,13.0
0.0,0.0,21.0,57.0,24.0,3.0,186.0,140.0,7.263157894736842,0.6428939130434782,16.23072,2.0928,0.7526881720430108,6.0,6.0,70.0,13.0
0.0,0.0,28.0,58.0,33.0,0.0,159.0,109.0,7.47239263803681,0.6358552380952379,13.87632,2.8776,0.6855345911949685,6.0,6.0,70.0,13.0
0.0,0.0,25.0,60.0,32.0,1.0,167.0,119.0,7.403508771929824,0.6639014218009478,14.57392,2.7904,0.7125748502994012,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,33.0,3.0,166.0,114.0,7.411764705882353,0.6521092063492063,14.48672,2.8776,0.6867469879518072,6.0,6.0,70.0,13.0
0.0,0.0,36.0,60.0,40.0,3.0,151.0,96.0,8.09032258064516,0.6075406698564593,13.17872,3.488,0.6357615894039735,6.0,6.0,70.0,13.0
0.0,0.0,37.0,59.0,45.0,0.0,160.0,102.0,8.214285714285714,0.5883993043478261,13.98128,3.6624,0.6375,6.0,6.0,70.0,13.0
0.0,0.0,34.0,57.0,38.0,4.0,155.0,99.0,8.49056603773585,0.5499562666666666,13.52752,3.3136,0.6387096774193548,6.0,6.0,70.0,13.0
0.0,0.0,59.0,49.0,62.0,1.0,107.0,38.0,9.443478260869565,0.4250637200736648,9.35344,5.4064,0.3551401869158878,6.0,6.0,70.0,13.0
0.0,0.0,35.0,50.0,41.0,3.0,124.0,78.0,8.318181818181818,0.492415300546448,10.83584,3.5752,0.6290322580645161,6.0,6.0,70.0,13.0
0.0,0.0,61.0,45.0,67.0,0.0,110.0,44.0,10.169491525423728,0.362496,9.61504,5.4936,0.4,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,52.0,1.0,109.0,63.0,8.92741935483871,0.4496349774164407,9.5592,4.2728,0.5779816513761468,6.0,6.0,70.0,13.0
0.0,0.0,50.0,51.0,59.0,2.0,112.0,59.0,9.175,0.4553591280653951,9.78944,4.796,0.5267857142857143,6.0,6.0,70.0,13.0
0.0,0.0,52.0,50.0,60.0,0.0,108.0,52.0,9.153846153846152,0.4474621848739495,9.44176,5.0576,0.4814814814814814,6.0,6.0,70.0,13.0
0.0,0.0,44.0,49.0,49.0,3.0,127.0,79.0,8.503759398496241,0.4720359328028293,11.09488,4.2728,0.6220472440944882,6.0,6.0,70.0,13.0
