devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,27.0,29.0,0.0,27.0,0.0,19.5,0.1134276923076923,2.2736,2.35968,0.0,6.0,6.0,70.0,23.0
0.0,0.0,30.0,30.0,31.0,4.0,34.0,4.0,20.83333333333333,0.1179648,2.97056,2.616,0.1176470588235294,6.0,6.0,70.0,23.0
1.0,1.0,32.0,33.0,38.0,3.0,36.0,3.0,19.5,0.1386338461538461,3.07088,2.70848,0.0833333333333333,6.0,6.0,70.0,23.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,22.714285714285715,0.1226223899371069,3.052,3.052,0.0285714285714285,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.55263157894737,0.1134412004287245,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.486486486486488,0.1137476379690949,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,23.0
1.0,1.0,39.0,39.0,43.0,4.0,43.0,4.0,23.361702127659573,0.1367571584699453,3.67568,3.31888,0.0930232558139534,6.0,6.0,70.0,23.0
0.0,0.0,38.0,39.0,40.0,5.0,44.0,5.0,25.63043478260869,0.124651806615776,3.8424,3.3136,0.1136363636363636,6.0,6.0,70.0,23.0
1.0,1.0,44.0,43.0,45.0,3.0,46.0,3.0,25.08510638297872,0.1404243596268024,3.9304,3.75488,0.0652173913043478,6.0,6.0,70.0,23.0
1.0,1.0,50.0,50.0,54.0,8.0,66.0,16.0,22.62857142857143,0.1810101010101009,5.68128,4.27808,0.2424242424242424,6.0,6.0,70.0,23.0
1.0,1.0,54.0,55.0,57.0,7.0,77.0,22.0,21.8625,0.2060880503144654,6.6392,4.62688,0.2857142857142857,6.0,6.0,70.0,23.0
0.0,0.0,51.0,54.0,51.0,19.0,111.0,58.0,20.097345132743364,0.2201126552179656,9.68496,4.4472,0.5225225225225225,6.0,6.0,70.0,23.0
0.0,0.0,38.0,54.0,42.0,40.0,182.0,130.0,18.689839572192515,0.2366890300429184,15.88304,3.4008,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,35.0,53.0,37.0,20.0,200.0,156.0,12.884057971014492,0.3369869966254218,17.47136,3.2264,0.78,6.0,6.0,70.0,23.0
1.0,1.0,23.0,53.0,26.0,7.0,195.0,154.0,9.753846153846156,0.4451331230283911,16.67632,2.18528,0.7897435897435897,6.0,6.0,70.0,23.0
0.0,0.0,29.0,62.0,40.0,5.0,189.0,142.0,8.210526315789474,0.6186010256410255,16.48192,3.4008,0.7513227513227513,6.0,6.0,70.0,23.0
0.0,0.0,21.0,58.0,28.0,7.0,202.0,161.0,7.707920792079208,0.616425639049454,17.6144,2.4416,0.7970297029702971,6.0,6.0,70.0,23.0
0.0,0.0,20.0,60.0,27.0,3.0,215.0,172.0,7.116279069767442,0.6906980392156861,18.17456,2.3544,0.8,6.0,6.0,70.0,23.0
0.0,0.0,28.0,59.0,35.0,3.0,183.0,145.0,7.25,0.6666593103448276,15.99472,3.052,0.7923497267759563,6.0,6.0,70.0,23.0
0.0,0.0,19.0,59.0,31.0,3.0,200.0,159.0,7.153846153846154,0.6756197849462365,17.46304,2.5288,0.795,6.0,6.0,70.0,23.0
0.0,0.0,33.0,59.0,44.0,3.0,181.0,143.0,7.44,0.6496344086021506,15.8552,3.3136,0.7900552486187845,6.0,6.0,70.0,23.0
0.0,0.0,20.0,57.0,28.0,2.0,202.0,158.0,7.197044334975369,0.6487996714579055,17.61888,2.4416,0.7821782178217822,6.0,6.0,70.0,23.0
0.0,0.0,18.0,59.0,25.0,4.0,208.0,166.0,6.923076923076923,0.6981404444444445,17.64608,2.18,0.7980769230769231,6.0,6.0,70.0,23.0
0.0,0.0,23.0,59.0,35.0,1.0,179.0,142.0,7.243523316062176,0.6672553934191702,15.57648,2.616,0.7932960893854749,6.0,6.0,70.0,23.0
0.0,0.0,24.0,59.0,30.0,2.0,197.0,149.0,7.1940298507462686,0.6718459751037344,17.18992,2.616,0.7563451776649747,6.0,6.0,70.0,23.0
0.0,0.0,26.0,59.0,31.0,6.0,168.0,133.0,7.297297297297297,0.6623383703703702,14.14592,2.7032,0.7916666666666666,6.0,6.0,70.0,23.0
0.0,0.0,21.0,59.0,26.0,3.0,190.0,139.0,7.246153846153846,0.6670131634819533,16.584,2.2672,0.7315789473684211,6.0,6.0,70.0,23.0
0.0,0.0,23.0,62.0,30.0,0.0,205.0,155.0,7.148325358851674,0.7105216599732262,17.31408,2.616,0.7560975609756098,6.0,6.0,70.0,23.0
0.0,0.0,19.0,58.0,26.0,3.0,206.0,164.0,7.105990783410138,0.6686414526588846,18.00608,2.2672,0.7961165048543689,6.0,6.0,70.0,23.0
0.0,0.0,46.0,53.0,54.0,0.0,101.0,52.0,7.955555555555556,0.5457519553072626,8.91456,4.4472,0.5148514851485149,6.0,6.0,70.0,23.0
0.0,0.0,54.0,43.0,65.0,0.0,96.0,53.0,7.861313868613139,0.448087948003714,8.50672,5.4064,0.5520833333333334,6.0,6.0,70.0,23.0
0.0,0.0,49.0,42.0,58.0,4.0,113.0,65.0,8.68,0.3963870967741935,9.97456,5.0576,0.5752212389380531,6.0,6.0,70.0,23.0
0.0,0.0,48.0,45.0,63.0,2.0,107.0,57.0,8.553191489361701,0.4309970149253731,9.4312,5.0576,0.5327102803738317,6.0,6.0,70.0,23.0
0.0,0.0,52.0,44.0,59.0,4.0,118.0,61.0,9.12162162162162,0.3951578074074073,10.37232,5.0576,0.5169491525423728,6.0,6.0,70.0,23.0
0.0,0.0,47.0,46.0,66.0,3.0,104.0,60.0,8.319148936170214,0.4529694117647058,9.18304,5.0576,0.5769230769230769,6.0,6.0,70.0,23.0
1.0,1.0,45.0,44.0,57.0,1.0,108.0,58.0,8.368421052631579,0.4307240251572327,9.40928,4.71408,0.5370370370370371,6.0,6.0,70.0,23.0
0.0,0.0,40.0,44.0,54.0,0.0,102.0,68.0,7.553956834532374,0.4771644952380952,9.00512,4.2728,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,49.0,46.0,63.0,0.0,105.0,55.0,8.574626865671641,0.4394733507397736,9.24416,5.3192,0.5238095238095238,6.0,6.0,70.0,23.0
0.0,1.0,46.0,44.0,55.0,2.0,96.0,55.0,8.149606299212598,0.4422888502415458,8.38976,4.53968,0.5729166666666666,6.0,6.0,70.0,23.0
1.0,0.0,41.0,55.0,61.0,0.0,114.0,82.0,7.441558441558442,0.605464572425829,10.07488,5.0576,0.7192982456140351,6.0,6.0,70.0,23.0
0.0,0.0,67.0,50.0,79.0,3.0,83.0,24.0,9.327731092436975,0.4391207207207207,7.34368,5.9296,0.2891566265060241,6.0,6.0,70.0,23.0
0.0,0.0,65.0,51.0,75.0,1.0,100.0,46.0,9.704545454545457,0.430511662763466,8.8352,5.7552,0.46,6.0,6.0,70.0,23.0
1.0,1.0,76.0,50.0,86.0,2.0,94.0,20.0,11.870689655172416,0.3450515613652867,8.17072,6.71968,0.2127659574468085,6.0,6.0,70.0,23.0
2.0,2.0,58.0,58.0,69.0,0.0,58.0,1.0,13.948051948051948,0.3406468528864059,4.94032,4.89376,0.0172413793103448,6.0,6.0,70.0,23.0
2.0,2.0,63.0,68.0,74.0,2.0,78.0,12.0,15.548387096774194,0.3582725311203319,6.67568,5.32976,0.1538461538461538,6.0,6.0,70.0,23.0
1.0,1.0,39.0,70.0,42.0,17.0,220.0,163.0,13.925764192139738,0.4117835058011915,19.12976,3.31888,0.740909090909091,6.0,6.0,70.0,23.0
2.0,2.0,44.0,79.0,54.0,10.0,199.0,144.0,11.0607476635514,0.5851033037600338,16.24416,3.67296,0.7236180904522613,6.0,6.0,70.0,23.0
0.0,0.0,25.0,77.0,30.0,13.0,213.0,167.0,9.705069124423964,0.6499531244064578,18.58512,2.616,0.784037558685446,6.0,6.0,70.0,23.0
0.0,0.0,15.0,77.0,19.0,8.0,251.0,207.0,8.4,0.7509333333333332,21.32528,1.6568,0.8247011952191236,6.0,6.0,70.0,23.0
0.0,0.0,31.0,81.0,37.0,11.0,217.0,163.0,9.175675675675675,0.7231641826215022,18.44352,2.9648,0.7511520737327189,6.0,6.0,70.0,23.0
0.0,0.0,11.0,78.0,16.0,9.0,227.0,190.0,8.5,0.7517364705882353,19.71696,1.3952,0.8370044052863436,6.0,6.0,70.0,23.0
0.0,0.0,28.0,77.0,30.0,1.0,215.0,164.0,7.869767441860465,0.8015281323877068,18.748,2.616,0.7627906976744186,6.0,6.0,70.0,23.0
0.0,0.0,22.0,80.0,23.0,1.0,228.0,183.0,7.552631578947368,0.8677240418118467,19.30816,2.0056,0.8026315789473685,6.0,6.0,70.0,23.0
0.0,0.0,18.0,79.0,22.0,6.0,238.0,189.0,8.142857142857142,0.7947677192982456,20.7536,1.9184,0.7941176470588235,6.0,6.0,70.0,23.0
0.0,0.0,24.0,80.0,25.0,3.0,215.0,157.0,7.674418604651163,0.8539539393939394,18.748,2.18,0.7302325581395349,6.0,6.0,70.0,23.0
0.0,0.0,19.0,77.0,23.0,1.0,215.0,165.0,7.405405405405405,0.8517886131386861,18.36976,2.0056,0.7674418604651163,6.0,6.0,70.0,23.0
0.0,0.0,26.0,79.0,32.0,4.0,215.0,152.0,7.674418604651163,0.8432795151515151,17.43728,2.7904,0.7069767441860465,6.0,6.0,70.0,23.0
0.0,0.0,16.0,78.0,19.0,3.0,243.0,179.0,7.432098765432099,0.8597517607973422,21.1896,1.6568,0.7366255144032922,6.0,6.0,70.0,23.0
0.0,0.0,13.0,80.0,15.0,1.0,250.0,181.0,7.44,0.8808602150537634,21.22656,1.308,0.724,6.0,6.0,70.0,23.0
1.0,1.0,28.0,88.0,33.0,4.0,178.0,112.0,7.596059113300493,0.9490394811932552,15.50992,2.70848,0.6292134831460674,6.0,6.0,70.0,23.0
0.0,0.0,41.0,52.0,49.0,9.0,117.0,62.0,9.13872832369942,0.4661304996837444,10.36048,3.924,0.5299145299145299,6.0,6.0,70.0,23.0
0.0,0.0,40.0,49.0,53.0,9.0,131.0,85.0,9.131147540983608,0.4396030161579892,11.57296,4.6216,0.648854961832061,6.0,6.0,70.0,23.0
0.0,0.0,60.0,49.0,76.0,5.0,93.0,38.0,9.812903225806451,0.4090614069690993,8.28768,5.3192,0.4086021505376344,6.0,6.0,70.0,23.0
1.0,1.0,42.0,56.0,47.0,7.0,138.0,87.0,8.81868131868132,0.5202047601246105,11.67488,3.75488,0.6304347826086957,6.0,6.0,70.0,23.0
0.0,0.0,53.0,53.0,55.0,4.0,104.0,48.0,9.042857142857144,0.4801314375987362,9.17248,4.796,0.4615384615384615,6.0,6.0,70.0,23.0
0.0,0.0,42.0,54.0,43.0,8.0,149.0,97.0,9.243243243243244,0.4785852631578947,13.09648,3.7496,0.6510067114093959,6.0,6.0,70.0,23.0
0.0,0.0,40.0,54.0,41.0,15.0,151.0,101.0,10.251336898395722,0.4315222535211266,13.27088,3.5752,0.6688741721854304,6.0,6.0,70.0,23.0
0.0,0.0,47.0,54.0,64.0,10.0,130.0,80.0,9.872093023255816,0.4480995053003533,11.46624,4.6216,0.6153846153846154,6.0,6.0,70.0,23.0
0.0,0.0,41.0,53.0,47.0,14.0,140.0,115.0,10.25257731958763,0.4234798592257416,12.4048,3.7496,0.8214285714285714,6.0,6.0,70.0,23.0
0.0,0.0,40.0,63.0,45.0,13.0,147.0,98.0,9.192982456140353,0.5614021374045801,12.88752,3.924,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,39.0,56.0,48.0,7.0,145.0,97.0,8.41764705882353,0.5449883997204752,12.71424,3.924,0.6689655172413793,6.0,6.0,70.0,23.0
0.0,0.0,47.0,54.0,54.0,6.0,137.0,83.0,9.075,0.4874578512396694,12.01456,4.5344,0.6058394160583942,6.0,6.0,70.0,23.0
0.0,0.0,46.0,54.0,55.0,6.0,116.0,71.0,8.777027027027026,0.5040066512702079,10.21696,4.2728,0.6120689655172413,6.0,6.0,70.0,23.0
0.0,0.0,61.0,58.0,68.0,10.0,131.0,90.0,9.56842105263158,0.4965667766776677,11.23312,5.5808,0.6870229007633588,6.0,6.0,70.0,23.0
0.0,0.0,37.0,54.0,45.0,9.0,138.0,96.0,8.824561403508772,0.5012917693836977,11.97248,3.488,0.6956521739130435,6.0,6.0,70.0,23.0
0.0,0.0,58.0,55.0,60.0,8.0,117.0,60.0,9.69718309859155,0.4646297748729121,10.2888,5.232,0.5128205128205128,6.0,6.0,70.0,23.0
0.0,0.0,50.0,55.0,62.0,8.0,143.0,93.0,10.022727272727272,0.4495383219954648,12.25136,4.36,0.6503496503496503,6.0,6.0,70.0,23.0
0.0,0.0,40.0,53.0,46.0,11.0,149.0,106.0,10.49090909090909,0.4138592720970538,12.63872,3.7496,0.7114093959731543,6.0,6.0,70.0,23.0
1.0,1.0,41.0,66.0,56.0,12.0,140.0,108.0,9.45086705202312,0.5720871926605505,11.50448,3.66768,0.7714285714285715,6.0,6.0,70.0,23.0
0.0,0.0,52.0,62.0,62.0,6.0,123.0,63.0,10.419847328244275,0.4874390036630036,10.09008,4.8832,0.5121951219512195,6.0,6.0,70.0,23.0
0.0,0.0,63.0,62.0,67.0,6.0,120.0,62.0,10.16058394160584,0.4998767816091953,9.96048,5.5808,0.5166666666666667,6.0,6.0,70.0,23.0
0.0,0.0,49.0,59.0,59.0,9.0,135.0,81.0,10.5531914893617,0.4579922580645161,11.70736,4.8832,0.6,6.0,6.0,70.0,23.0
0.0,0.0,51.0,59.0,55.0,8.0,161.0,101.0,11.440993788819876,0.4224528121606949,13.13808,4.796,0.6273291925465838,6.0,6.0,70.0,23.0
0.0,0.0,51.0,61.0,59.0,7.0,132.0,79.0,10.117241379310345,0.4939211997273346,10.32736,4.6216,0.5984848484848485,6.0,6.0,70.0,23.0
0.0,0.0,52.0,59.0,55.0,11.0,130.0,73.0,11.676923076923076,0.4139172595520421,11.25408,4.796,0.5615384615384615,6.0,6.0,70.0,23.0
0.0,0.0,49.0,60.0,51.0,10.0,131.0,87.0,10.369127516778525,0.4740225242718446,11.49744,4.4472,0.6641221374045801,6.0,6.0,70.0,23.0
1.0,1.0,51.0,66.0,64.0,12.0,123.0,61.0,10.977777777777778,0.492514979757085,10.50768,4.53968,0.4959349593495935,6.0,6.0,70.0,23.0
0.0,0.0,45.0,63.0,50.0,13.0,137.0,86.0,11.145833333333334,0.4630394018691589,11.65008,4.36,0.6277372262773723,6.0,6.0,70.0,23.0
1.0,1.0,27.0,65.0,29.0,23.0,158.0,117.0,9.963636363636365,0.5344233576642335,13.64512,2.44688,0.740506329113924,6.0,6.0,70.0,23.0
0.0,0.0,52.0,65.0,57.0,3.0,131.0,75.0,9.829787234042554,0.5417004329004329,10.888,4.7088,0.5725190839694656,6.0,6.0,70.0,23.0
1.0,1.0,43.0,68.0,45.0,4.0,147.0,91.0,8.93918918918919,0.6231616628873771,12.328,3.84208,0.6190476190476191,6.0,6.0,70.0,23.0
0.0,0.0,28.0,69.0,31.0,10.0,175.0,128.0,8.28,0.6826666666666666,14.68656,2.7032,0.7314285714285714,6.0,6.0,70.0,23.0
0.0,0.0,27.0,71.0,31.0,11.0,182.0,137.0,8.126984126984127,0.71568,15.57408,2.7032,0.7527472527472527,6.0,6.0,70.0,23.0
0.0,0.0,28.0,70.0,30.0,11.0,175.0,128.0,8.4,0.6826666666666666,13.86736,2.616,0.7314285714285714,6.0,6.0,70.0,23.0
0.0,0.0,37.0,68.0,40.0,4.0,148.0,103.0,8.283870967741935,0.6724585669781932,12.93696,3.488,0.6959459459459459,6.0,6.0,70.0,23.0
0.0,0.0,31.0,70.0,32.0,10.0,155.0,108.0,8.109677419354838,0.7071058074781225,13.516,2.7904,0.6967741935483871,6.0,6.0,70.0,23.0
0.0,0.0,22.0,69.0,29.0,9.0,165.0,123.0,8.218181818181819,0.6878017699115044,13.89648,2.5288,0.7454545454545455,6.0,6.0,70.0,23.0
0.0,0.0,44.0,71.0,44.0,7.0,129.0,79.0,8.871428571428572,0.6556238325281802,11.20976,3.8368,0.6124031007751938,6.0,6.0,70.0,23.0
1.0,1.0,45.0,68.0,45.0,5.0,143.0,78.0,8.653061224489797,0.6437675471698112,12.3992,3.84208,0.5454545454545454,6.0,6.0,70.0,23.0
1.0,1.0,36.0,70.0,37.0,12.0,169.0,115.0,9.115384615384617,0.6290902953586498,14.212,3.14448,0.6804733727810651,6.0,6.0,70.0,23.0
0.0,0.0,38.0,69.0,45.0,10.0,156.0,97.0,9.201219512195122,0.6143185685884692,13.62624,3.8368,0.6217948717948718,6.0,6.0,70.0,23.0
0.0,0.0,33.0,71.0,33.0,6.0,152.0,96.0,8.6625,0.6714366522366522,12.86784,2.8776,0.631578947368421,6.0,6.0,70.0,23.0
2.0,2.0,40.0,78.0,47.0,7.0,151.0,88.0,8.798780487804878,0.7262097297297296,12.38048,3.49856,0.5827814569536424,6.0,6.0,70.0,23.0
0.0,0.0,34.0,80.0,39.0,9.0,182.0,123.0,8.23469387755102,0.7958522924411401,14.77328,3.1392,0.6758241758241759,6.0,6.0,70.0,23.0
0.0,0.0,18.0,78.0,21.0,9.0,216.0,157.0,8.236363636363636,0.7757986754966887,18.84672,1.8312,0.7268518518518519,6.0,6.0,70.0,23.0
0.0,0.0,20.0,78.0,22.0,7.0,197.0,140.0,8.08955223880597,0.7898780811808117,17.18992,1.9184,0.7106598984771574,6.0,6.0,70.0,23.0
0.0,0.0,34.0,80.0,41.0,1.0,186.0,125.0,8.08421052631579,0.8106666666666665,15.65728,3.5752,0.6720430107526881,6.0,6.0,70.0,23.0
0.0,0.0,25.0,76.0,26.0,7.0,189.0,128.0,7.83419689119171,0.7947106878306879,16.49232,2.2672,0.6772486772486772,6.0,6.0,70.0,23.0
0.0,0.0,22.0,79.0,26.0,17.0,186.0,133.0,8.49746192893401,0.7616015292712066,15.68864,2.2672,0.7150537634408602,6.0,6.0,70.0,23.0
0.0,0.0,25.0,82.0,26.0,13.0,199.0,135.0,8.334975369458128,0.8059339952718675,16.79088,2.2672,0.678391959798995,6.0,6.0,70.0,23.0
0.0,0.0,16.0,79.0,18.0,5.0,213.0,152.0,7.52073732718894,0.8605113725490195,18.58512,1.5696,0.7136150234741784,6.0,6.0,70.0,23.0
1.0,1.0,30.0,81.0,35.0,4.0,181.0,121.0,7.721052631578948,0.8594061349693252,15.404,2.62128,0.6685082872928176,6.0,6.0,70.0,23.0
0.0,0.0,13.0,83.0,16.0,5.0,199.0,141.0,7.597989949748744,0.8948893121693122,17.3528,1.3952,0.7085427135678392,6.0,6.0,70.0,23.0
0.0,0.0,29.0,85.0,33.0,5.0,190.0,131.0,7.888324873096447,0.8827222651222651,15.45248,2.8776,0.6894736842105263,6.0,6.0,70.0,23.0
0.0,0.0,24.0,85.0,28.0,11.0,184.0,126.0,8.425531914893616,0.8264404040404041,16.05632,2.4416,0.6847826086956522,6.0,6.0,70.0,23.0
0.0,0.0,20.0,82.0,24.0,5.0,206.0,140.0,8.17142857142857,0.8220643356643357,17.97472,2.0928,0.6796116504854369,6.0,6.0,70.0,23.0
0.0,0.0,17.0,83.0,20.0,8.0,216.0,159.0,7.823788546255507,0.8690623423423423,18.38656,1.744,0.7361111111111112,6.0,6.0,70.0,23.0
0.0,0.0,33.0,84.0,34.0,7.0,167.0,103.0,8.350877192982455,0.8240188235294118,14.492,2.9648,0.6167664670658682,6.0,6.0,70.0,23.0
0.0,0.0,29.0,84.0,30.0,10.0,171.0,115.0,8.324175824175825,0.8266620198019801,14.95408,2.616,0.672514619883041,6.0,6.0,70.0,23.0
0.0,0.0,20.0,82.0,20.0,5.0,194.0,132.0,7.575757575757576,0.88670208,16.92832,1.744,0.6804123711340206,6.0,6.0,70.0,23.0
0.0,0.0,19.0,83.0,21.0,6.0,203.0,139.0,7.826086956521739,0.868807111111111,17.71312,1.8312,0.6847290640394089,6.0,6.0,70.0,23.0
0.0,0.0,14.0,83.0,17.0,8.0,213.0,158.0,7.821428571428571,0.8693245662100455,18.61648,1.4824,0.7417840375586855,6.0,6.0,70.0,23.0
0.0,0.0,25.0,80.0,28.0,4.0,184.0,114.0,7.96875,0.8224125490196078,16.06784,2.4416,0.6195652173913043,6.0,6.0,70.0,23.0
0.0,0.0,31.0,79.0,35.0,8.0,167.0,112.0,8.170212765957446,0.7921066666666666,14.64352,2.7904,0.6706586826347305,6.0,6.0,70.0,23.0
0.0,0.0,27.0,78.0,27.0,10.0,179.0,108.0,8.065573770491802,0.7922263414634146,15.62032,2.3544,0.6033519553072626,6.0,6.0,70.0,23.0
0.0,0.0,31.0,77.0,32.0,9.0,183.0,113.0,8.438502673796792,0.747507021546261,15.96912,2.7904,0.6174863387978142,6.0,6.0,70.0,23.0
0.0,0.0,28.0,80.0,29.0,8.0,186.0,118.0,8.115789473684211,0.8075123216601815,16.23072,2.5288,0.6344086021505376,6.0,6.0,70.0,23.0
0.0,0.0,17.0,78.0,20.0,9.0,211.0,150.0,7.786046511627907,0.820668100358423,18.41072,1.744,0.7109004739336493,6.0,6.0,70.0,23.0
0.0,0.0,19.0,77.0,19.0,6.0,193.0,137.0,7.90521327014218,0.7979341966426858,16.90384,1.6568,0.7098445595854922,6.0,6.0,70.0,23.0
0.0,0.0,25.0,78.0,26.0,6.0,178.0,111.0,7.978021978021978,0.8009203305785123,15.53312,2.2672,0.6235955056179775,6.0,6.0,70.0,23.0
0.0,0.0,19.0,78.0,19.0,6.0,195.0,127.0,7.809045226130653,0.8182511196911197,17.01552,1.6568,0.6512820512820513,6.0,6.0,70.0,23.0
0.0,0.0,26.0,80.0,26.0,6.0,183.0,116.0,8.27807486631016,0.79168165374677,15.96912,2.2672,0.6338797814207651,6.0,6.0,70.0,23.0
0.0,0.0,27.0,78.0,35.0,6.0,170.0,102.0,8.172413793103448,0.7818693670886075,14.83552,3.052,0.6,6.0,6.0,70.0,23.0
0.0,0.0,24.0,79.0,28.0,8.0,187.0,129.0,7.776699029126213,0.8321885642946317,16.048,2.0928,0.6898395721925134,6.0,6.0,70.0,23.0
0.0,0.0,23.0,80.0,23.0,7.0,181.0,121.0,8.126984126984127,0.8064,15.80624,2.0056,0.6685082872928176,6.0,6.0,70.0,23.0
0.0,0.0,27.0,79.0,29.0,8.0,202.0,131.0,7.742857142857143,0.8358258302583025,17.63744,2.5288,0.6485148514851485,6.0,6.0,70.0,23.0
0.0,0.0,15.0,77.0,16.0,6.0,218.0,154.0,7.380530973451328,0.8546593764988009,19.03264,1.3952,0.7064220183486238,6.0,6.0,70.0,23.0
0.0,0.0,19.0,78.0,19.0,4.0,218.0,147.0,7.327433628318584,0.8720324637681159,19.03264,1.6568,0.6743119266055045,6.0,6.0,70.0,23.0
0.0,0.0,21.0,79.0,21.0,11.0,181.0,125.0,7.897959183673469,0.8194116795865632,15.8376,1.8312,0.6906077348066298,6.0,6.0,70.0,23.0
0.0,0.0,28.0,79.0,34.0,4.0,177.0,107.0,8.066985645933014,0.8022426571767497,15.52656,2.9648,0.6045197740112994,6.0,6.0,70.0,23.0
0.0,0.0,53.0,45.0,59.0,3.0,98.0,38.0,9.0,0.4095999999999999,8.70688,5.1448,0.3877551020408163,6.0,6.0,70.0,23.0
0.0,0.0,58.0,43.0,69.0,3.0,94.0,35.0,9.078947368421051,0.3879921159420289,8.36032,5.4064,0.3723404255319149,6.0,6.0,70.0,23.0
0.0,0.0,55.0,44.0,66.0,4.0,112.0,50.0,9.741176470588234,0.3700251207729468,9.92912,5.4064,0.4464285714285714,6.0,6.0,70.0,23.0
0.0,0.0,65.0,46.0,67.0,6.0,115.0,48.0,10.301204819277109,0.3658135204678363,10.18608,5.8424,0.417391304347826,6.0,6.0,70.0,23.0
1.0,1.0,51.0,50.0,57.0,8.0,122.0,70.0,10.077844311377245,0.4064361259655378,10.6024,4.62688,0.5737704918032787,6.0,6.0,70.0,23.0
0.0,0.0,54.0,48.0,65.0,5.0,106.0,49.0,9.453947368421051,0.4159278496868475,9.37216,4.9704,0.4622641509433962,6.0,6.0,70.0,23.0
0.0,0.0,43.0,50.0,59.0,12.0,139.0,104.0,9.26984126984127,0.44186301369863,11.704,4.4472,0.7482014388489209,6.0,6.0,70.0,23.0
