devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,9.0,49.0,24.0,8.09433962264151,0.253016317016317,4.28432,2.18,0.4897959183673469,3.0,9.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,11.0,55.0,30.0,8.745762711864407,0.2341705426356589,4.80752,2.0056,0.5454545454545454,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,7.0,49.0,24.0,8.60377358490566,0.2380350877192982,4.28432,2.2672,0.4897959183673469,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,8.0,43.0,20.0,9.829787234042554,0.2000124675324675,3.76112,2.0928,0.4651162790697674,3.0,9.0,100.0,11.0
1.0,1.0,23.0,30.0,29.0,15.0,113.0,84.0,8.35,0.2943233532934131,9.2984,2.18528,0.7433628318584071,3.0,9.0,100.0,11.0
0.0,0.0,25.0,29.0,31.0,13.0,100.0,70.0,6.3173076923076925,0.3760589345509893,8.32192,2.7032,0.7,3.0,9.0,100.0,11.0
0.0,0.0,20.0,29.0,22.0,7.0,120.0,93.0,6.459677419354839,0.3677706866416978,10.31168,1.9184,0.775,3.0,9.0,100.0,11.0
0.0,0.0,25.0,30.0,30.0,4.0,119.0,91.0,6.146341463414634,0.3998476190476189,10.38832,2.616,0.7647058823529411,3.0,9.0,100.0,11.0
0.0,0.0,14.0,30.0,17.0,9.0,138.0,109.0,6.105633802816901,0.4025134948096885,12.04512,1.4824,0.7898550724637681,3.0,9.0,100.0,11.0
1.0,1.0,23.0,35.0,26.0,7.0,159.0,122.0,6.163636363636364,0.4651799410029498,13.6328,2.09808,0.7672955974842768,3.0,9.0,100.0,11.0
0.0,0.0,28.0,35.0,31.0,4.0,101.0,67.0,6.285714285714286,0.4561454545454545,8.81872,2.7032,0.6633663366336634,3.0,9.0,100.0,11.0
0.0,0.0,16.0,33.0,19.0,15.0,156.0,126.0,6.3,0.4291047619047619,13.61472,1.6568,0.8076923076923077,3.0,9.0,100.0,11.0
0.0,0.0,23.0,33.0,25.0,7.0,148.0,112.0,6.394736842105263,0.4227476543209876,12.91712,2.18,0.7567567567567568,3.0,9.0,100.0,11.0
0.0,0.0,28.0,36.0,31.0,10.0,135.0,100.0,6.64748201438849,0.4436446753246753,11.78352,2.7032,0.7407407407407407,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,19.0,8.0,167.0,135.0,6.596491228070176,0.4222365957446808,14.0824,1.6568,0.8083832335329342,3.0,9.0,100.0,11.0
0.0,0.0,17.0,36.0,19.0,9.0,186.0,150.0,6.789473684210527,0.4343665116279069,15.00192,1.6568,0.8064516129032258,3.0,9.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,5.0,153.0,120.0,7.10828025477707,0.4033605734767024,13.35312,2.0928,0.7843137254901961,3.0,9.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,9.0,154.0,118.0,7.329113924050633,0.391206908462867,13.44032,2.0928,0.7662337662337663,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,11.0,143.0,112.0,7.551020408163265,0.3797102702702702,12.48112,1.6568,0.7832167832167832,3.0,9.0,100.0,11.0
0.0,0.0,21.0,35.0,27.0,8.0,158.0,125.0,7.185185185185185,0.3990432989690721,13.78912,2.3544,0.7911392405063291,3.0,9.0,100.0,11.0
0.0,0.0,20.0,32.0,21.0,6.0,149.0,114.0,7.568627450980392,0.3463560621761657,13.00432,1.8312,0.7651006711409396,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,9.0,160.0,128.0,7.428571428571429,0.3859692307692307,13.97504,1.9184,0.8,3.0,9.0,100.0,11.0
0.0,0.0,16.0,33.0,18.0,11.0,169.0,136.0,7.3559322033898304,0.367507465437788,14.75984,1.5696,0.8047337278106509,3.0,9.0,100.0,11.0
0.0,0.0,16.0,25.0,19.0,2.0,44.0,27.0,9.74025974025974,0.2102613333333333,3.93008,1.3952,0.6136363636363636,3.0,9.0,100.0,11.0
1.0,1.0,20.0,20.0,24.0,0.0,20.0,0.0,10.788461538461538,0.1518659536541889,1.75104,1.66208,0.0,3.0,9.0,100.0,11.0
1.0,1.0,24.0,23.0,31.0,2.0,35.0,12.0,10.25373134328358,0.1837535953420669,3.05888,2.01088,0.3428571428571428,3.0,9.0,100.0,11.0
1.0,1.0,29.0,28.0,38.0,5.0,67.0,40.0,8.968421052631578,0.2557596244131456,5.83776,2.62128,0.5970149253731343,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,30.0,7.0,71.0,41.0,9.362637362637363,0.2624901408450704,6.2488,2.616,0.5774647887323944,3.0,9.0,100.0,11.0
0.0,0.0,26.0,29.0,28.0,8.0,77.0,48.0,8.75257731958763,0.2714263368669022,6.772,2.4416,0.6233766233766234,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,32.0,11.0,71.0,42.0,9.791208791208792,0.2426339842873175,6.2488,2.7904,0.5915492957746479,3.0,9.0,100.0,11.0
0.0,0.0,26.0,29.0,27.0,16.0,79.0,52.0,9.545454545454543,0.2488807619047619,6.9464,2.3544,0.6582278481012658,3.0,9.0,100.0,11.0
0.0,0.0,26.0,28.0,28.0,17.0,97.0,67.0,10.923076923076923,0.2099921126760563,8.516,2.4416,0.6907216494845361,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,37.0,11.0,82.0,58.0,8.432432432432432,0.2914461538461538,6.82896,2.4416,0.7073170731707317,3.0,9.0,100.0,11.0
1.0,1.0,21.0,40.0,22.0,13.0,126.0,99.0,8.383561643835616,0.3908601307189542,10.97232,1.74928,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,11.0,129.0,96.0,7.659574468085107,0.3743288888888889,11.28336,1.9184,0.7441860465116279,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,15.0,136.0,106.0,7.621621621621622,0.3761929078014184,11.89376,1.4824,0.7794117647058824,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,13.0,140.0,106.0,7.578947368421052,0.378311111111111,12.24256,2.18,0.7571428571428571,3.0,9.0,100.0,11.0
0.0,0.0,23.0,33.0,27.0,11.0,120.0,88.0,7.454545454545454,0.3626458536585366,10.4984,2.0928,0.7333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,11.0,138.0,113.0,7.568627450980392,0.3788269430051813,12.088,1.8312,0.8188405797101449,3.0,9.0,100.0,11.0
0.0,0.0,19.0,31.0,19.0,9.0,155.0,121.0,7.47239263803681,0.3398536617405582,13.53904,1.6568,0.7806451612903226,3.0,9.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,12.0,140.0,107.0,7.621621621621622,0.3654445390070922,12.23104,2.0928,0.7642857142857142,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,5.0,128.0,94.0,7.764705882352941,0.369260606060606,11.18464,2.3544,0.734375,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,20.0,11.0,134.0,109.0,7.610738255033557,0.3767308641975309,11.7392,1.744,0.8134328358208955,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,25.0,10.0,136.0,109.0,7.538461538461538,0.4238106122448979,11.92624,2.0056,0.8014705882352942,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,10.0,149.0,116.0,7.509433962264151,0.3818130653266331,13.0248,1.9184,0.7785234899328859,3.0,9.0,100.0,11.0
0.0,0.0,24.0,34.0,28.0,10.0,104.0,81.0,7.627118644067797,0.3651811555555554,9.11856,2.18,0.7788461538461539,3.0,9.0,100.0,11.0
0.0,0.0,21.0,34.0,22.0,14.0,125.0,92.0,7.860465116279069,0.3543403550295858,10.91152,1.9184,0.736,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,14.0,130.0,106.0,7.678321678321678,0.3734149362477231,11.38464,1.9184,0.8153846153846154,3.0,9.0,100.0,11.0
0.0,0.0,27.0,32.0,29.0,8.0,119.0,88.0,7.804511278195489,0.3358877842003853,10.42656,2.3544,0.7394957983193278,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,14.0,154.0,127.0,7.745454545454545,0.3596018779342723,13.47168,1.5696,0.8246753246753247,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,10.0,142.0,118.0,7.568627450980392,0.3788269430051813,12.42528,1.744,0.8309859154929577,3.0,9.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,13.0,161.0,130.0,7.454545454545454,0.3846243902439024,14.05072,1.1336,0.8074534161490683,3.0,9.0,100.0,11.0
0.0,0.0,30.0,35.0,31.0,4.0,117.0,80.0,7.983471074380165,0.3591420289855072,10.21392,2.7032,0.6837606837606838,3.0,9.0,100.0,11.0
0.0,0.0,21.0,37.0,23.0,11.0,129.0,102.0,7.714285714285714,0.3929125925925925,11.29168,2.0056,0.7906976744186046,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,25.0,11.0,127.0,97.0,7.391304347826087,0.387915294117647,11.02272,1.8312,0.7637795275590551,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,15.0,13.0,146.0,117.0,7.490683229813665,0.3827688225538971,12.7856,1.308,0.8013698630136986,3.0,9.0,100.0,11.0
0.0,0.0,16.0,32.0,19.0,11.0,153.0,127.0,7.411764705882353,0.3536863492063491,13.3984,1.3952,0.8300653594771242,3.0,9.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,8.0,142.0,106.0,7.558441558441558,0.3684992439862543,12.41696,2.0928,0.7464788732394366,3.0,9.0,100.0,11.0
1.0,1.0,33.0,31.0,43.0,8.0,77.0,50.0,8.330097087378642,0.3048607925407925,6.63168,2.97008,0.6493506493506493,3.0,9.0,100.0,11.0
0.0,0.0,34.0,31.0,37.0,7.0,54.0,21.0,9.380281690140846,0.2707296096096095,4.756,2.9648,0.3888888888888889,3.0,9.0,100.0,11.0
1.0,1.0,25.0,36.0,33.0,8.0,114.0,87.0,7.905109489051095,0.3730650415512465,9.84784,2.09808,0.7631578947368421,3.0,9.0,100.0,11.0
0.0,0.0,27.0,36.0,31.0,4.0,136.0,102.0,7.548387096774194,0.3906953846153845,11.92528,2.3544,0.75,3.0,9.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,7.0,175.0,143.0,7.049180327868853,0.3951211162790697,14.7096,1.2208,0.8171428571428572,3.0,9.0,100.0,11.0
0.0,0.0,18.0,28.0,22.0,12.0,136.0,107.0,7.621621621621622,0.3009543262411348,11.8936,1.6568,0.7867647058823529,3.0,9.0,100.0,11.0
0.0,0.0,22.0,31.0,23.0,10.0,124.0,94.0,9.136363636363637,0.2779574129353234,10.83584,2.0056,0.7580645161290323,3.0,9.0,100.0,11.0
0.0,0.0,34.0,29.0,41.0,2.0,81.0,50.0,8.359550561797754,0.2841875268817203,7.08624,3.5752,0.6172839506172839,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,42.0,2.0,71.0,40.0,8.890243902439025,0.2764378600823045,6.13952,3.4008,0.5633802816901409,3.0,9.0,100.0,11.0
1.0,1.0,32.0,32.0,40.0,4.0,69.0,41.0,8.823529411764707,0.2970965333333332,5.98384,2.97008,0.5942028985507246,3.0,9.0,100.0,11.0
1.0,1.0,31.0,34.0,43.0,1.0,75.0,54.0,8.613861386138614,0.3233485977011494,6.46336,3.14448,0.72,3.0,9.0,100.0,11.0
0.0,0.0,33.0,35.0,38.0,3.0,81.0,46.0,9.211764705882352,0.3112541507024265,7.07472,3.3136,0.5679012345679012,3.0,9.0,100.0,11.0
0.0,0.0,32.0,35.0,36.0,5.0,76.0,42.0,9.2625,0.309549257759784,6.63872,3.1392,0.5526315789473685,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,20.0,10.0,136.0,106.0,8.185714285714285,0.3502687609075043,11.29728,1.744,0.7794117647058824,3.0,9.0,100.0,11.0
0.0,0.0,18.0,32.0,18.0,8.0,169.0,143.0,8.3,0.3158361445783132,14.77968,1.5696,0.8461538461538461,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,16.0,4.0,156.0,129.0,7.25748502994012,0.3950679867986799,13.64608,1.3952,0.8269230769230769,3.0,9.0,100.0,11.0
0.0,0.0,18.0,32.0,19.0,6.0,154.0,121.0,7.443037974683544,0.3522002721088436,13.44032,1.6568,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,25.0,35.0,25.0,9.0,141.0,106.0,7.655172413793103,0.3745441441441441,12.30672,2.18,0.75177304964539,3.0,9.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,5.0,153.0,120.0,7.528662420382165,0.3808379018612521,13.35312,2.3544,0.7843137254901961,3.0,9.0,100.0,11.0
0.0,0.0,21.0,36.0,21.0,12.0,148.0,120.0,8.79245283018868,0.3354149356223175,12.94848,1.8312,0.8108108108108109,3.0,9.0,100.0,11.0
0.0,0.0,20.0,38.0,23.0,5.0,167.0,141.0,7.135135135135135,0.4362860606060607,14.62368,1.744,0.844311377245509,3.0,9.0,100.0,11.0
0.0,0.0,27.0,34.0,28.0,5.0,134.0,105.0,7.288590604026845,0.382142467771639,11.7392,2.4416,0.7835820895522388,3.0,9.0,100.0,11.0
0.0,0.0,27.0,32.0,31.0,11.0,123.0,88.0,8.564885496183207,0.3060683065953654,10.74864,2.7032,0.7154471544715447,3.0,9.0,100.0,11.0
1.0,1.0,16.0,42.0,20.0,9.0,181.0,152.0,7.224489795918367,0.4762467796610169,15.75216,1.31328,0.8397790055248618,3.0,9.0,100.0,11.0
0.0,0.0,16.0,37.0,19.0,4.0,193.0,156.0,7.461928934010152,0.4062005986394557,16.84112,1.6568,0.8082901554404145,3.0,9.0,100.0,11.0
0.0,0.0,8.0,39.0,8.0,4.0,229.0,192.0,7.030042918454936,0.4544609523809523,19.98032,0.6976,0.8384279475982532,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,6.0,209.0,178.0,7.609090909090909,0.4306427718040621,18.26768,1.1336,0.8516746411483254,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,9.0,184.0,149.0,7.148936170212766,0.4583619047619048,16.05632,1.3952,0.8097826086956522,3.0,9.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,1.0,221.0,190.0,7.0344827586206895,0.4658196078431372,19.31408,0.9592,0.8597285067873304,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,2.0,146.0,116.0,7.5,0.3822933333333334,12.77152,1.2208,0.7945205479452054,3.0,9.0,100.0,11.0
0.0,0.0,13.0,16.0,16.0,0.0,14.0,0.0,10.923076923076923,0.1199954929577464,1.29104,1.1336,0.0,3.0,9.0,100.0,11.0
1.0,1.0,29.0,21.0,39.0,5.0,44.0,22.0,9.073170731707316,0.1896051612903226,3.78848,2.44688,0.5,3.0,9.0,100.0,11.0
2.0,2.0,23.0,23.0,29.0,6.0,51.0,28.0,9.394736842105264,0.2005548459383753,4.3504,1.92896,0.5490196078431373,3.0,9.0,100.0,11.0
2.0,2.0,28.0,28.0,43.0,8.0,64.0,37.0,9.391304347826088,0.2442429629629629,5.08128,2.36496,0.578125,3.0,9.0,100.0,11.0
0.0,0.0,31.0,32.0,38.0,6.0,59.0,28.0,10.81578947368421,0.2423715815085158,5.19184,2.7032,0.4745762711864407,3.0,9.0,100.0,11.0
1.0,1.0,37.0,36.0,44.0,5.0,62.0,26.0,10.16,0.290267716535433,5.35696,3.14448,0.4193548387096774,3.0,9.0,100.0,11.0
1.0,1.0,33.0,40.0,37.0,7.0,86.0,48.0,9.51063829787234,0.3445404921700223,7.43712,2.79568,0.5581395348837209,3.0,9.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,12.0,172.0,138.0,8.403409090909092,0.389936984448952,15.00992,1.2208,0.8023255813953488,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,8.0,216.0,184.0,6.845814977973569,0.4666909652509652,18.87808,1.3952,0.8518518518518519,3.0,9.0,100.0,11.0
0.0,0.0,17.0,38.0,18.0,9.0,185.0,155.0,7.218274111675127,0.4312609845288326,16.17648,1.4824,0.8378378378378378,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,8.0,182.0,144.0,7.290322580645161,0.4494725663716815,15.88192,1.744,0.7912087912087912,3.0,9.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,5.0,193.0,157.0,7.218274111675127,0.4312609845288326,16.84112,1.3952,0.8134715025906736,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,6.0,198.0,164.0,7.188118811881188,0.4444667768595041,17.27712,1.3952,0.8282828282828283,3.0,9.0,100.0,11.0
0.0,0.0,13.0,41.0,13.0,9.0,206.0,174.0,7.095890410958904,0.4733331274131274,18.01184,1.1336,0.8446601941747572,3.0,9.0,100.0,11.0
0.0,0.0,10.0,41.0,10.0,9.0,217.0,186.0,7.0256410256410255,0.4780659854014598,18.98256,0.872,0.8571428571428571,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,19.0,14.0,184.0,147.0,7.218274111675127,0.4539589310829817,16.08048,1.3952,0.7989130434782609,3.0,9.0,100.0,11.0
0.0,0.0,9.0,40.0,12.0,14.0,197.0,170.0,7.132075471698113,0.4594455026455026,17.2328,0.872,0.8629441624365483,3.0,9.0,100.0,11.0
0.0,0.0,13.0,38.0,13.0,9.0,191.0,154.0,6.964824120603015,0.4469545743145743,16.67824,1.1336,0.806282722513089,3.0,9.0,100.0,11.0
0.0,0.0,11.0,37.0,11.0,12.0,229.0,192.0,7.012658227848101,0.4322241155234657,19.99184,0.9592,0.8384279475982532,3.0,9.0,100.0,11.0
0.0,0.0,12.0,39.0,12.0,8.0,204.0,176.0,7.095890410958904,0.4502437065637066,17.8432,1.0464,0.8627450980392157,3.0,9.0,100.0,11.0
0.0,0.0,14.0,38.0,14.0,11.0,201.0,164.0,7.148325358851674,0.4354810174029451,17.55024,1.2208,0.8159203980099502,3.0,9.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,11.0,200.0,170.0,7.116279069767442,0.4604653594771241,17.4944,1.2208,0.85,3.0,9.0,100.0,11.0
0.0,0.0,24.0,40.0,28.0,8.0,155.0,119.0,7.47239263803681,0.4385208538587848,13.53904,2.3544,0.7677419354838709,3.0,9.0,100.0,11.0
0.0,0.0,21.0,26.0,39.0,4.0,68.0,43.0,9.588785046728972,0.2221261598440545,6.03392,1.8312,0.6323529411764706,3.0,9.0,100.0,11.0
3.0,3.0,46.0,28.0,50.0,4.0,64.0,21.0,10.413793103448276,0.2202617218543046,5.23216,3.85264,0.328125,3.0,9.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,10.295454545454543,0.1989227373068432,2.1504,2.0056,0.0,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,36.0,1.0,24.0,3.0,11.423076923076923,0.1721147474747474,2.17312,2.0928,0.125,3.0,9.0,100.0,11.0
1.0,1.0,29.0,31.0,33.0,0.0,30.0,0.0,12.91304347826087,0.1966631649831649,2.57696,2.44688,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,27.0,29.0,0.0,28.0,0.0,14.85,0.1489454545454545,2.47616,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,15.69767441860465,0.1565582222222222,2.73776,2.616,0.032258064516129,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,16.568181818181817,0.1483325102880658,2.82496,2.616,0.0625,3.0,9.0,100.0,11.0
2.0,2.0,35.0,35.0,42.0,2.0,43.0,14.0,13.757142857142858,0.2084153686396676,3.66496,2.88816,0.3255813953488372,3.0,9.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,9.0,69.0,29.0,12.25925925925926,0.2672918429003021,6.05136,3.4008,0.4202898550724637,3.0,9.0,100.0,11.0
0.0,0.0,38.0,42.0,38.0,6.0,61.0,21.0,13.191780821917808,0.2608169470404984,5.35376,3.3136,0.3442622950819672,3.0,9.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,8.0,61.0,23.0,12.863013698630136,0.2420086048988285,5.35376,3.4008,0.3770491803278688,3.0,9.0,100.0,11.0
0.0,0.0,40.0,38.0,40.0,9.0,67.0,29.0,12.645569620253164,0.24617001001001,5.87696,3.488,0.4328358208955223,3.0,9.0,100.0,11.0
0.0,0.0,38.0,39.0,41.0,8.0,69.0,30.0,14.296296296296296,0.2234760621761657,6.0512,3.3136,0.4347826086956521,3.0,9.0,100.0,11.0
0.0,0.0,38.0,37.0,41.0,5.0,60.0,26.0,12.845070422535212,0.2359691228070175,5.26832,3.3136,0.4333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,10.0,70.0,30.0,14.83783783783784,0.2208408014571949,6.11552,3.488,0.4285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,10.0,67.0,27.0,15.380281690140846,0.2130520146520146,5.85392,3.488,0.4029850746268656,3.0,9.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,9.0,65.0,25.0,16.956521739130434,0.1932471794871794,5.67952,3.4008,0.3846153846153846,3.0,9.0,100.0,11.0
1.0,1.0,41.0,43.0,45.0,8.0,74.0,32.0,13.53658536585366,0.2602251531531531,6.39072,3.49328,0.4324324324324324,3.0,9.0,100.0,11.0
1.0,1.0,19.0,44.0,24.0,18.0,163.0,127.0,9.988826815642458,0.3608511856823266,14.01072,1.66208,0.7791411042944786,3.0,9.0,100.0,11.0
1.0,1.0,33.0,31.0,40.0,0.0,41.0,7.0,9.692307692307692,0.2620139682539682,3.55568,2.79568,0.1707317073170731,3.0,9.0,100.0,11.0
0.0,0.0,32.0,34.0,32.0,3.0,87.0,55.0,8.533980582524272,0.3263752445961319,7.63248,2.7904,0.632183908045977,3.0,9.0,100.0,11.0
0.0,0.0,31.0,32.0,36.0,7.0,97.0,65.0,8.321739130434782,0.3150110762800418,8.51328,2.8776,0.6701030927835051,3.0,9.0,100.0,11.0
0.0,0.0,25.0,34.0,27.0,5.0,135.0,102.0,7.897959183673469,0.3526581912144703,11.80656,2.3544,0.7555555555555555,3.0,9.0,100.0,11.0
0.0,0.0,36.0,35.0,36.0,1.0,79.0,43.0,8.637362637362637,0.3319531806615776,6.92336,3.1392,0.5443037974683544,3.0,9.0,100.0,11.0
