devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,5.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,5.0,7.0,70.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,30.6,0.0267712418300653,0.872,0.7848,0.0,5.0,7.0,70.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,29.0,0.025423448275862,0.7848,0.872,0.0,5.0,7.0,70.0,5.0
1.0,1.0,14.0,15.0,15.0,0.0,15.0,0.0,22.875,0.0537180327868852,1.2272,1.13888,0.0,5.0,7.0,70.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,26.571428571428573,0.0431621505376344,1.2208,1.308,0.0,5.0,7.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.4,0.0448467153284671,1.308,1.308,0.0,5.0,7.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,5.0,7.0,70.0,5.0
1.0,1.0,18.0,18.0,19.0,4.0,22.0,4.0,28.17391304347826,0.0523377777777777,1.8376,1.48768,0.1818181818181818,5.0,7.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.07692307692308,0.0563470899470899,2.2672,1.744,0.2307692307692307,5.0,7.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,29.7,0.0551649831649831,2.616,1.744,0.3333333333333333,5.0,7.0,70.0,5.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,25.565217391304348,0.0672914285714285,1.8376,1.74928,0.0454545454545454,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.3,0.0694727915194346,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.22222222222222,0.0692140408163265,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.9,0.0734050179211469,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.870967741935484,0.0734814814814814,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,29.5609756097561,0.0692805280528052,3.5752,2.18,0.3902439024390244,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,29.823529411764707,0.0686706114398422,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,30.0,0.0682666666666666,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,33.09090909090909,0.0618901098901098,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,9.0,31.0,8.0,34.45161290322581,0.0546900374531835,2.7032,1.9184,0.2580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,36.0,13.0,33.333333333333336,0.0565247999999999,3.1392,2.0928,0.3611111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,34.0,10.0,34.76470588235294,0.0565539086294416,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.54545454545455,0.0592842105263157,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,33.67741935483871,0.0608122605363984,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,33.35294117647059,0.0614038800705467,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,20.0,45.0,20.0,32.93333333333333,0.0621862348178137,3.924,2.0928,0.4444444444444444,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,7.0,35.0,10.0,31.714285714285715,0.0645765765765765,3.052,2.2672,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,36.22222222222222,0.0542782822085889,2.3544,2.0056,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,34.875,0.0540260931899641,2.7904,2.0928,0.28125,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.4,0.0578531073446327,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.0624662309368191,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,37.0,13.0,34.7027027027027,0.0590155763239875,3.2264,2.0928,0.3513513513513513,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,18.0,45.0,21.0,32.53333333333333,0.0579147540983606,3.924,2.0928,0.4666666666666667,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,37.0,14.0,33.08108108108108,0.056955816993464,3.2264,2.0056,0.3783783783783784,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.36,0.0589352517985611,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.2,0.0616867469879518,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.86206896551724,0.0642770562770562,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.3125,0.0596867030965391,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.70967741935484,0.062611439842209,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0056,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,32.0,0.0588799999999999,2.616,2.0928,0.2333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,33.0,10.0,33.81818181818182,0.0557144086021505,2.8776,2.0056,0.303030303030303,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.724137931034484,0.0607280163599181,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,33.333333333333336,0.0614399999999999,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,33.0,8.0,31.63636363636364,0.064735632183908,2.8776,2.2672,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0629408983451536,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,28.0,4.0,32.57142857142857,0.0578470175438596,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,8.0,31.0,7.0,35.806451612903224,0.0549085405405405,2.7032,1.9184,0.2258064516129032,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,11.0,35.0,12.0,36.0,0.0523377777777777,3.052,2.18,0.3428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,35.0,10.0,35.142857142857146,0.0582764227642276,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.903225806451616,0.0622431372549019,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.07142857142857,0.0601090146750524,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.806451612903224,0.0571963963963964,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,35.0,10.0,35.48571428571429,0.0577133655394524,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,10.0,33.0,10.0,36.72727272727273,0.0535318811881188,2.8776,1.9184,0.303030303030303,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,37.0,13.0,34.54054054054054,0.0545492331768388,3.2264,2.18,0.3513513513513513,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,36.38709677419355,0.0517809929078014,2.7032,2.0056,0.2580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.225806451612904,0.0581391941391941,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.2,0.0565745856353591,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,35.5609756097561,0.0575912208504801,3.5752,2.18,0.3902439024390244,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.37931034482759,0.0578869395711501,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,34.5,0.0593623188405797,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,34.2,0.0598830409356725,2.616,2.0928,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,33.5625,0.0561388454376163,2.7904,2.0928,0.28125,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,32.70967741935484,0.0601069822485207,2.7032,2.0056,0.2258064516129032,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,36.4,0.0517626373626373,2.616,2.0928,0.2333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.875,0.0587240143369175,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.4,0.0562637362637362,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,12.0,40.0,15.0,32.7,0.0626299694189602,3.488,2.2672,0.375,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.38461538461539,0.0595615212527964,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,34.6,0.0591907514450867,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,33.0,9.0,36.36363636363637,0.0540671999999999,2.8776,2.0056,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,38.0,14.0,33.473684210526315,0.0587350943396226,3.3136,2.0928,0.3684210526315789,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.888888888888886,0.0540045859872611,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,37.2,0.0528516129032258,2.616,2.18,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,35.05263157894737,0.0584264264264264,3.3136,2.18,0.3421052631578947,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.354838709677416,0.0548255613126079,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,36.0,0.0568888888888888,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,43.0,18.0,38.23255813953488,0.0535669099756691,3.7496,2.0928,0.4186046511627907,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,34.4,0.0595348837209302,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,37.09090909090909,0.050798431372549,2.8776,2.0928,0.303030303030303,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,32.75675675675676,0.0600205940594059,3.2264,2.0928,0.3513513513513513,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,38.70967741935484,0.0486741333333333,2.7032,2.0056,0.2580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,45.0,20.0,36.13333333333333,0.0566789667896678,3.924,2.18,0.4444444444444444,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,39.0,14.0,34.46153846153846,0.0594285714285714,3.4008,2.18,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,34.833333333333336,0.0587942583732057,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,35.0,10.0,32.22857142857143,0.0635460992907801,3.052,2.2672,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.2,0.0581818181818181,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,11.0,36.0,12.0,34.333333333333336,0.0572644660194174,3.1392,2.0928,0.3333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,35.25,0.0557753191489361,2.7904,2.18,0.25,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,3.0,26.0,3.0,33.46153846153846,0.0563082298850574,2.2672,1.9184,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,35.41935483870968,0.0555086338797814,2.7032,2.18,0.2258064516129032,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,43.0,18.0,30.837209302325583,0.0664132730015082,3.7496,2.18,0.4186046511627907,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,36.47368421052632,0.0561500721500721,3.3136,2.18,0.3421052631578947,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.8,0.0605917159763313,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.642857142857146,0.0608747346072186,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,36.72,0.0513115468409586,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,34.0,10.0,32.64705882352941,0.0602222702702702,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,32.0,9.0,35.4375,0.0531685361552028,2.7904,2.0056,0.28125,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.8,0.0605917159763313,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,35.82857142857143,0.0571610845295055,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.8,0.0588505747126436,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,32.48275862068966,0.0605268789808917,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.44444444444444,0.0539473170731707,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,35.0,12.0,31.88571428571429,0.0590910394265232,3.052,2.0056,0.3428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,34.55172413793103,0.0569025149700598,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,33.63157894736842,0.0608951486697965,3.3136,2.18,0.3421052631578947,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,35.11764705882353,0.0583182579564489,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,34.05,0.0601468428781204,3.488,2.18,0.375,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,34.0,0.060235294117647,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.793103448275865,0.0572177263969171,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,36.0,0.0523377777777777,2.0928,2.0056,0.0416666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,35.225806451612904,0.0558136263736263,2.7032,2.0928,0.2258064516129032,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,34.0,11.0,33.88235294117647,0.0556088888888888,2.9648,2.0056,0.3235294117647059,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,32.22857142857143,0.0635460992907801,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.09090909090909,0.0583626943005181,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,11.0,37.0,12.0,32.91891891891892,0.0622134646962233,3.2264,2.2672,0.3243243243243243,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.22222222222222,0.0565398773006134,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,29.0,5.0,34.3448275862069,0.0596305220883534,2.5288,2.0056,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,36.0,0.0523377777777777,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,36.21428571428572,0.0520280867850098,2.4416,2.0056,0.1785714285714285,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,32.68421052631579,0.0601538164251207,3.3136,2.0928,0.3684210526315789,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,40.0,15.0,32.25,0.0635038759689922,3.488,2.18,0.375,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,34.30769230769231,0.0596950672645739,3.4008,2.18,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,39.0,14.0,34.0,0.060235294117647,3.4008,2.18,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,33.87096774193548,0.0604647619047619,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,13.0,39.0,14.0,36.61538461538461,0.0559327731092436,3.4008,2.0056,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,32.0,9.0,33.9375,0.055518526703499,2.7904,2.18,0.28125,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,38.0,14.0,30.157894736842103,0.0651928795811518,3.3136,2.0928,0.3684210526315789,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,40.3448275862069,0.0467014017094017,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.1875,0.056594127806563,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,33.24324324324324,0.0616065040650406,3.2264,2.18,0.3243243243243243,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.83870967741935,0.0587851851851851,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,39.0,14.0,33.84615384615385,0.0605090909090909,3.4008,2.18,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,36.66666666666666,0.0558545454545454,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,34.833333333333336,0.0587942583732057,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,36.0,13.0,37.333333333333336,0.0504685714285714,3.1392,2.0056,0.3611111111111111,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,33.0,10.0,36.18181818181818,0.0520747738693467,2.8776,2.0056,0.303030303030303,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,35.47058823529412,0.0554284577114427,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.0,0.0568888888888888,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.72727272727273,0.0589738219895287,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,37.609756097560975,0.0544539559014267,3.5752,2.18,0.3902439024390244,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.125,0.0551649831649831,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,37.0,0.0553513513513513,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
