devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,51.0,26.0,3.0,169.0,136.0,7.27536231884058,0.5742559362549801,14.86864,2.2672,0.8047337278106509,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,30.0,3.0,171.0,130.0,7.693069306930693,0.5217787387387388,15.01168,2.616,0.7602339181286549,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,25.0,5.0,165.0,129.0,7.040816326530612,0.5584806956521738,14.48848,2.18,0.7818181818181819,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,26.0,6.0,168.0,119.0,7.4375,0.5286937815126049,14.71872,2.18,0.7083333333333334,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,31.0,8.0,153.0,102.0,7.762711864406779,0.5170976419213973,13.41072,2.7032,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,32.0,53.0,35.0,10.0,162.0,129.0,7.601941747572815,0.571138288633461,14.28496,2.7904,0.7962962962962963,2.0,10.0,100.0,17.0
0.0,0.0,34.0,50.0,39.0,7.0,149.0,108.0,7.743016759776537,0.528992784992785,13.08864,3.1392,0.7248322147651006,2.0,10.0,100.0,17.0
0.0,0.0,37.0,49.0,42.0,6.0,133.0,105.0,7.862068965517241,0.5105628070175439,11.74576,3.2264,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,13.0,164.0,118.0,8.685082872928177,0.4716132315521627,14.35776,2.5288,0.7195121951219512,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,10.0,143.0,98.0,6.929032258064516,0.5911359404096833,12.50416,2.4416,0.6853146853146853,2.0,10.0,100.0,17.0
1.0,1.0,37.0,42.0,48.0,1.0,79.0,37.0,7.672566371681416,0.4484340484429065,6.89808,3.23168,0.4683544303797468,2.0,10.0,100.0,17.0
1.0,1.0,32.0,40.0,40.0,7.0,114.0,72.0,7.425531914893617,0.4412882521489972,9.932,2.79568,0.631578947368421,2.0,10.0,100.0,17.0
0.0,0.0,32.0,41.0,45.0,4.0,154.0,120.0,7.073684210526316,0.4748190476190476,13.38464,3.4008,0.7792207792207793,2.0,10.0,100.0,17.0
0.0,0.0,25.0,38.0,27.0,12.0,174.0,143.0,6.925373134328358,0.4495006896551724,14.85856,2.3544,0.8218390804597702,2.0,10.0,100.0,17.0
0.0,0.0,31.0,38.0,37.0,7.0,162.0,118.0,6.955307262569832,0.4475661365461848,13.84592,2.9648,0.7283950617283951,2.0,10.0,100.0,17.0
0.0,0.0,33.0,42.0,37.0,14.0,125.0,90.0,7.1506849315068495,0.4811622988505746,10.14944,2.9648,0.72,2.0,10.0,100.0,17.0
0.0,0.0,43.0,39.0,48.0,6.0,76.0,32.0,9.134831460674157,0.3497470110701107,6.66288,3.924,0.4210526315789473,2.0,10.0,100.0,17.0
2.0,2.0,41.0,48.0,49.0,7.0,76.0,30.0,8.152173913043478,0.4823449599999999,6.25728,3.41136,0.3947368421052631,2.0,10.0,100.0,17.0
0.0,0.0,34.0,51.0,39.0,15.0,139.0,106.0,7.822085889570552,0.5341184000000001,12.21232,3.4008,0.762589928057554,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,42.0,8.0,134.0,97.0,7.5,0.5352106666666666,11.576,3.1392,0.7238805970149254,2.0,10.0,100.0,17.0
0.0,0.0,33.0,50.0,35.0,11.0,132.0,89.0,8.035714285714286,0.5097244444444443,11.20576,3.052,0.6742424242424242,2.0,10.0,100.0,17.0
1.0,1.0,32.0,57.0,37.0,14.0,154.0,112.0,8.963190184049079,0.5209573716632443,12.7976,3.05728,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,26.0,54.0,31.0,12.0,155.0,115.0,7.932515337423313,0.557664222737819,13.29328,2.7032,0.7419354838709677,2.0,10.0,100.0,17.0
0.0,0.0,29.0,55.0,37.0,9.0,164.0,127.0,8.022099447513812,0.561648484848485,14.03328,3.1392,0.774390243902439,2.0,10.0,100.0,17.0
0.0,0.0,28.0,54.0,33.0,9.0,168.0,125.0,8.6,0.5143813953488372,14.68416,2.8776,0.7440476190476191,2.0,10.0,100.0,17.0
1.0,1.0,26.0,61.0,30.0,10.0,194.0,148.0,8.63768115942029,0.5785256375838926,16.6248,2.44688,0.7628865979381443,2.0,10.0,100.0,17.0
0.0,0.0,25.0,59.0,27.0,5.0,203.0,157.0,7.646511627906976,0.6320895377128952,17.73616,2.3544,0.7733990147783252,2.0,10.0,100.0,17.0
0.0,0.0,18.0,59.0,18.0,6.0,217.0,171.0,7.021834061135372,0.6883215920398009,18.95696,1.5696,0.7880184331797235,2.0,10.0,100.0,17.0
0.0,0.0,26.0,58.0,28.0,5.0,207.0,162.0,7.327433628318584,0.6484343961352658,18.11632,2.4416,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,25.0,59.0,32.0,3.0,199.0,146.0,7.3364928909952605,0.6587997932816537,17.38736,2.7904,0.7336683417085427,2.0,10.0,100.0,17.0
0.0,0.0,23.0,58.0,24.0,7.0,208.0,161.0,7.936363636363636,0.5986822451317295,18.17216,2.0928,0.7740384615384616,2.0,10.0,100.0,17.0
0.0,0.0,18.0,60.0,18.0,3.0,227.0,173.0,7.255230125523012,0.6774698961937716,19.25552,1.5696,0.762114537444934,2.0,10.0,100.0,17.0
0.0,0.0,22.0,59.0,23.0,6.0,210.0,159.0,7.648648648648648,0.6319129328621909,17.77312,2.0056,0.7571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,25.0,59.0,25.0,6.0,195.0,147.0,7.822429906542056,0.6178745041816008,17.06992,2.18,0.7538461538461538,2.0,10.0,100.0,17.0
0.0,0.0,26.0,59.0,26.0,4.0,196.0,143.0,7.918918918918919,0.6103459385665528,17.16608,2.2672,0.7295918367346939,2.0,10.0,100.0,17.0
0.0,0.0,51.0,39.0,55.0,3.0,101.0,45.0,10.382978723404255,0.307703606557377,8.9224,4.7088,0.4455445544554455,2.0,10.0,100.0,17.0
0.0,0.0,48.0,34.0,48.0,3.0,95.0,47.0,9.466666666666669,0.2942197183098591,8.3992,4.1856,0.4947368421052631,2.0,10.0,100.0,17.0
0.0,0.0,33.0,35.0,49.0,2.0,51.0,22.0,9.558823529411764,0.2999532307692308,4.59872,2.8776,0.4313725490196078,2.0,10.0,100.0,17.0
0.0,0.0,38.0,35.0,46.0,10.0,127.0,83.0,8.885350318471337,0.322688458781362,10.17424,3.488,0.6535433070866141,2.0,10.0,100.0,17.0
2.0,2.0,40.0,45.0,51.0,5.0,111.0,68.0,8.5,0.4336941176470588,9.50912,3.32416,0.6126126126126126,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,25.0,6.0,155.0,114.0,8.119760479041917,0.4439145722713863,13.55056,2.18,0.7354838709677419,2.0,10.0,100.0,17.0
0.0,0.0,36.0,43.0,37.0,4.0,147.0,102.0,9.09433962264151,0.3873354356846473,12.85296,3.2264,0.6938775510204082,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,27.0,6.0,153.0,117.0,7.744186046511628,0.4654433633633633,13.40752,2.3544,0.7647058823529411,2.0,10.0,100.0,17.0
0.0,0.0,27.0,46.0,28.0,6.0,164.0,122.0,8.113636363636363,0.4644428011204481,14.33536,2.4416,0.7439024390243902,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,33.0,9.0,152.0,122.0,8.131147540983607,0.4936670967741935,13.204,2.616,0.8026315789473685,2.0,10.0,100.0,17.0
0.0,0.0,31.0,43.0,33.0,7.0,150.0,108.0,8.148148148148149,0.4323141818181817,12.70496,2.8776,0.72,2.0,10.0,100.0,17.0
0.0,0.0,41.0,44.0,48.0,5.0,123.0,80.0,9.169014084507042,0.3931153302611366,10.78512,3.6624,0.6504065040650406,2.0,10.0,100.0,17.0
0.0,0.0,44.0,47.0,48.0,7.0,131.0,85.0,10.135135135135137,0.3798903466666667,10.73984,3.924,0.648854961832061,2.0,10.0,100.0,17.0
1.0,1.0,32.0,53.0,33.0,8.0,173.0,127.0,8.096774193548388,0.5362333067729083,14.87552,2.70848,0.7341040462427746,2.0,10.0,100.0,17.0
0.0,0.0,29.0,49.0,31.0,3.0,161.0,131.0,8.213903743315509,0.4886933333333333,14.13648,2.7032,0.8136645962732919,2.0,10.0,100.0,17.0
0.0,0.0,32.0,49.0,41.0,4.0,162.0,118.0,9.309782608695652,0.4311679626386456,14.18624,3.052,0.7283950617283951,2.0,10.0,100.0,17.0
1.0,1.0,20.0,56.0,28.0,4.0,210.0,168.0,7.87012987012987,0.5829027062706269,17.71568,1.74928,0.8,2.0,10.0,100.0,17.0
0.0,0.0,16.0,55.0,18.0,2.0,233.0,188.0,8.204081632653061,0.5491900497512436,20.35216,1.5696,0.8068669527896996,2.0,10.0,100.0,17.0
0.0,0.0,28.0,53.0,30.0,9.0,169.0,127.0,8.220994475138122,0.528130752688172,14.77136,2.616,0.7514792899408284,2.0,10.0,100.0,17.0
0.0,0.0,23.0,55.0,25.0,5.0,193.0,149.0,8.78048780487805,0.5131377777777777,16.29072,2.18,0.772020725388601,2.0,10.0,100.0,17.0
0.0,0.0,34.0,53.0,38.0,3.0,196.0,145.0,9.086538461538462,0.4778233227513227,17.12576,3.3136,0.7397959183673469,2.0,10.0,100.0,17.0
0.0,0.0,26.0,55.0,27.0,3.0,203.0,157.0,8.065116279069768,0.5586528258362168,17.73616,2.3544,0.7733990147783252,2.0,10.0,100.0,17.0
0.0,0.0,20.0,55.0,20.0,11.0,204.0,162.0,7.777777777777778,0.5792914285714286,17.24992,1.744,0.7941176470588235,2.0,10.0,100.0,17.0
0.0,0.0,24.0,53.0,24.0,1.0,199.0,150.0,6.710900473933649,0.6469712994350282,17.38736,2.0928,0.7537688442211056,2.0,10.0,100.0,17.0
0.0,0.0,27.0,53.0,29.0,4.0,196.0,149.0,6.980769230769231,0.6219601101928374,17.12576,2.5288,0.7602040816326531,2.0,10.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,5.0,176.0,131.0,6.76595744680851,0.6659220125786164,15.38176,1.9184,0.7443181818181818,2.0,10.0,100.0,17.0
1.0,1.0,25.0,55.0,25.0,3.0,198.0,148.0,6.8,0.6625882352941176,17.21824,2.09808,0.7474747474747475,2.0,10.0,100.0,17.0
0.0,0.0,26.0,54.0,27.0,3.0,189.0,141.0,7.074626865671642,0.6252881012658227,16.51536,2.3544,0.746031746031746,2.0,10.0,100.0,17.0
0.0,0.0,38.0,52.0,42.0,3.0,140.0,86.0,7.518072289156627,0.5666133333333333,12.28288,3.6624,0.6142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,38.0,34.0,44.0,6.0,100.0,62.0,8.068965517241379,0.3451842735042735,8.85728,3.3136,0.62,2.0,10.0,100.0,17.0
0.0,0.0,44.0,34.0,46.0,2.0,78.0,33.0,9.49090909090909,0.2934681992337165,6.89376,3.8368,0.4230769230769231,2.0,10.0,100.0,17.0
2.0,2.0,39.0,40.0,53.0,0.0,39.0,0.0,11.22077922077922,0.2920296296296296,3.33648,3.23696,0.0,2.0,10.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,1.0,46.0,2.0,12.985714285714286,0.2775727172717271,4.08032,3.924,0.0434782608695652,2.0,10.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,13.928571428571429,0.2646646153846154,4.08032,3.924,0.0217391304347826,2.0,10.0,100.0,17.0
1.0,1.0,48.0,49.0,55.0,2.0,51.0,8.0,13.159090909090908,0.3050423488773748,4.4768,4.10368,0.1568627450980392,2.0,10.0,100.0,17.0
1.0,1.0,55.0,54.0,56.0,0.0,54.0,0.0,14.354430379746836,0.308175238095238,4.69712,4.71408,0.0,2.0,10.0,100.0,17.0
0.0,0.0,32.0,53.0,33.0,14.0,142.0,96.0,10.39156626506024,0.4178157449275361,12.45152,2.8776,0.676056338028169,2.0,10.0,100.0,17.0
0.0,0.0,26.0,55.0,26.0,11.0,173.0,129.0,8.619289340101522,0.522734511189635,15.15472,2.2672,0.7456647398843931,2.0,10.0,100.0,17.0
0.0,0.0,27.0,57.0,28.0,5.0,189.0,146.0,8.816901408450704,0.5296010223642172,16.54992,2.4416,0.7724867724867724,2.0,10.0,100.0,17.0
0.0,0.0,26.0,53.0,26.0,7.0,157.0,114.0,8.486187845303867,0.5116266666666667,13.75952,2.2672,0.7261146496815286,2.0,10.0,100.0,17.0
0.0,0.0,22.0,53.0,24.0,4.0,200.0,156.0,8.196428571428571,0.5297136383442266,17.50912,2.0928,0.78,2.0,10.0,100.0,17.0
0.0,0.0,24.0,55.0,26.0,6.0,167.0,130.0,8.450261780104713,0.5331905824039652,14.63152,2.2672,0.7784431137724551,2.0,10.0,100.0,17.0
0.0,0.0,31.0,55.0,32.0,7.0,174.0,129.0,8.666666666666666,0.5198769230769231,15.24192,2.7904,0.7413793103448276,2.0,10.0,100.0,17.0
0.0,0.0,23.0,54.0,25.0,6.0,184.0,142.0,9.259615384615383,0.4777390654205606,16.11392,2.18,0.7717391304347826,2.0,10.0,100.0,17.0
0.0,0.0,31.0,53.0,32.0,8.0,165.0,118.0,8.412698412698413,0.516096,14.45712,2.7904,0.7151515151515152,2.0,10.0,100.0,17.0
0.0,0.0,24.0,53.0,25.0,9.0,178.0,135.0,8.227722772277227,0.5276988688327316,15.59072,2.18,0.7584269662921348,2.0,10.0,100.0,17.0
0.0,0.0,26.0,53.0,27.0,10.0,182.0,132.0,6.990291262135922,0.6211128888888888,15.93952,2.3544,0.7252747252747253,2.0,10.0,100.0,17.0
0.0,0.0,23.0,54.0,26.0,5.0,183.0,138.0,6.840579710144928,0.646682033898305,16.02672,2.2672,0.7540983606557377,2.0,10.0,100.0,17.0
0.0,0.0,24.0,58.0,26.0,11.0,163.0,120.0,7.379679144385027,0.6438437101449275,14.28272,2.2672,0.7361963190184049,2.0,10.0,100.0,17.0
0.0,0.0,18.0,53.0,18.0,10.0,185.0,138.0,6.803827751196172,0.6381349085794655,16.20112,1.5696,0.745945945945946,2.0,10.0,100.0,17.0
