devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,70.0,71.0,71.0,5.0,77.0,6.0,39.88461538461539,0.1458286595949855,6.6336,6.02208,0.0779220779220779,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,78.0,4.0,39.80769230769231,0.1522841352657005,6.8016,6.54,0.0512820512820512,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,13.0,90.0,17.0,43.03333333333333,0.1408694035631293,7.848,6.2784,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,87.0,14.0,43.27586206896552,0.1362939920318725,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,44.23255813953488,0.1351981493165089,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,45.036144578313255,0.1327857891920813,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,14.0,45.93103448275862,0.1301986786786786,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,47.493975903614455,0.1241892237442922,7.2376,6.2784,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,90.0,16.0,47.86666666666667,0.1266451253481894,7.848,6.3656,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,93.0,19.0,47.54838709677419,0.1274928629579375,8.1096,6.54,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,96.0,21.0,47.5625,0.1291773981603153,8.3712,6.4528,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,87.0,16.0,47.37931034482759,0.1227607569141193,7.5864,6.2784,0.1839080459770115,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,47.58620689655172,0.1256700289855072,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,47.662921348314605,0.1289052333804809,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,95.0,22.0,48.37894736842105,0.1236107919930374,8.284,6.2784,0.231578947368421,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,27.0,99.0,28.0,48.0,0.1245866666666666,8.6328,6.2784,0.2828282828282828,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,16.0,90.0,16.0,47.333333333333336,0.1246107042253521,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.58139534883721,0.1274044183773216,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,48.19565217391305,0.1257806405051871,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,12.0,48.0,0.1262933333333333,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,87.0,14.0,48.27586206896552,0.1221778285714285,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,96.0,23.0,47.875,0.124911958224543,8.3712,6.3656,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,93.0,19.0,47.483870967741936,0.1276660869565217,8.1096,6.3656,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,46.63291139240506,0.1264823452768729,6.8888,6.2784,0.0886075949367088,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,26.0,100.0,28.0,47.94,0.1230337922403003,8.72,6.3656,0.28,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,47.6,0.1273546218487394,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,91.0,16.0,48.06593406593407,0.1278244170096022,7.9352,6.4528,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,89.0,15.0,47.79775280898876,0.1268277197931358,7.7608,6.54,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,81.0,10.0,47.407407407407405,0.122688,7.0632,6.1912,0.1234567901234567,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,24.0,96.0,23.0,48.4375,0.1234613677419354,8.3712,6.2784,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,15.0,91.0,16.0,47.40659340659341,0.1296022253129346,7.9352,6.6272,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,88.0,15.0,47.93181818181818,0.1247638880986249,7.6736,6.3656,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,11.0,83.0,12.0,47.493975903614455,0.125914074074074,7.2376,6.104,0.144578313253012,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,13.0,87.0,13.0,47.793103448275865,0.123411948051948,7.5864,6.54,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,47.50588235294118,0.1276069341258048,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,98.0,24.0,48.42857142857143,0.1251756932153392,8.5456,6.4528,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,86.0,13.0,47.58139534883721,0.1274044183773216,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,10.0,47.566265060240966,0.1240004863221884,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,91.0,18.0,48.06593406593407,0.1244157658893461,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,19.0,94.0,20.0,48.0,0.1262933333333333,8.1968,6.2784,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,16.0,91.0,19.0,48.0,0.12288,7.9352,6.4528,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,88.0,16.0,47.45454545454545,0.1242924137931034,7.6736,6.2784,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,48.0,0.1262933333333333,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,20.0,95.0,20.0,47.87368421052632,0.1283377308707124,8.284,6.4528,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,47.63855421686747,0.1272515528578654,7.2376,6.54,0.108433734939759,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,86.0,15.0,47.72093023255814,0.1218819493177388,7.4992,6.1912,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,48.53333333333333,0.1232175824175824,7.848,6.3656,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,106.0,31.0,48.62264150943396,0.1263608847497089,9.2432,6.54,0.2924528301886792,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,89.0,16.0,48.26966292134831,0.1238906517690875,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,21.0,93.0,21.0,48.193548387096776,0.1240863186077643,8.1096,6.1912,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,20.0,93.0,20.0,48.83870967741935,0.1207697754293262,8.1096,6.4528,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,33.0,108.0,34.0,48.72222222222222,0.1244212542759407,9.4176,6.4528,0.3148148148148148,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,47.93478260869565,0.1264651609977324,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,98.0,24.0,48.85714285714285,0.1240776608187134,8.5456,6.4528,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,31.0,104.0,32.0,48.75,0.1209895384615384,9.0688,6.2784,0.3076923076923077,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,93.0,20.0,48.193548387096776,0.1240863186077643,8.1096,6.2784,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,90.0,16.0,47.4,0.1278919831223628,7.848,6.54,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,89.0,16.0,47.662921348314605,0.1254677604903347,7.7608,6.2784,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,81.0,10.0,47.11111111111112,0.1234596226415094,7.0632,6.2784,0.1234567901234567,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,98.0,24.0,48.24489795918368,0.1256522504230118,8.5456,6.4528,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,48.13483146067416,0.127641456582633,7.7608,6.4528,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,23.0,97.0,23.0,48.49484536082474,0.1250046258503401,8.4584,6.54,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,84.0,13.0,47.285714285714285,0.1230037462235649,7.3248,6.1912,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,20.0,48.064516129032256,0.1244194362416107,8.1096,6.3656,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,48.06521739130435,0.1278263229308005,8.0224,6.54,0.1847826086956521,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,26.0,99.0,26.0,47.93939393939394,0.1247441719342604,8.6328,6.2784,0.2626262626262626,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,89.0,16.0,46.4494382022472,0.1287455829704886,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,92.0,20.0,47.80434782608695,0.1233829195088676,8.0224,6.3656,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,48.24742268041237,0.1256456752136752,8.4584,6.4528,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,48.391304347826086,0.12527209344115,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,99.0,25.0,48.121212121212125,0.1259752141057934,8.6328,6.4528,0.2525252525252525,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,29.0,103.0,31.0,48.6990291262136,0.1211161722488038,8.9816,6.2784,0.3009708737864077,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,47.493975903614455,0.125914074074074,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,94.0,19.0,47.93617021276596,0.1281704394141145,8.1968,6.4528,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,89.0,17.0,47.19101123595506,0.1267224380952381,7.7608,6.3656,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,83.0,12.0,46.8433734939759,0.1224164609053498,7.2376,6.1912,0.144578313253012,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,46.94845360824742,0.1291220377689942,8.4584,6.4528,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,47.04545454545455,0.1305971014492753,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.71428571428572,0.1270495808383233,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,17.0,91.0,19.0,47.73626373626374,0.1235588950276243,7.9352,6.1912,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,14.0,47.93103448275862,0.1247659280575539,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,100.0,26.0,48.06,0.1261356637536412,8.72,6.4528,0.26,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,86.0,13.0,47.23255813953488,0.1266109699655342,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,46.17977528089887,0.1294973819951338,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,47.01176470588236,0.125463063063063,7.412,6.2784,0.1529411764705882,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,47.06666666666667,0.1287977337110481,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.285714285714285,0.128201087613293,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,47.10344827586207,0.1286971595900439,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,97.0,25.0,47.56701030927835,0.1239985435630689,8.4584,6.2784,0.2577319587628865,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,46.85714285714285,0.1276253658536585,7.3248,6.3656,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,17.0,91.0,17.0,47.07692307692308,0.1305098039215686,7.9352,6.3656,0.1868131868131868,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,92.0,19.0,47.21739130434783,0.1266516390423572,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,24.0,96.0,25.0,48.1875,0.1190018158236057,8.3712,6.2784,0.2604166666666667,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,99.0,24.0,48.66666666666666,0.1262465753424657,8.6328,6.4528,0.2424242424242424,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,102.0,28.0,48.0,0.1262933333333333,8.8944,6.4528,0.2745098039215686,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,93.0,19.0,47.74193548387097,0.1269759999999999,8.1096,6.54,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,90.0,18.0,46.93333333333333,0.1274181818181818,7.848,6.2784,0.2,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,92.0,19.0,47.28260869565217,0.1264769471264367,8.0224,6.2784,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,25.0,100.0,26.0,47.94,0.1247425949103045,8.72,6.54,0.26,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,29.0,104.0,31.0,47.76923076923077,0.125188534621578,9.0688,6.2784,0.2980769230769231,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,20.0,92.0,19.0,46.17391304347826,0.1295138229755179,8.0224,6.1912,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,20.0,94.0,22.0,47.48936170212766,0.1242012903225806,8.1968,6.54,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,98.0,24.0,47.81632653061224,0.1267784549722577,8.5456,6.4528,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,99.0,25.0,47.81818181818182,0.126773536121673,8.6328,6.4528,0.2525252525252525,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,48.0,0.1262933333333333,8.4584,6.4528,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,90.0,18.0,47.66666666666666,0.1237393006993007,7.848,6.2784,0.2,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,27.0,103.0,30.0,47.18446601941748,0.1267400164609053,8.9816,6.3656,0.2912621359223301,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,100.0,25.0,47.22,0.1301143583227446,8.72,6.54,0.25,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,25.0,97.0,24.0,48.06185567010309,0.1244263234663234,8.4584,6.2784,0.2474226804123711,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,27.0,99.0,29.0,47.03030303030303,0.1219298969072164,8.6328,6.1912,0.2929292929292929,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,47.5531914893617,0.1292026845637583,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,34.0,112.0,38.0,47.19642857142857,0.1284436171017782,9.7664,6.4528,0.3392857142857143,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,93.0,19.0,47.354838709677416,0.1280139509536784,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,93.0,20.0,46.903225806451616,0.1274999724896836,8.1096,6.2784,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,97.0,25.0,47.01030927835052,0.1272095438596491,8.4584,6.3656,0.2577319587628865,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,24.0,101.0,27.0,48.11881188118812,0.1242790452674897,8.8072,6.4528,0.2673267326732673,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,36.0,109.0,36.0,47.11926605504587,0.1269153894080996,9.5048,6.2784,0.3302752293577982,5.0,7.0,40.0,15.0
