devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,47.0,46.0,50.0,3.0,51.0,5.0,33.666666666666664,0.1119302970297029,4.372,4.01648,0.0980392156862745,3.0,9.0,40.0,23.0
1.0,1.0,53.0,54.0,54.0,4.0,57.0,4.0,34.03448275862069,0.1299764133738601,4.8896,4.53968,0.0701754385964912,3.0,9.0,40.0,23.0
1.0,1.0,58.0,57.0,59.0,4.0,65.0,7.0,31.954545454545453,0.1461275675675675,5.5872,4.97568,0.1076923076923077,3.0,9.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,6.0,71.0,11.0,32.45070422535211,0.1514666666666666,6.1912,5.232,0.1549295774647887,3.0,9.0,40.0,23.0
0.0,0.0,59.0,59.0,59.0,1.0,62.0,3.0,32.75806451612903,0.147544736582964,5.4064,5.1448,0.0483870967741935,3.0,9.0,40.0,23.0
0.0,0.0,59.0,60.0,62.0,4.0,63.0,4.0,33.18181818181818,0.1481293150684931,5.50048,5.1448,0.0634920634920634,3.0,9.0,40.0,23.0
1.0,1.0,59.0,59.0,62.0,2.0,63.0,3.0,33.09090909090909,0.1460606593406593,5.4184,5.06288,0.0476190476190476,3.0,9.0,40.0,23.0
0.0,0.0,65.0,64.0,68.0,4.0,68.0,4.0,33.12676056338028,0.1582672108843537,5.93648,5.668,0.0588235294117647,3.0,9.0,40.0,23.0
0.0,0.0,63.0,63.0,65.0,10.0,73.0,10.0,35.84,0.144,6.3712,5.4936,0.136986301369863,3.0,9.0,40.0,23.0
1.0,1.0,66.0,66.0,68.0,5.0,71.0,5.0,34.01351351351352,0.1589579976162097,6.11616,5.67328,0.0704225352112676,3.0,9.0,40.0,23.0
0.0,0.0,69.0,70.0,77.0,6.0,76.0,6.0,33.785714285714285,0.1697285412262156,6.64656,6.0168,0.0789473684210526,3.0,9.0,40.0,23.0
0.0,0.0,68.0,67.0,70.0,4.0,72.0,5.0,36.810810810810814,0.1491040234948605,6.284,5.9296,0.0694444444444444,3.0,9.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,9.0,78.0,9.0,38.96153846153846,0.147181046396841,6.8016,6.0168,0.1153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,5.0,74.0,5.0,37.59493670886076,0.1481731447811448,6.46528,6.0168,0.0675675675675675,3.0,9.0,40.0,23.0
1.0,1.0,71.0,73.0,72.0,10.0,81.0,10.0,37.90243902439025,0.157777709137709,6.9824,6.10928,0.1234567901234567,3.0,9.0,40.0,23.0
1.0,1.0,74.0,72.0,74.0,8.0,84.0,10.0,38.21428571428572,0.1543464672897196,7.24288,6.37088,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,80.0,81.0,81.0,5.0,86.0,5.0,36.241379310344826,0.1830923691722169,7.50032,6.976,0.0581395348837209,3.0,9.0,40.0,23.0
0.0,0.0,76.0,75.0,76.0,10.0,85.0,10.0,37.8,0.1625396825396825,7.412,6.6272,0.1176470588235294,3.0,9.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,11.0,90.0,11.0,37.833333333333336,0.1710576211453744,7.848,6.8888,0.1222222222222222,3.0,9.0,40.0,23.0
1.0,1.0,83.0,83.0,84.0,9.0,96.0,13.0,35.28865979381443,0.1926783289512124,8.2904,7.15568,0.1354166666666666,3.0,9.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,11.0,97.0,12.0,37.2680412371134,0.186841051175657,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,23.0
0.0,0.0,84.0,83.0,84.0,11.0,96.0,13.0,38.71875,0.1756089749798224,8.3712,7.3248,0.1354166666666666,3.0,9.0,40.0,23.0
0.0,0.0,83.0,85.0,83.0,7.0,90.0,5.0,38.7,0.1799276485788113,7.848,7.2376,0.0555555555555555,3.0,9.0,40.0,23.0
0.0,0.0,84.0,82.0,84.0,11.0,98.0,16.0,40.10204081632653,0.1675086819338422,8.5456,7.3248,0.1632653061224489,3.0,9.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,40.56818181818182,0.1655839551820728,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,23.0
1.0,1.0,86.0,86.0,92.0,15.0,110.0,24.0,38.32758620689656,0.1838132973459288,9.52368,7.41728,0.2181818181818181,3.0,9.0,40.0,23.0
0.0,0.0,87.0,87.0,87.0,6.0,95.0,8.0,37.86315789473685,0.1882315262718932,8.284,7.5864,0.0842105263157894,3.0,9.0,40.0,23.0
1.0,1.0,94.0,95.0,95.0,9.0,106.0,11.0,36.81308411214953,0.2114030972328002,9.1624,8.11488,0.1037735849056603,3.0,9.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,37.87128712871287,0.1990067032679738,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,23.0
1.0,1.0,98.0,100.0,99.0,8.0,106.0,8.0,37.794392523364486,0.216751730959446,9.1624,8.46368,0.0754716981132075,3.0,9.0,40.0,23.0
1.0,1.0,104.0,102.0,105.0,11.0,121.0,17.0,36.49180327868852,0.2289785444743935,10.4704,8.98688,0.140495867768595,3.0,9.0,40.0,23.0
0.0,0.0,103.0,105.0,103.0,3.0,110.0,6.0,36.6,0.2350163934426229,9.592,8.9816,0.0545454545454545,3.0,9.0,40.0,23.0
1.0,1.0,104.0,103.0,105.0,7.0,113.0,9.0,36.78947368421053,0.2293525608011445,9.7728,8.98688,0.079646017699115,3.0,9.0,40.0,23.0
0.0,0.0,106.0,108.0,106.0,22.0,129.0,22.0,39.093023255813954,0.2263155740630577,11.2488,9.2432,0.1705426356589147,3.0,9.0,40.0,23.0
0.0,0.0,107.0,104.0,109.0,11.0,128.0,23.0,35.6953125,0.2386778376012256,11.1616,9.5048,0.1796875,3.0,9.0,40.0,23.0
0.0,0.0,107.0,109.0,107.0,23.0,146.0,37.0,36.71917808219178,0.2431775564260399,12.7312,9.3304,0.2534246575342466,3.0,9.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,9.0,120.0,13.0,37.3,0.2349983914209115,10.464,9.5048,0.1083333333333333,3.0,9.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,10.0,119.0,10.0,39.12605042016807,0.2303120274914089,10.3768,9.4176,0.0840336134453781,3.0,9.0,40.0,23.0
0.0,0.0,107.0,105.0,107.0,16.0,124.0,18.0,41.25,0.2085236363636363,10.8128,9.3304,0.1451612903225806,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,136.0,26.0,39.419117647058826,0.2285997388546912,11.8592,9.592,0.1911764705882352,3.0,9.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,15.0,122.0,15.0,39.9344262295082,0.219495829228243,10.6384,9.2432,0.1229508196721311,3.0,9.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,11.0,127.0,20.0,40.11023622047245,0.2185337416568511,11.0744,9.4176,0.1574803149606299,3.0,9.0,40.0,23.0
0.0,0.0,105.0,105.0,105.0,14.0,120.0,15.0,41.85,0.2055340501792114,10.464,9.156,0.125,3.0,9.0,40.0,23.0
0.0,0.0,107.0,108.0,107.0,10.0,124.0,16.0,41.75806451612903,0.211871888760139,10.8128,9.3304,0.1290322580645161,3.0,9.0,40.0,23.0
1.0,1.0,113.0,112.0,114.0,16.0,129.0,17.0,42.04615384615385,0.2182135382363702,11.168,9.77168,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,150.0,38.0,41.96,0.2186615824594852,13.08,9.7664,0.2533333333333333,3.0,9.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,13.0,125.0,12.0,41.448,0.2272920285659139,10.9,9.6792,0.096,3.0,9.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,14.0,138.0,26.0,40.30434782608695,0.2235788565264293,12.0336,9.9408,0.1884057971014492,3.0,9.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,10.0,125.0,11.0,41.712,0.2258534714230916,10.9,9.8536,0.088,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,16.0,127.0,17.0,41.52755905511811,0.2150205839969662,11.0744,9.6792,0.1338582677165354,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,6.0,122.0,10.0,41.60655737704918,0.2224880063041765,10.6384,9.6792,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,126.0,15.0,42.66666666666666,0.21312,10.9872,9.6792,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,18.0,138.0,25.0,42.56521739130435,0.2155525229826353,12.0336,9.9408,0.181159420289855,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,127.0,15.0,42.4251968503937,0.2181948626577579,11.0744,9.7664,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,22.0,141.0,26.0,43.74468085106383,0.2134860700389105,12.2952,10.028,0.1843971631205673,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,13.0,123.0,13.0,43.80487804878049,0.2057122494432071,10.7256,9.592,0.1056910569105691,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,130.0,15.0,43.8,0.2150867579908675,11.336,10.028,0.1153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,131.0,19.0,43.64885496183206,0.2102011612451906,11.4232,9.6792,0.1450381679389313,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,134.0,23.0,43.70149253731344,0.2080734426229508,11.6848,9.7664,0.1716417910447761,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,124.0,14.0,43.30645161290322,0.2080798510242085,10.8128,9.592,0.1129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,124.0,11.0,43.5,0.2128036781609195,10.8128,9.8536,0.0887096774193548,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,137.0,23.0,44.05839416058394,0.2119659642147117,11.9464,9.9408,0.1678832116788321,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,132.0,20.0,43.72727272727273,0.2098241995841996,11.5104,9.7664,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,17.0,132.0,18.0,44.13636363636363,0.2134475798146241,11.5104,9.8536,0.1363636363636363,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,26.0,143.0,32.0,44.01398601398601,0.2047349221480775,12.4696,9.7664,0.2237762237762237,3.0,9.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,9.0,122.0,8.0,43.62295081967213,0.2159597143930852,10.6384,9.8536,0.0655737704918032,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,137.0,26.0,44.23357664233577,0.2037185478547854,11.9464,9.6792,0.1897810218978102,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,140.0,28.0,43.62857142857143,0.2102988867059594,12.208,9.6792,0.2,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,125.0,15.0,43.392,0.2095575221238938,10.9,9.7664,0.12,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,139.0,26.0,43.29496402877698,0.2119193353273512,12.1208,9.8536,0.1870503597122302,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,129.0,16.0,42.88372093023256,0.2158618655097613,11.2488,9.7664,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,13.0,128.0,14.0,43.453125,0.2149184897518878,11.1616,10.028,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,16.0,130.0,20.0,43.33846153846154,0.2079261625843095,11.336,9.592,0.1538461538461538,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,116.0,19.0,141.0,26.0,43.61702127659574,0.2159890731707317,12.2952,10.1152,0.1843971631205673,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,133.0,21.0,43.93984962406015,0.2088090896646132,11.5976,9.6792,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,127.0,16.0,43.74803149606299,0.2078520950323974,11.0744,9.7664,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,126.0,15.0,43.19047619047619,0.2105353031973539,10.9872,9.592,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,128.0,16.0,43.640625,0.2102408020050125,11.1616,9.8536,0.125,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,138.0,24.0,43.78260869565217,0.2133011320754717,12.0336,9.9408,0.1739130434782608,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,133.0,21.0,44.1203007518797,0.2079550647580095,11.5976,9.7664,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,28.0,144.0,30.0,44.708333333333336,0.2107168685927306,12.5568,9.8536,0.2083333333333333,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,14.0,127.0,16.0,43.55905511811024,0.2068731742588575,11.0744,9.7664,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,23.0,144.0,29.0,44.29166666666666,0.2126991533396048,12.5568,9.6792,0.2013888888888889,3.0,9.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,16.0,134.0,24.0,43.92537313432836,0.2051479442745498,11.6848,9.8536,0.1791044776119403,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,133.0,21.0,43.35338345864662,0.2116337703780783,11.5976,9.7664,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,141.0,30.0,43.61702127659574,0.2084764097560976,12.2952,9.6792,0.2127659574468085,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,127.0,15.0,43.55905511811024,0.2106345046999276,11.0744,9.8536,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,136.0,23.0,43.41176470588236,0.2132362059620596,11.8592,9.8536,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,131.0,17.0,43.19083969465649,0.2162236267232237,11.4232,9.9408,0.1297709923664122,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,14.0,129.0,18.0,43.395348837209305,0.209541350482315,11.2488,9.592,0.1395348837209302,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,18.0,139.0,25.0,43.68345323741007,0.2137852964426877,12.1208,10.028,0.1798561151079136,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,132.0,20.0,43.27272727272727,0.2120282352941176,11.5104,9.6792,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,126.0,15.0,42.61904761904762,0.2133581229050279,10.9872,9.7664,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,130.0,19.0,42.96923076923077,0.2116193340494092,11.336,9.592,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,135.0,23.0,43.55555555555556,0.2106514285714285,11.772,9.7664,0.1703703703703703,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,16.0,133.0,19.0,43.62406015037594,0.2140763598759048,11.5976,10.028,0.1428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,136.0,24.0,43.72058823529412,0.2098562798520013,11.8592,9.7664,0.1764705882352941,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,7.0,125.0,11.0,43.68,0.2156776556776556,10.9,9.9408,0.088,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,16.0,131.0,20.0,43.6030534351145,0.2066644257703081,11.4232,9.6792,0.1526717557251908,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,147.0,32.0,43.55102040816327,0.2163164011246485,12.8184,10.028,0.2176870748299319,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,12.0,124.0,14.0,43.64516129032258,0.2083419955654101,10.8128,9.592,0.1129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,129.0,17.0,43.58139534883721,0.2086468303094984,11.2488,9.7664,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,16.0,128.0,17.0,43.96875,0.2068086993603411,11.1616,9.592,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,132.0,20.0,43.54545454545455,0.2107002922755741,11.5104,9.8536,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,138.0,24.0,42.95652173913044,0.2174030769230769,12.0336,9.8536,0.1739130434782608,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,136.0,23.0,43.05882352941177,0.2149840437158469,11.8592,9.8536,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,9.0,125.0,14.0,42.816,0.216203288490284,10.9,9.6792,0.112,3.0,9.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,17.0,136.0,22.0,43.5,0.2109204597701149,11.8592,10.028,0.1617647058823529,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,128.0,16.0,43.125,0.2127545507246377,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,137.0,25.0,43.53284671532847,0.2107613145539905,11.9464,9.6792,0.1824817518248175,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,135.0,24.0,42.66666666666666,0.21312,11.772,9.6792,0.1777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,134.0,23.0,43.11940298507463,0.2108823260643821,11.6848,9.7664,0.1716417910447761,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,9.0,123.0,9.0,43.46341463414634,0.2148676094276094,10.7256,9.9408,0.073170731707317,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,133.0,21.0,43.66917293233082,0.2101033608815427,11.5976,9.7664,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,14.0,130.0,15.0,43.10769230769231,0.2185410421127765,11.336,9.9408,0.1153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,12.0,124.0,14.0,43.354838709677416,0.2078476190476191,10.8128,9.6792,0.1129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,136.0,21.0,43.544117647058826,0.216350692333671,11.8592,10.028,0.1544117647058823,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,22.0,133.0,22.0,44.43609022556391,0.2046336649746193,11.5976,9.592,0.1654135338345864,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,138.0,27.0,43.47826086956522,0.2091417599999999,12.0336,9.7664,0.1956521739130435,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,123.0,12.0,43.31707317073171,0.20992,10.7256,9.6792,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,142.0,30.0,42.59154929577465,0.2154192592592592,12.3824,9.7664,0.2112676056338028,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,137.0,23.0,42.08759124087591,0.2218915296566077,11.9464,9.8536,0.1678832116788321,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,143.0,30.0,42.25174825174825,0.2190905792783846,12.4696,9.9408,0.2097902097902098,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,18.0,133.0,21.0,42.99248120300752,0.2153157887373207,11.5976,9.6792,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,12.0,131.0,18.0,42.91603053435114,0.2137905087157595,11.4232,9.9408,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,9.0,127.0,14.0,43.181102362204726,0.2143752589350838,11.0744,9.7664,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,131.0,20.0,43.46564885496184,0.209202444678609,11.4232,9.7664,0.1526717557251908,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,16.0,129.0,18.0,42.69767441860465,0.2148838344226579,11.2488,9.592,0.1395348837209302,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,130.0,19.0,42.83076923076923,0.2103908045977011,11.336,9.6792,0.1461538461538461,3.0,9.0,40.0,23.0
