devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,4.0,90.0,5.0,46.733333333333334,0.14899857346647644,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.92134831460674,0.14665563218390804,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,5.0,90.0,6.0,46.6,0.14766695278969955,7.848,7.0632,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,86.0,6.0,45.76744186046512,0.14319349593495934,7.4992,7.1504,0.06976744186046512,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,45.86666666666667,0.1500279069767442,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,90.0,6.0,46.733333333333334,0.1472456490727532,7.848,7.412,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,86.0,6.0,46.395348837209305,0.14125553884711778,7.4992,6.976,0.06976744186046512,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,90.0,6.0,46.4,0.14830344827586206,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,46.31460674157304,0.1468081125667152,7.7608,7.3248,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.651685393258425,0.14750335260115607,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,90.0,5.0,46.13333333333333,0.15093641618497108,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,87.0,6.0,46.3448275862069,0.14671238095238093,7.5864,7.0632,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,88.0,6.0,46.36363636363637,0.14135215686274508,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.63636363636363,0.14755181286549707,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,92.0,9.0,46.82608695652174,0.14520453110492104,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,7.0,46.92134831460674,0.1431638314176245,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,89.0,7.0,46.1123595505618,0.14567547758284596,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,92.0,7.0,46.82608695652174,0.14870343546889506,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,47.242105263157896,0.14565989304812832,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.1123595505618,0.1492285380116959,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,3.0,86.0,6.0,46.325581395348834,0.14146827309236948,7.4992,6.8888,0.06976744186046512,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.651685393258425,0.14750335260115607,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,89.0,5.0,46.92134831460674,0.14665563218390804,7.7608,7.412,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,6.0,90.0,9.0,46.733333333333334,0.14373980028530667,7.848,6.976,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,88.0,5.0,47.11363636363637,0.14257952725518572,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,46.54945054945055,0.14606745986779981,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,88.0,4.0,46.70454545454545,0.1473364087591241,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.30434782608695,0.15037896713615023,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,88.0,6.0,46.5,0.14622279569892474,7.6736,7.0632,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,3.0,84.0,3.0,46.5,0.14093763440860213,7.3248,7.1504,0.03571428571428571,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,92.0,8.0,46.891304347826086,0.1467495966620306,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,89.0,6.0,46.651685393258425,0.14574736030828517,7.7608,7.1504,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,90.0,8.0,47.13333333333333,0.14251994342291371,7.848,7.2376,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,86.0,3.0,46.604651162790695,0.1458944510978044,7.4992,7.1504,0.03488372093023256,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,93.0,9.0,46.32258064516129,0.14855130919220058,8.1096,7.412,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,95.0,11.0,46.421052631578945,0.14823619047619047,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,45.91304347826087,0.14987636363636364,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,82.0,2.0,45.73170731707317,0.14330538666666665,7.1504,6.976,0.024390243902439025,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,96.0,12.0,46.625,0.1475877747989276,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,45.97752808988764,0.14966615835777125,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,87.0,6.0,46.13793103448276,0.14559473841554557,7.5864,7.0632,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,87.0,4.0,46.62068965517241,0.14408710059171598,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,90.0,7.0,46.333333333333336,0.14674877697841723,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.46666666666667,0.14809067431850786,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,46.064516129032256,0.15116190476190478,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,87.0,5.0,46.06896551724138,0.1475908982035928,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,88.0,7.0,46.22727272727273,0.14176912487708948,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,88.0,4.0,46.70454545454545,0.1473364087591241,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,91.0,7.0,46.747252747252745,0.1472018053596615,7.9352,7.2376,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,2.0,84.0,3.0,47.285714285714285,0.1403282175226586,7.3248,7.1504,0.03571428571428571,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,47.19101123595506,0.14408167619047618,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,88.0,4.0,47.38636363636363,0.14521646043165468,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,47.1063829787234,0.14607956639566397,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,90.0,6.0,46.86666666666667,0.1468267425320057,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,89.0,9.0,45.438202247191015,0.14423105835806133,7.7608,7.0632,0.10112359550561797,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,87.0,3.0,45.241379310344826,0.15210146341463415,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.0,0.14959304347826086,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,87.0,6.0,46.275862068965516,0.14516077496274218,7.5864,7.0632,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,89.0,6.0,46.38202247191011,0.14482852713178293,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,46.21978021978022,0.14710931050879694,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,4.0,89.0,4.0,46.17977528089887,0.15078462287104624,7.7608,7.3248,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,46.71910112359551,0.14729050505050503,7.7608,7.412,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,89.0,6.0,46.853932584269664,0.1451182350119904,7.7608,7.1504,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,85.0,5.0,45.88235294117647,0.14283487179487178,7.412,7.0632,0.058823529411764705,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.04651162790697,0.1494419393939394,7.4992,7.3248,0.023255813953488372,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.765957446808514,0.1503580474198047,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,1.0,84.0,3.0,45.92857142857143,0.14447477449455673,7.3248,7.0632,0.03571428571428571,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,45.842696629213485,0.1483193725490196,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.333333333333336,0.14851683453237408,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,46.58064516129032,0.1477283102493075,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.38202247191011,0.14836093023255814,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,87.0,7.0,45.724137931034484,0.14332911010558066,7.5864,6.976,0.08045977011494253,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.4,0.14830344827586206,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,46.064516129032256,0.14938352941176472,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,2.0,85.0,3.0,45.6,0.1473122807017544,7.412,7.0632,0.03529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,7.0,46.1123595505618,0.14567547758284596,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,45.93103448275862,0.1480341141141141,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,99.0,14.0,45.878787878787875,0.1517738441215324,8.6328,7.3248,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,88.0,4.0,45.40909090909091,0.1515396996996997,7.6736,7.412,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,92.0,9.0,46.23913043478261,0.14704774800188058,8.0224,7.0632,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,2.0,84.0,4.0,46.0,0.1424695652173913,7.3248,7.1504,0.047619047619047616,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,46.46808510638298,0.14808615384615384,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,93.0,8.0,45.483870967741936,0.15309163120567376,8.1096,7.3248,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,85.0,5.0,45.529411764705884,0.14394211886304908,7.412,7.0632,0.058823529411764705,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,45.56043956043956,0.1492382440906898,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,45.842696629213485,0.15010635294117647,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.1123595505618,0.1492285380116959,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,88.0,4.0,46.5,0.14798451612903227,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,6.0,87.0,6.0,46.48275862068966,0.14275228486646882,7.5864,6.976,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,45.824175824175825,0.1483793189448441,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.15909090909091,0.14907745937961597,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,84.0,2.0,45.714285714285715,0.146944,7.3248,7.0632,0.023809523809523808,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,9.0,46.15384615384615,0.14554453333333334,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,45.97674418604651,0.14788693980778958,7.4992,7.2376,0.03488372093023256,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,46.08510638297872,0.1510943674976916,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,0.0,85.0,1.0,45.95294117647059,0.1497462365591398,7.412,7.3248,0.011764705882352941,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.494505494505496,0.14945453140096618,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,1.0,83.0,3.0,45.6144578313253,0.14367374537770733,7.2376,6.976,0.03614457831325301,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.02197802197802,0.1495216045845272,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,46.02272727272727,0.15129916049382713,7.6736,7.412,0.03409090909090909,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,89.0,9.0,46.78651685393258,0.1400745437079731,7.7608,6.976,0.10112359550561797,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,87.0,4.0,45.93103448275862,0.1480341141141141,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.15384615384615,0.14909440000000002,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,86.0,2.0,46.604651162790695,0.1476522155688623,7.4992,7.3248,0.023255813953488372,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,46.83870967741935,0.14691438016528927,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,3.0,85.0,4.0,46.51764705882353,0.14616732422862924,7.412,7.0632,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,91.0,8.0,46.61538461538461,0.1423461386138614,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.266666666666666,0.1487308357348703,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,46.266666666666666,0.14696023054755042,7.848,7.1504,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,2.0,85.0,4.0,47.082352941176474,0.1409343328335832,7.412,7.1504,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,46.04347826086956,0.147672596789424,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,87.0,2.0,46.0,0.15137391304347825,7.5864,7.412,0.022988505747126436,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,92.0,8.0,46.108695652173914,0.14924039603960396,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.63636363636363,0.14579524366471733,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,88.0,8.0,45.47727272727273,0.1441071464267866,7.6736,6.976,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,45.824175824175825,0.1501670215827338,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,87.0,2.0,46.275862068965516,0.1504715350223547,7.5864,7.412,0.022988505747126436,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,86.0,6.0,46.81395348837209,0.13999244908097366,7.4992,6.976,0.06976744186046512,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,88.0,5.0,46.43181818181818,0.14643751346059714,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.31460674157304,0.148576885007278,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.71910112359551,0.14729050505050503,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,92.0,7.0,46.56521739130435,0.1495365079365079,8.0224,7.3248,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,86.0,5.0,46.395348837209305,0.1447869273182957,7.4992,7.0632,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,88.0,6.0,46.63636363636363,0.14228210526315788,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,86.0,2.0,46.81395348837209,0.14699207153502236,7.4992,7.3248,0.023255813953488372,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,92.0,9.0,46.630434782608695,0.1458137808857809,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,2.0,85.0,3.0,46.870588235294115,0.14331887550200803,7.412,7.1504,0.03529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,46.395348837209305,0.1447869273182957,7.4992,7.2376,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,46.51685393258427,0.14969198067632847,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,46.81318681318681,0.14699447887323944,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,8.0,46.43478260869565,0.1481923595505618,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,87.0,7.0,46.62068965517241,0.14057278106508875,7.5864,6.976,0.08045977011494253,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,46.61538461538461,0.14761821782178217,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
