devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,74.0,50.0,2.0,145.0,79.0,9.186206896551724,0.6599111111111111,12.644,4.36,0.5448275862068965,2.0,10.0,40.0,17.0
0.0,0.0,52.0,73.0,52.0,0.0,140.0,67.0,8.442857142857143,0.7083099830795261,12.208,4.5344,0.4785714285714286,2.0,10.0,40.0,17.0
0.0,0.0,56.0,74.0,56.0,1.0,124.0,55.0,9.096774193548388,0.6663988652482268,10.8128,4.8832,0.4435483870967742,2.0,10.0,40.0,17.0
0.0,0.0,39.0,68.0,39.0,6.0,176.0,118.0,7.7727272727272725,0.7166802339181285,15.3472,3.4008,0.6704545454545454,2.0,10.0,40.0,17.0
0.0,0.0,44.0,73.0,44.0,5.0,141.0,83.0,8.97872340425532,0.6660367772511847,12.2952,3.8368,0.5886524822695035,2.0,10.0,40.0,17.0
0.0,0.0,43.0,75.0,43.0,3.0,147.0,85.0,9.346938775510203,0.6573275109170307,12.8184,3.7496,0.5782312925170068,2.0,10.0,40.0,17.0
0.0,0.0,37.0,74.0,37.0,7.0,179.0,117.0,8.446927374301676,0.7176668783068783,15.6088,3.2264,0.6536312849162011,2.0,10.0,40.0,17.0
0.0,0.0,46.0,74.0,46.0,2.0,149.0,82.0,8.939597315436242,0.6781155555555555,12.9928,4.0112,0.5503355704697986,2.0,10.0,40.0,17.0
0.0,0.0,45.0,75.0,45.0,6.0,169.0,106.0,9.195266272189349,0.6681698841698842,14.7368,3.924,0.6272189349112426,2.0,10.0,40.0,17.0
0.0,0.0,42.0,73.0,42.0,1.0,164.0,102.0,7.810975609756097,0.7656098672911789,14.3008,3.6624,0.6219512195121951,2.0,10.0,40.0,17.0
0.0,0.0,47.0,74.0,48.0,6.0,153.0,82.0,8.882352941176471,0.6824858278145696,13.3416,4.1856,0.5359477124183006,2.0,10.0,40.0,17.0
0.0,0.0,56.0,73.0,56.0,1.0,120.0,57.0,8.45,0.7077112426035503,10.464,4.8832,0.475,2.0,10.0,40.0,17.0
0.0,0.0,46.0,69.0,48.0,7.0,149.0,77.0,8.919463087248323,0.6337242437923248,12.9928,4.1856,0.5167785234899329,2.0,10.0,40.0,17.0
0.0,0.0,40.0,73.0,40.0,1.0,182.0,118.0,8.010989010989011,0.7464945953360766,15.8704,3.488,0.6483516483516484,2.0,10.0,40.0,17.0
0.0,0.0,39.0,74.0,39.0,3.0,155.0,92.0,9.019354838709678,0.672119027181688,13.516,3.4008,0.5935483870967742,2.0,10.0,40.0,17.0
0.0,0.0,53.0,74.0,54.0,1.0,136.0,66.0,8.933823529411764,0.6785538106995883,11.8592,4.7088,0.4852941176470588,2.0,10.0,40.0,17.0
0.0,0.0,45.0,75.0,46.0,4.0,159.0,98.0,8.60377358490566,0.7141052631578948,13.8648,4.0112,0.6163522012578616,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,44.0,2.0,181.0,117.0,8.41988950276243,0.7199714435695539,15.7832,3.8368,0.6464088397790055,2.0,10.0,40.0,17.0
0.0,0.0,65.0,73.0,65.0,1.0,93.0,23.0,9.870967741935484,0.605833202614379,8.1096,5.668,0.24731182795698925,2.0,10.0,40.0,17.0
0.0,0.0,49.0,74.0,49.0,6.0,158.0,94.0,9.30379746835443,0.6515705034013606,13.7776,4.2728,0.5949367088607594,2.0,10.0,40.0,17.0
0.0,0.0,50.0,69.0,51.0,4.0,145.0,80.0,8.813793103448276,0.6413220657276995,12.644,4.4472,0.5517241379310345,2.0,10.0,40.0,17.0
0.0,0.0,26.0,73.0,28.0,10.0,183.0,123.0,8.426229508196721,0.7097077042801556,15.9576,2.4416,0.6721311475409836,2.0,10.0,40.0,17.0
0.0,0.0,52.0,74.0,53.0,2.0,138.0,69.0,9.521739130434783,0.6366568036529681,12.0336,4.6216,0.5,2.0,10.0,40.0,17.0
0.0,0.0,47.0,74.0,47.0,1.0,141.0,74.0,8.46808510638298,0.715873768844221,12.2952,4.0984,0.524822695035461,2.0,10.0,40.0,17.0
0.0,0.0,53.0,74.0,54.0,1.0,132.0,61.0,8.636363636363637,0.7019250526315788,11.5104,4.7088,0.4621212121212121,2.0,10.0,40.0,17.0
0.0,0.0,38.0,75.0,39.0,7.0,186.0,125.0,8.129032258064516,0.7558095238095237,16.2192,3.4008,0.6720430107526881,2.0,10.0,40.0,17.0
0.0,0.0,34.0,73.0,36.0,6.0,190.0,125.0,7.957894736842105,0.7514751322751323,16.568,3.1392,0.6578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,50.0,74.0,52.0,1.0,145.0,74.0,8.586206896551724,0.7060253815261043,12.644,4.5344,0.5103448275862069,2.0,10.0,40.0,17.0
0.0,0.0,42.0,73.0,43.0,2.0,175.0,104.0,9.222857142857142,0.6484064436183397,15.26,3.7496,0.5942857142857143,2.0,10.0,40.0,17.0
0.0,0.0,50.0,69.0,51.0,1.0,152.0,85.0,8.368421052631579,0.6754535849056604,13.2544,4.4472,0.5592105263157895,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,47.0,4.0,165.0,95.0,8.581818181818182,0.6968406779661016,14.388,4.0984,0.5757575757575758,2.0,10.0,40.0,17.0
0.0,0.0,36.0,74.0,39.0,2.0,191.0,124.0,8.057591623036648,0.7523439116309294,16.6552,3.4008,0.6492146596858639,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,38.0,2.0,162.0,96.0,8.574074074074074,0.7070244492440604,14.1264,3.3136,0.5925925925925926,2.0,10.0,40.0,17.0
0.0,0.0,42.0,75.0,42.0,6.0,168.0,99.0,9.017857142857142,0.6813148514851486,14.6496,3.6624,0.5892857142857143,2.0,10.0,40.0,17.0
0.0,0.0,27.0,74.0,27.0,7.0,202.0,140.0,8.48019801980198,0.7148512317571512,17.6144,2.3544,0.693069306930693,2.0,10.0,40.0,17.0
0.0,0.0,38.0,73.0,38.0,6.0,199.0,125.0,8.834170854271356,0.6769350625711036,17.3528,3.3136,0.628140703517588,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,40.0,4.0,158.0,101.0,9.265822784810126,0.6542408743169399,13.7776,3.488,0.6392405063291139,2.0,10.0,40.0,17.0
0.0,0.0,49.0,70.0,49.0,4.0,147.0,78.0,9.73469387755102,0.5890683438155135,12.8184,4.2728,0.5306122448979592,2.0,10.0,40.0,17.0
0.0,0.0,41.0,72.0,41.0,1.0,152.0,87.0,8.56578947368421,0.6885810138248847,13.2544,3.5752,0.5723684210526315,2.0,10.0,40.0,17.0
0.0,0.0,47.0,74.0,47.0,5.0,165.0,95.0,9.381818181818181,0.6461519379844961,14.388,4.0984,0.5757575757575758,2.0,10.0,40.0,17.0
0.0,0.0,47.0,74.0,47.0,2.0,152.0,82.0,9.197368421052632,0.6591102718168813,13.2544,4.0984,0.5394736842105263,2.0,10.0,40.0,17.0
0.0,0.0,41.0,74.0,41.0,5.0,167.0,102.0,8.317365269461078,0.7288461915046797,14.5624,3.5752,0.6107784431137725,2.0,10.0,40.0,17.0
0.0,0.0,53.0,75.0,53.0,1.0,145.0,69.0,8.337931034482759,0.7368734491315134,12.644,4.6216,0.47586206896551725,2.0,10.0,40.0,17.0
0.0,0.0,39.0,73.0,39.0,2.0,179.0,118.0,8.581005586592179,0.6969066666666666,15.6088,3.4008,0.659217877094972,2.0,10.0,40.0,17.0
0.0,0.0,34.0,74.0,34.0,1.0,197.0,128.0,8.284263959390863,0.731758431372549,17.1784,2.9648,0.649746192893401,2.0,10.0,40.0,17.0
0.0,0.0,37.0,74.0,37.0,3.0,179.0,117.0,8.71508379888268,0.6955848205128207,15.6088,3.2264,0.6536312849162011,2.0,10.0,40.0,17.0
0.0,0.0,59.0,68.0,59.0,3.0,113.0,46.0,11.469026548672566,0.4857046913580247,9.8536,5.1448,0.40707964601769914,2.0,10.0,40.0,17.0
0.0,0.0,45.0,73.0,46.0,2.0,167.0,99.0,8.550898203592814,0.6993604481792717,14.5624,4.0112,0.592814371257485,2.0,10.0,40.0,17.0
0.0,0.0,44.0,74.0,46.0,1.0,162.0,98.0,9.37037037037037,0.6469413438735179,14.1264,4.0112,0.6049382716049383,2.0,10.0,40.0,17.0
0.0,0.0,57.0,74.0,57.0,4.0,142.0,68.0,10.098591549295774,0.6002896513249653,12.3824,4.9704,0.4788732394366197,2.0,10.0,40.0,17.0
0.0,0.0,50.0,75.0,50.0,5.0,151.0,82.0,9.655629139072847,0.636312757201646,13.1672,4.36,0.543046357615894,2.0,10.0,40.0,17.0
0.0,0.0,50.0,74.0,50.0,3.0,152.0,79.0,8.842105263157896,0.6855923809523808,13.2544,4.36,0.5197368421052632,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,48.0,1.0,156.0,91.0,9.0,0.6644622222222222,13.6032,4.1856,0.5833333333333334,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,39.0,6.0,172.0,111.0,9.767441860465116,0.6206415238095239,14.9984,3.4008,0.6453488372093024,2.0,10.0,40.0,17.0
0.0,0.0,48.0,71.0,48.0,2.0,148.0,83.0,9.567567567567568,0.6079204519774011,12.9056,4.1856,0.5608108108108109,2.0,10.0,40.0,17.0
0.0,0.0,44.0,71.0,44.0,4.0,166.0,101.0,9.325301204819278,0.6237139018087855,14.4752,3.8368,0.608433734939759,2.0,10.0,40.0,17.0
0.0,0.0,39.0,74.0,40.0,3.0,167.0,104.0,9.2874251497006,0.6527191231463572,14.5624,3.488,0.6227544910179641,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,43.0,2.0,177.0,108.0,8.372881355932204,0.7240136032388662,15.4344,3.7496,0.6101694915254238,2.0,10.0,40.0,17.0
0.0,0.0,50.0,74.0,51.0,4.0,159.0,90.0,8.88679245283019,0.682144883227176,13.8648,4.4472,0.5660377358490566,2.0,10.0,40.0,17.0
0.0,0.0,33.0,75.0,35.0,6.0,191.0,127.0,8.827225130890053,0.6960284697508896,16.6552,3.052,0.6649214659685864,2.0,10.0,40.0,17.0
0.0,0.0,49.0,73.0,51.0,0.0,149.0,77.0,9.36241610738255,0.6387411039426523,12.9928,4.4472,0.5167785234899329,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,39.0,3.0,163.0,105.0,9.16564417177914,0.661391593038822,14.2136,3.4008,0.6441717791411042,2.0,10.0,40.0,17.0
0.0,0.0,44.0,74.0,44.0,4.0,164.0,93.0,9.621951219512194,0.6300260583016477,14.3008,3.8368,0.5670731707317073,2.0,10.0,40.0,17.0
0.0,0.0,42.0,68.0,43.0,4.0,169.0,103.0,9.053254437869823,0.6153102222222222,14.7368,3.7496,0.6094674556213018,2.0,10.0,40.0,17.0
0.0,0.0,50.0,73.0,50.0,0.0,134.0,64.0,9.761194029850746,0.6126463608562691,11.6848,4.36,0.47761194029850745,2.0,10.0,40.0,17.0
0.0,0.0,51.0,74.0,52.0,3.0,141.0,73.0,10.191489361702128,0.5948178705636742,12.2952,4.5344,0.5177304964539007,2.0,10.0,40.0,17.0
0.0,0.0,37.0,74.0,38.0,3.0,179.0,117.0,9.620111731843576,0.6301465272938442,15.6088,3.3136,0.6536312849162011,2.0,10.0,40.0,17.0
0.0,0.0,54.0,75.0,56.0,2.0,128.0,61.0,11.015625,0.5577531914893616,11.1616,4.8832,0.4765625,2.0,10.0,40.0,17.0
0.0,0.0,27.0,74.0,31.0,5.0,193.0,137.0,9.481865284974093,0.6393341202185793,16.8296,2.7032,0.7098445595854922,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,39.0,1.0,168.0,106.0,9.25,0.6465037837837837,14.6496,3.4008,0.6309523809523809,2.0,10.0,40.0,17.0
0.0,0.0,51.0,74.0,51.0,2.0,128.0,59.0,10.734375,0.5647352547307133,11.1616,4.4472,0.4609375,2.0,10.0,40.0,17.0
0.0,0.0,39.0,71.0,39.0,3.0,186.0,120.0,8.82258064516129,0.6592538208409506,16.2192,3.4008,0.6451612903225806,2.0,10.0,40.0,17.0
0.0,0.0,50.0,71.0,50.0,1.0,136.0,73.0,10.676470588235293,0.5447792837465565,11.8592,4.36,0.5367647058823529,2.0,10.0,40.0,17.0
0.0,0.0,45.0,74.0,48.0,1.0,160.0,95.0,9.225,0.6571360433604335,13.952,4.1856,0.59375,2.0,10.0,40.0,17.0
0.0,0.0,45.0,74.0,45.0,4.0,159.0,94.0,9.471698113207546,0.6400203984063746,13.8648,3.924,0.5911949685534591,2.0,10.0,40.0,17.0
0.0,0.0,44.0,74.0,44.0,2.0,156.0,92.0,9.307692307692308,0.6512978512396694,13.6032,3.8368,0.5897435897435898,2.0,10.0,40.0,17.0
0.0,0.0,48.0,75.0,49.0,1.0,144.0,75.0,9.75,0.6301538461538461,12.5568,4.2728,0.5208333333333334,2.0,10.0,40.0,17.0
0.0,0.0,44.0,73.0,45.0,4.0,155.0,92.0,9.6,0.6229333333333333,13.516,3.924,0.5935483870967742,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,38.0,5.0,169.0,100.0,8.911242603550296,0.6802732536520584,14.7368,3.3136,0.591715976331361,2.0,10.0,40.0,17.0
0.0,0.0,35.0,74.0,35.0,7.0,174.0,114.0,10.379310344827585,0.5840542192691031,15.1728,3.052,0.6551724137931034,2.0,10.0,40.0,17.0
0.0,0.0,55.0,68.0,55.0,1.0,140.0,71.0,10.8,0.5157925925925925,12.208,4.796,0.5071428571428571,2.0,10.0,40.0,17.0
0.0,0.0,43.0,73.0,44.0,3.0,163.0,97.0,9.533742331288343,0.6272625997425997,14.2136,3.8368,0.5950920245398773,2.0,10.0,40.0,17.0
0.0,0.0,50.0,74.0,50.0,2.0,146.0,85.0,10.643835616438356,0.5695390476190476,12.7312,4.36,0.5821917808219178,2.0,10.0,40.0,17.0
0.0,0.0,36.0,75.0,39.0,6.0,175.0,115.0,9.531428571428572,0.6446043165467625,15.26,3.4008,0.6571428571428571,2.0,10.0,40.0,17.0
0.0,0.0,31.0,74.0,32.0,7.0,200.0,137.0,10.02,0.6049980039920159,17.44,2.7904,0.685,2.0,10.0,40.0,17.0
0.0,0.0,53.0,75.0,54.0,1.0,127.0,56.0,10.653543307086615,0.5767095343680709,11.0744,4.7088,0.4409448818897638,2.0,10.0,40.0,17.0
0.0,0.0,39.0,73.0,40.0,4.0,163.0,100.0,9.791411042944786,0.6107556892230577,14.2136,3.488,0.6134969325153374,2.0,10.0,40.0,17.0
0.0,0.0,40.0,73.0,42.0,4.0,165.0,99.0,10.327272727272728,0.5790647887323943,14.388,3.6624,0.6,2.0,10.0,40.0,17.0
0.0,0.0,51.0,72.0,51.0,2.0,126.0,58.0,10.142857142857142,0.5815166197183099,10.9872,4.4472,0.4603174603174603,2.0,10.0,40.0,17.0
0.0,0.0,45.0,71.0,45.0,3.0,157.0,89.0,9.745222929936306,0.596838065359477,13.6904,3.924,0.5668789808917197,2.0,10.0,40.0,17.0
0.0,0.0,58.0,73.0,58.0,5.0,121.0,53.0,11.305785123966942,0.5289469005847953,10.5512,5.0576,0.4380165289256198,2.0,10.0,40.0,17.0
0.0,0.0,56.0,74.0,57.0,1.0,116.0,48.0,11.094827586206897,0.546387940947941,10.1152,4.9704,0.41379310344827586,2.0,10.0,40.0,17.0
0.0,0.0,45.0,74.0,46.0,4.0,164.0,99.0,9.585365853658537,0.632430737913486,14.3008,4.0112,0.6036585365853658,2.0,10.0,40.0,17.0
0.0,0.0,37.0,75.0,38.0,2.0,176.0,111.0,9.511363636363637,0.6459641577060932,15.3472,3.3136,0.6306818181818182,2.0,10.0,40.0,17.0
0.0,0.0,40.0,73.0,41.0,4.0,159.0,92.0,9.90566037735849,0.6037113904761905,13.8648,3.5752,0.5786163522012578,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,44.0,3.0,157.0,96.0,9.859872611464969,0.6148233591731266,13.6904,3.8368,0.6114649681528662,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,43.0,2.0,153.0,87.0,9.490196078431373,0.6387728925619834,13.3416,3.7496,0.5686274509803921,2.0,10.0,40.0,17.0
0.0,0.0,55.0,68.0,55.0,5.0,129.0,61.0,12.325581395348838,0.45195109433962266,11.2488,4.796,0.4728682170542636,2.0,10.0,40.0,17.0
0.0,0.0,49.0,73.0,49.0,2.0,141.0,73.0,10.638297872340425,0.5621350399999999,12.2952,4.2728,0.5177304964539007,2.0,10.0,40.0,17.0
0.0,0.0,53.0,74.0,53.0,1.0,126.0,66.0,10.380952380952381,0.5839618348623853,10.9872,4.6216,0.5238095238095238,2.0,10.0,40.0,17.0
0.0,0.0,32.0,75.0,34.0,4.0,185.0,122.0,9.21081081081081,0.6670422535211268,16.132,2.9648,0.6594594594594595,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,43.0,2.0,170.0,99.0,9.705882352941176,0.6245779393939394,14.824,3.7496,0.5823529411764706,2.0,10.0,40.0,17.0
0.0,0.0,43.0,75.0,45.0,7.0,159.0,97.0,10.735849056603774,0.5722882249560632,13.8648,3.924,0.610062893081761,6.0,6.0,40.0,17.0
0.0,0.0,40.0,73.0,42.0,5.0,153.0,88.0,10.313725490196079,0.5798253992395437,13.3416,3.6624,0.5751633986928104,2.0,10.0,40.0,17.0
0.0,0.0,47.0,73.0,50.0,1.0,155.0,90.0,10.258064516129032,0.582971572327044,13.516,4.36,0.5806451612903226,2.0,10.0,40.0,17.0
0.0,0.0,46.0,74.0,47.0,7.0,153.0,86.0,11.372549019607844,0.5330449655172413,13.3416,4.0984,0.5620915032679739,2.0,10.0,40.0,17.0
0.0,0.0,41.0,69.0,42.0,2.0,136.0,79.0,9.485294117647058,0.5959203720930233,11.8592,3.6624,0.5808823529411765,2.0,10.0,40.0,17.0
0.0,0.0,47.0,73.0,48.0,3.0,155.0,90.0,9.754838709677419,0.6130455026455026,13.516,4.1856,0.5806451612903226,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,43.0,4.0,168.0,97.0,9.392857142857142,0.6453925475285172,14.6496,3.7496,0.5773809523809523,2.0,10.0,40.0,17.0
0.0,0.0,31.0,74.0,34.0,6.0,187.0,127.0,9.62566844919786,0.6297827555555555,16.3064,2.9648,0.679144385026738,2.0,10.0,40.0,17.0
0.0,0.0,42.0,75.0,43.0,4.0,154.0,87.0,10.402597402597403,0.5906217228464419,13.4288,3.7496,0.564935064935065,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,43.0,3.0,159.0,92.0,10.50943396226415,0.5768226929982047,13.8648,3.7496,0.5786163522012578,2.0,10.0,40.0,17.0
0.0,0.0,47.0,73.0,47.0,4.0,151.0,75.0,9.973509933774835,0.5996043559096945,13.1672,4.0984,0.4966887417218543,2.0,10.0,40.0,17.0
0.0,0.0,50.0,74.0,52.0,3.0,136.0,70.0,11.073529411764707,0.5474388313413013,11.8592,4.5344,0.5147058823529411,2.0,10.0,40.0,17.0
0.0,0.0,40.0,68.0,43.0,1.0,155.0,91.0,8.787096774193548,0.6339477239353892,13.516,3.7496,0.5870967741935483,2.0,10.0,40.0,17.0
0.0,0.0,49.0,73.0,49.0,4.0,142.0,84.0,10.309859154929578,0.5800428415300546,12.3824,4.2728,0.5915492957746479,2.0,10.0,40.0,17.0
0.0,0.0,37.0,74.0,37.0,3.0,161.0,97.0,8.79503105590062,0.6892619209039549,14.0392,3.2264,0.6024844720496895,2.0,10.0,40.0,17.0
0.0,0.0,34.0,75.0,34.0,4.0,163.0,106.0,8.9079754601227,0.6897190082644629,14.2136,2.9648,0.6503067484662577,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,43.0,2.0,174.0,97.0,9.051724137931034,0.6697155047619048,15.1728,3.7496,0.5574712643678161,2.0,10.0,40.0,17.0
0.0,0.0,38.0,75.0,38.0,6.0,175.0,114.0,9.668571428571429,0.6354609929078012,15.26,3.3136,0.6514285714285715,2.0,10.0,40.0,17.0
0.0,0.0,33.0,73.0,34.0,4.0,182.0,118.0,8.340659340659341,0.7169888801054017,15.8704,2.9648,0.6483516483516484,2.0,10.0,40.0,17.0
0.0,0.0,41.0,74.0,41.0,2.0,160.0,93.0,9.9375,0.6100206289308175,13.952,3.5752,0.58125,2.0,10.0,40.0,17.0
0.0,0.0,38.0,73.0,38.0,5.0,159.0,96.0,9.584905660377359,0.6239143307086614,13.8648,3.3136,0.6037735849056604,2.0,10.0,40.0,17.0
0.0,0.0,40.0,69.0,41.0,5.0,160.0,95.0,9.8625,0.5731285171102661,13.952,3.5752,0.59375,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,40.0,1.0,171.0,108.0,9.228070175438596,0.6480401520912549,14.9112,3.488,0.631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,46.0,3.0,154.0,92.0,9.896103896103897,0.6125723884514436,13.4288,4.0112,0.5974025974025974,2.0,10.0,40.0,17.0
0.0,0.0,53.0,74.0,53.0,4.0,140.0,70.0,10.242857142857142,0.5918348675034868,12.208,4.6216,0.5,2.0,10.0,40.0,17.0
0.0,0.0,40.0,75.0,43.0,3.0,165.0,106.0,9.272727272727273,0.6625882352941176,14.388,3.7496,0.6424242424242425,2.0,10.0,40.0,17.0
0.0,0.0,46.0,74.0,46.0,4.0,154.0,83.0,9.603896103896103,0.6312104935767411,13.4288,4.0112,0.538961038961039,2.0,10.0,40.0,17.0
0.0,0.0,39.0,73.0,39.0,4.0,170.0,103.0,9.494117647058824,0.6298805452292441,14.824,3.4008,0.6058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,35.0,74.0,35.0,2.0,173.0,107.0,8.947976878612717,0.6774805167958655,15.0856,3.052,0.6184971098265896,2.0,10.0,40.0,17.0
0.0,0.0,39.0,68.0,41.0,3.0,154.0,92.0,8.805194805194805,0.6326447197640118,13.4288,3.5752,0.5974025974025974,2.0,10.0,40.0,17.0
0.0,0.0,42.0,73.0,42.0,1.0,159.0,90.0,9.39622641509434,0.6364427309236947,13.8648,3.6624,0.5660377358490566,2.0,10.0,40.0,17.0
