devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,4.0,91.0,6.0,45.42857142857143,0.15327798742138363,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,92.0,10.0,45.06521739130435,0.14906041485769414,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,45.58695652173913,0.1527454458750596,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,1.0,83.0,1.0,45.325301204819276,0.14820508240297714,7.2376,7.1504,0.012048192771084338,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,91.0,9.0,46.285714285714285,0.14689975308641975,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,6.0,86.0,6.0,45.83720930232558,0.14118835109081684,7.4992,6.976,0.06976744186046512,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,45.12765957446808,0.1543000471475719,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,2.0,86.0,2.0,45.48837209302326,0.1530764826175869,7.4992,7.2376,0.023255813953488372,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,8.0,91.0,8.0,45.824175824175825,0.14659161630695441,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,91.0,7.0,45.75824175824176,0.15038340057636887,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,44.96774193548387,0.15120527977044473,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,45.27906976744186,0.1501656291730868,7.4992,7.2376,0.03488372093023256,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,45.56043956043956,0.1492382440906898,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,88.0,7.0,45.40909090909091,0.14612756756756756,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,85.0,3.0,45.741176470588236,0.14685761316872428,7.412,7.1504,0.03529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,45.0,0.15473777777777778,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,45.40909090909091,0.1479316116116116,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,45.46666666666667,0.15314956011730202,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,46.08510638297872,0.14576162511542012,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,4.0,88.0,4.0,45.61363636363637,0.15265610363726953,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,6.0,45.842696629213485,0.14653239215686273,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,2.0,85.0,2.0,45.6,0.14910877192982458,7.412,7.1504,0.023529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,84.0,4.0,46.42857142857143,0.14115446153846153,7.3248,6.976,0.047619047619047616,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,98.0,14.0,45.12244897959184,0.1525023609226594,8.5456,7.412,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,6.0,88.0,4.0,44.86363636363637,0.15520810536980748,7.6736,7.1504,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,8.0,95.0,12.0,45.03157894736842,0.14917176250584385,8.284,7.412,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,45.03225806451613,0.1528077936962751,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.06666666666667,0.15087337278106508,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.20454545454545,0.15041319255907493,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,46.0,0.14959304347826086,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,46.449438202247194,0.14285468795355588,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,91.0,10.0,46.15384615384615,0.1437696,7.9352,7.1504,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,45.26086956521739,0.15384591738712777,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,45.30337078651685,0.14827682539682538,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,44.808510638297875,0.15539905033238363,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,88.0,6.0,44.31818181818182,0.15157300512820512,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,91.0,6.0,44.967032967032964,0.15485122189638317,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,94.0,12.0,44.170212765957444,0.15208077071290943,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,2.0,85.0,2.0,44.188235294117646,0.155726517571885,7.412,7.1504,0.023529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,5.0,88.0,8.0,46.36363636363637,0.13958525490196078,7.6736,6.976,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,94.0,10.0,46.276595744680854,0.148698924137931,8.1968,7.412,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,95.0,10.0,45.03157894736842,0.1546292660121552,8.284,7.3248,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,1.0,84.0,2.0,44.92857142857143,0.14951376788553258,7.3248,7.2376,0.023809523809523808,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,104.0,20.0,45.92307692307692,0.14984361809045227,9.0688,7.3248,0.19230769230769232,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.79545454545455,0.15178682902080162,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.06521739130435,0.15087822479498308,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,97.0,13.0,45.77319587628866,0.15033427027027027,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,2.0,85.0,4.0,45.67058823529412,0.14529088098918083,7.412,6.976,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,91.0,10.0,46.54945054945055,0.14254776203966005,7.9352,7.1504,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,46.82608695652174,0.14870343546889506,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,45.53333333333333,0.14752796486090777,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,45.935483870967744,0.15158651685393257,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,45.22105263157895,0.1503582867783985,8.284,7.1504,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,91.0,7.0,44.76923076923077,0.15370556701030927,7.9352,7.412,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,45.81818181818182,0.14661079365079363,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,10.0,95.0,11.0,46.294736842105266,0.14864065484311048,8.284,7.1504,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,2.0,82.0,3.0,45.8780487804878,0.1410626687931951,7.1504,7.0632,0.036585365853658534,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.54945054945055,0.1478273087818697,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.35164835164835,0.15022550972024656,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,46.417582417582416,0.14471757575757574,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.18604651162791,0.14899045317220544,7.4992,7.3248,0.023255813953488372,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,46.212765957446805,0.1471316390423573,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,46.23157894736842,0.14707176684881604,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,46.13333333333333,0.1491606936416185,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,46.13793103448276,0.1438191928251121,7.5864,7.1504,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,90.0,9.0,46.4,0.14300689655172413,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,100.0,15.0,45.78,0.15210135430318916,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,45.793103448275865,0.14669108433734937,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,103.0,18.0,45.49514563106796,0.15305369184805803,8.9816,7.412,0.17475728155339806,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,1.0,84.0,1.0,43.857142857142854,0.15503426710097723,7.3248,7.2376,0.011904761904761904,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,85.0,9.0,100.0,16.0,44.94,0.1531214953271028,8.72,7.412,0.16,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.55172413793103,0.15077845201238388,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,95.0,11.0,44.71578947368421,0.15388926553672314,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,44.963855421686745,0.14575262593783495,7.2376,6.976,0.03614457831325301,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,45.23076923076923,0.1503259863945578,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,45.03225806451613,0.1546269340974212,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,45.03370786516854,0.1491647105788423,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,45.61363636363637,0.15086014947683107,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.0,0.14781217391304347,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,94.0,10.0,46.08510638297872,0.1493167867036011,8.1968,7.1504,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,10.0,94.0,11.0,46.40425531914894,0.14652449335167353,8.1968,7.412,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,88.0,7.0,45.40909090909091,0.14612756756756756,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,46.023529411764706,0.14417668711656442,7.412,7.0632,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,100.0,15.0,45.78,0.15210135430318916,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,44.93333333333333,0.15132106824925817,7.848,7.1504,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,94.0,10.0,44.680851063829785,0.1540096,8.1968,7.412,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.69662921348315,0.15212243338360984,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,45.75,0.15041049180327867,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,45.34736842105263,0.14813296193129064,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,44.83516483516483,0.1534795294117647,7.9352,7.2376,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,85.0,5.0,45.45882352941177,0.1441656314699793,7.412,6.976,0.058823529411764705,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,45.38297872340426,0.14982180965775901,8.1968,7.3248,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,44.87234042553192,0.15517799905168325,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.689655172413794,0.15031308641975308,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,44.827586206896555,0.1535054769230769,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.23076923076923,0.1503259863945578,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.125,0.15249373961218837,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,45.7752808988764,0.14853781050564555,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,93.0,12.0,45.67741935483871,0.14526915254237285,8.1096,6.976,0.12903225806451613,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,86.0,5.0,44.58139534883721,0.14884056338028168,7.4992,7.1504,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,44.516129032258064,0.15641971014492753,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,5.0,91.0,8.0,44.37362637362637,0.15692204061416543,7.9352,7.1504,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,6.0,90.0,6.0,45.06666666666667,0.14905562130177513,7.848,7.412,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,96.0,12.0,45.125,0.15249373961218837,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,44.62921348314607,0.1523522255790534,7.7608,7.3248,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,43.91208791208791,0.15484028028028027,7.9352,7.1504,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.95505617977528,0.15468891615541921,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,88.0,8.0,44.65909090909091,0.1467472773536896,7.6736,7.0632,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,45.13333333333333,0.15065051698670603,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,95.0,10.0,45.473684210526315,0.15312592592592592,8.284,7.3248,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,93.0,11.0,45.16129032258065,0.14874331428571427,8.1096,7.2376,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,91.0,6.0,44.967032967032964,0.15485122189638317,7.9352,7.3248,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,45.06818181818182,0.14905061018658597,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,45.191489361702125,0.15408210922787194,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,92.0,10.0,45.65217391304348,0.1471439238095238,8.0224,7.2376,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,10.0,95.0,14.0,44.526315789473685,0.15086449172576832,8.284,6.976,0.14736842105263157,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,88.0,7.0,43.63636363636363,0.1501866666666667,7.6736,7.1504,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.47826086956522,0.1565528836754643,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,5.0,89.0,5.0,45.03370786516854,0.15462195608782436,7.7608,7.2376,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,10.0,94.0,11.0,45.8936170212766,0.1463698099211868,8.1968,7.3248,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,45.3125,0.15186273103448275,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,44.13333333333333,0.15406404833836856,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,44.333333333333336,0.15336902255639095,7.848,7.1504,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,88.0,5.0,45.06818181818182,0.15086830055471506,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,45.333333333333336,0.14637176470588234,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,85.0,3.0,45.247058823529414,0.14846136245449815,7.412,7.2376,0.03529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,45.0625,0.15452316227461857,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,45.06818181818182,0.14905061018658597,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,103.0,18.0,45.37864077669903,0.1534466409927257,8.9816,7.412,0.17475728155339806,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,89.0,7.0,43.48314606741573,0.15448376227390181,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,44.064516129032256,0.1580228404099561,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
