devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.84090909090909,0.14515858321203298,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,47.41304347826087,0.1434069509399358,8.0224,7.3248,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,98.0,16.0,46.53061224489796,0.14612659649122806,8.5456,7.0632,0.16326530612244897,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,4.0,88.0,6.0,46.15909090909091,0.14375326440177255,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,98.0,15.0,43.6530612244898,0.1557590649836372,8.5456,7.1504,0.15306122448979592,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,3.0,83.0,3.0,43.80722891566265,0.14960088008800881,7.2376,7.0632,0.03614457831325301,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,45.97894736842105,0.15144322344322342,8.284,7.412,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,97.0,12.0,45.83505154639175,0.15191866846603688,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,45.4375,0.14964203576341126,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,85.0,1.0,45.1764705882353,0.15231999999999998,7.412,7.3248,0.011764705882352941,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,93.0,9.0,47.54838709677419,0.14472162822252374,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,7.0,86.0,7.0,47.02325581395349,0.1376272205736894,7.4992,6.8888,0.08139534883720931,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,94.0,9.0,46.91489361702128,0.14842195011337866,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,88.0,7.0,47.18181818181818,0.14063722543352603,7.6736,7.1504,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,93.0,11.0,46.774193548387096,0.14361423448275862,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,47.297872340425535,0.14722015294646873,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,46.774193548387096,0.14886841379310345,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,95.0,12.0,46.04210526315789,0.14767700045724735,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.02272727272727,0.14773918024691357,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,4.0,86.0,3.0,46.325581395348834,0.14677333333333334,7.4992,6.976,0.03488372093023256,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,6.0,89.0,8.0,46.92134831460674,0.14141793103448275,7.7608,7.3248,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,47.55789473684211,0.14297016378928729,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,12.0,98.0,18.0,47.142857142857146,0.13901575757575757,8.5456,6.976,0.1836734693877551,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,46.69565217391305,0.14911880819366852,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,97.0,12.0,47.1958762886598,0.14753831367409348,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,46.04347826086956,0.14945178470254958,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,95.0,12.0,46.8,0.14528547008547008,8.284,7.3248,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,47.07692307692308,0.14617098039215684,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,10.0,93.0,13.0,46.83870967741935,0.14166743801652892,8.1096,6.8888,0.13978494623655913,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,3.0,88.0,4.0,46.43181818181818,0.14643751346059714,7.6736,7.412,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,88.0,6.0,46.56818181818182,0.14424956564177646,7.6736,7.0632,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,2.0,83.0,2.0,45.975903614457835,0.14432603773584904,7.2376,7.1504,0.024096385542168676,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.35164835164835,0.15022550972024656,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,46.82608695652174,0.14870343546889506,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,93.0,10.0,46.12903225806452,0.14739871328671328,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.46666666666667,0.1463276901004304,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,90.0,6.0,46.06666666666667,0.14937655571635308,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,4.0,84.0,4.0,46.714285714285715,0.14029113149847094,7.3248,7.0632,0.047619047619047616,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,8.0,46.69565217391305,0.147364469273743,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,89.0,9.0,46.247191011235955,0.14170806608357628,7.7608,6.976,0.10112359550561797,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,90.0,6.0,46.266666666666666,0.1487308357348703,7.848,7.412,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,97.0,12.0,47.25773195876289,0.14734520069808027,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,91.0,7.0,46.94505494505494,0.14658157303370786,7.9352,7.2376,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,100.0,17.0,46.26,0.1469814094249892,8.72,7.3248,0.17,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,89.0,5.0,45.37078651685393,0.1516676374442793,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,8.0,91.0,11.0,45.69230769230769,0.14522181818181817,7.9352,6.8888,0.12087912087912088,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,4.0,90.0,6.0,46.2,0.14717229437229437,7.848,7.412,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,93.0,12.0,46.32258064516129,0.14501437325905295,8.1096,7.0632,0.12903225806451613,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,87.0,5.0,45.37931034482759,0.1462234650455927,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,92.0,7.0,46.76086956521739,0.14891083217108322,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,99.0,14.0,45.27272727272727,0.15380562248995983,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,100.0,17.0,44.64,0.15231541218637992,8.72,7.2376,0.17,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,44.86363636363637,0.15338212765957446,7.6736,7.2376,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.29545454545455,0.14686884634266076,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,85.0,5.0,46.588235294117645,0.14067070707070706,7.412,7.0632,0.058823529411764705,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.2,0.14894545454545452,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,92.0,12.0,45.26086956521739,0.14479615754082611,8.0224,6.976,0.13043478260869565,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,92.0,8.0,43.891304347826086,0.15678002971768204,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,94.0,9.0,43.97872340425532,0.15833110788582483,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,92.0,8.0,43.69565217391305,0.15748202985074625,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,92.0,9.0,45.391304347826086,0.1497943295019157,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,91.0,7.0,44.37362637362637,0.15507589895988114,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,3.0,83.0,2.0,44.89156626506024,0.14963701556629092,7.2376,6.8888,0.024096385542168676,2.0,10.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,9.0,97.0,14.0,45.83505154639175,0.14655683310841205,8.4584,7.412,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,86.0,4.0,45.41860465116279,0.14790062467997953,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,46.13793103448276,0.1438191928251121,7.5864,7.0632,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.0,0.15137391304347825,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,98.0,13.0,45.97959183673469,0.1514411007545495,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,96.0,13.0,45.0,0.1510968888888889,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,101.0,17.0,43.00990099009901,0.15999292817679556,8.8072,7.3248,0.16831683168316833,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,4.0,86.0,4.0,42.48837209302326,0.1600287246852764,7.4992,7.0632,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,6.0,90.0,9.0,43.6,0.15031192660550458,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,43.67741935483871,0.15754776957163957,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,82.0,2.0,44.1219512195122,0.14853377556661138,7.1504,6.976,0.024390243902439025,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,44.38709677419355,0.1550288372093023,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,45.45652173913044,0.15318373983739836,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.09473684210526,0.15259607843137254,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,92.0,9.0,45.52173913043478,0.1493651193887297,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.46666666666667,0.15134780058651023,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,5.0,91.0,10.0,45.23076923076923,0.1485148299319728,7.9352,6.976,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,6.0,91.0,8.0,45.16483516483517,0.14873163990267638,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,88.0,6.0,44.72727272727273,0.15018666666666666,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,44.7906976744186,0.14814504672897194,7.4992,7.0632,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,89.0,4.0,44.831460674157306,0.15531949874686715,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,95.0,10.0,46.10526315789474,0.1510283105022831,8.284,7.412,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,45.666666666666664,0.14889109489051094,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,45.95876288659794,0.14972726783310902,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,45.67741935483871,0.1488560451977401,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,46.12048192771084,0.14209738766980148,7.2376,6.976,0.03614457831325301,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,46.23913043478261,0.14881940761636106,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,3.0,84.0,3.0,46.214285714285715,0.14358157650695516,7.3248,6.976,0.03571428571428571,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,46.13333333333333,0.14738497109826587,7.848,7.3248,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,45.84782608695652,0.1518763394973921,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,45.91011235955056,0.14988593245227605,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,89.0,6.0,46.51685393258427,0.14616981642512075,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.204081632653065,0.14577722438391696,8.5456,7.3248,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,5.0,87.0,6.0,46.0,0.14781217391304347,7.5864,6.976,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,6.0,90.0,7.0,46.2,0.143625974025974,7.848,7.3248,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,87.0,5.0,46.55172413793103,0.14430056296296295,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,46.851063829787236,0.14163008174386918,8.1968,7.0632,0.13829787234042554,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,96.0,11.0,46.0,0.15137391304347825,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,95.0,10.0,45.915789473684214,0.15165153599266387,8.284,7.412,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,88.0,5.0,45.95454545454545,0.1479583778437191,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,45.97826086956522,0.14966377304964537,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,95.0,11.0,46.16842105263158,0.1490473324213406,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,4.0,83.0,4.0,46.7710843373494,0.1383692529623905,7.2376,6.976,0.04819277108433735,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,46.212765957446805,0.1489043093922652,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,90.0,9.0,46.266666666666666,0.14518962536023056,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,92.0,9.0,45.58695652173913,0.14735443013829277,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,44.96774193548387,0.15484878048780484,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,90.0,5.0,45.13333333333333,0.15428064992614474,7.848,7.3248,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,94.0,12.0,45.319148936170215,0.14822520187793425,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,95.0,11.0,44.589473684210525,0.15432521246458925,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,90.0,8.0,44.733333333333334,0.15199761549925483,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,92.0,10.0,44.15217391304348,0.15028750369276217,8.0224,7.2376,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,91.0,9.0,43.582417582417584,0.1541318809884014,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,43.13333333333333,0.1538374034003091,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,90.0,5.0,43.4,0.16044239631336404,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,96.0,11.0,43.8125,0.15893181169757487,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.42696629213483,0.15304578654527062,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,45.91304347826087,0.14987636363636364,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.04494382022472,0.149447027818448,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,10.0,90.0,11.0,46.53333333333333,0.13907621776504298,7.848,6.8888,0.12222222222222222,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,92.0,7.0,46.369565217391305,0.15016746366619785,8.0224,7.3248,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,87.0,6.0,47.241379310344826,0.14045991240875913,7.5864,7.0632,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,47.25,0.1421680423280423,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,101.0,16.0,46.93069306930693,0.14837198312236285,8.8072,7.412,0.15841584158415842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,91.0,6.0,45.89010989010989,0.15173639846743295,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,94.0,11.0,46.53191489361702,0.14612250571559213,8.1968,7.1504,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,46.46666666666667,0.1463276901004304,7.848,7.3248,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,92.0,10.0,46.82608695652174,0.14520453110492104,8.0224,7.0632,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,94.0,12.0,46.02127659574468,0.14418374479889043,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
