devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,61.0,62.0,62.0,6.0,68.0,6.0,37.23529411764706,0.1364039178515007,5.9296,5.4064,0.088235294117647,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,10.0,35.917808219178085,0.1436880549199084,6.3656,5.5808,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,36.07792207792208,0.1430503671706263,6.7144,5.4936,0.1818181818181818,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,37.14705882352941,0.1433437846397466,5.9296,5.668,0.0441176470588235,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,36.47368421052632,0.1459901875901875,6.6272,5.668,0.1447368421052631,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,36.0,0.14336,5.5808,5.4936,0.015625,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.25714285714286,0.1423432624113475,6.104,5.4936,0.1,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,36.52941176470589,0.1457674718196457,5.9296,5.5808,0.0441176470588235,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,79.0,17.0,36.07594936708861,0.1407874245614035,6.8888,5.4064,0.2151898734177215,3.0,9.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,2.0,63.0,2.0,36.47619047619048,0.1369967624020887,5.4936,5.4064,0.0317460317460317,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,36.66666666666666,0.1429876363636363,6.2784,5.5808,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,36.27692307692308,0.1445238337574215,5.668,5.5808,0.0153846153846153,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,13.0,80.0,15.0,35.325,0.1507374380750177,6.976,5.7552,0.1875,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.6,0.1432480874316939,6.104,5.5808,0.0857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,35.333333333333336,0.1460649056603773,6.2784,5.4936,0.125,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,37.0,0.1416994594594594,5.7552,5.5808,0.0303030303030303,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,35.270270270270274,0.1463260689655172,6.4528,5.4936,0.1486486486486486,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,37.38461538461539,0.1358590946502057,5.668,5.4064,0.0461538461538461,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,35.68,0.1446457399103139,6.54,5.4936,0.16,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,35.50684931506849,0.1453511111111111,6.3656,5.4936,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.78260869565217,0.1447640661938534,6.0168,5.668,0.0579710144927536,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,75.0,10.0,35.52,0.1499099099099098,6.54,5.5808,0.1333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,35.45454545454545,0.1478761025641025,6.7144,5.5808,0.1688311688311688,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,36.35820895522388,0.1396944499178982,5.8424,5.4936,0.0746268656716417,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,71.0,6.0,37.098591549295776,0.1435310554290053,6.1912,5.5808,0.0845070422535211,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,36.583333333333336,0.1388348063781321,6.2784,5.4064,0.1388888888888889,3.0,9.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,36.53731343283582,0.1367675816993463,5.8424,5.4064,0.0895522388059701,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,36.42857142857143,0.1461709803921568,6.104,5.5808,0.0714285714285714,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,36.794117647058826,0.1402658992805755,5.9296,5.5808,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,36.61538461538461,0.1454252100840335,6.8016,5.668,0.1666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,36.0,0.1456355555555555,5.9296,5.5808,0.0588235294117647,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,36.33802816901409,0.1420264186046511,6.1912,5.4936,0.1126760563380281,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,36.08695652173913,0.145284626506024,6.0168,5.5808,0.072463768115942,3.0,9.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,36.26470588235294,0.1423135766423357,5.9296,5.4064,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,37.371428571428574,0.1359070336391437,6.104,5.4936,0.1142857142857142,3.0,9.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,14.0,86.0,23.0,31.91860465116279,0.1616912786885246,7.4992,5.3192,0.2674418604651162,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,35.029411764705884,0.1473321914357682,5.9296,5.4936,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,35.34782608695652,0.150640098400984,6.0168,5.668,0.0579710144927536,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,36.0,0.1479111111111111,5.9296,5.668,0.0441176470588235,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,8.0,72.0,8.0,36.333333333333336,0.1442994495412843,6.2784,5.5808,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,66.0,4.0,36.90909090909091,0.1376094581280788,5.7552,5.4936,0.0606060606060606,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,37.46153846153846,0.1421404517453799,6.8016,5.5808,0.1666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,66.0,4.0,36.18181818181818,0.1426395979899497,5.7552,5.4936,0.0606060606060606,3.0,9.0,70.0,13.0
0.0,0.0,61.0,60.0,62.0,12.0,81.0,20.0,35.18518518518518,0.1396951578947368,7.0632,5.4064,0.2469135802469135,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,36.32876712328767,0.1465725490196078,6.3656,5.5808,0.1095890410958904,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,35.21739130434783,0.1465457777777777,6.0168,5.5808,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.34285714285714,0.1465157232704402,6.104,5.668,0.0714285714285714,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,36.0,0.1456355555555555,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.34285714285714,0.1420075471698113,6.104,5.4936,0.1,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.76056338028169,0.1426224061302682,6.1912,5.5808,0.0985915492957746,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,36.16438356164384,0.1427083636363636,6.3656,5.4936,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,37.76470588235294,0.1344917133956386,5.9296,5.4064,0.088235294117647,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,36.41666666666666,0.1417197254004576,6.2784,5.4936,0.125,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.88235294117647,0.1399303349282296,5.9296,5.4936,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.98630136986301,0.1439668148148148,6.3656,5.668,0.1095890410958904,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.85714285714285,0.1444713178294573,6.104,5.668,0.0714285714285714,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,11.0,75.0,11.0,35.76,0.1466129753914988,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,36.60869565217392,0.1409763420427553,6.0168,5.4936,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,36.76056338028169,0.1426224061302682,6.1912,5.668,0.0985915492957746,3.0,9.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,9.0,70.0,8.0,36.94285714285714,0.1397011600928074,6.104,5.3192,0.1142857142857142,3.0,9.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,72.0,10.0,35.333333333333336,0.1414279245283018,6.2784,5.4064,0.1388888888888889,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,34.88,0.1503119266055045,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,35.19402985074627,0.1466430534351145,5.8424,5.5808,0.0597014925373134,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,35.67123287671233,0.1492743471582181,6.3656,5.668,0.1095890410958904,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,35.55882352941177,0.1474424483043837,5.9296,5.5808,0.0588235294117647,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,35.91304347826087,0.1437071186440678,6.0168,5.4936,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,80.0,16.0,33.45,0.156737817638266,6.976,5.5808,0.2,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,35.91044776119403,0.145998736492103,5.8424,5.4936,0.044776119402985,3.0,9.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,17.0,78.0,17.0,35.53846153846154,0.1429167099567099,6.8016,5.3192,0.2179487179487179,3.0,9.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,74.0,11.0,37.13513513513514,0.1367718195050946,6.4528,5.5808,0.1486486486486486,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,36.821917808219176,0.14016,6.3656,5.4936,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,91.0,26.0,32.604395604395606,0.1633154027637343,7.9352,5.668,0.2857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,34.91304347826087,0.1525160647571606,6.0168,5.668,0.0579710144927536,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,35.6865671641791,0.1469146633207863,5.8424,5.5808,0.044776119402985,3.0,9.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,36.52941176470589,0.1412823188405797,5.9296,5.4064,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,72.0,8.0,35.333333333333336,0.148383396226415,6.2784,5.668,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,60.0,63.0,60.0,9.0,70.0,7.0,36.25714285714286,0.1423432624113475,6.104,5.232,0.1,3.0,9.0,70.0,13.0
0.0,0.0,64.0,61.0,64.0,5.0,68.0,7.0,36.794117647058826,0.1358130135891286,5.9296,5.5808,0.1029411764705882,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,36.41666666666666,0.1439692448512586,6.2784,5.4936,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,36.71641791044776,0.140562731707317,5.8424,5.5808,0.0597014925373134,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,37.324675324675326,0.1426616562282532,6.7144,5.668,0.1558441558441558,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,36.54545454545455,0.1434618905472636,5.7552,5.5808,0.0303030303030303,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.0,0.14336,6.104,5.4936,0.1,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.98507462686568,0.1417566424535915,5.8424,5.5808,0.044776119402985,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,35.67123287671233,0.1469778187403993,6.3656,5.5808,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,37.2,0.1365333333333333,5.668,5.3192,0.0461538461538461,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,36.088235294117645,0.1407394947025265,5.9296,5.4936,0.088235294117647,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,36.8955223880597,0.1398803883495145,5.8424,5.4936,0.0597014925373134,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.0,0.1479111111111111,6.104,5.668,0.0714285714285714,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.69565217391305,0.1451071090047393,6.0168,5.668,0.0579710144927536,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,35.583333333333336,0.1473408899297423,6.2784,5.5808,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,5.0,35.911764705882355,0.1437122358722358,5.9296,5.4064,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,68.0,4.0,36.97058823529412,0.1418121877486077,5.9296,5.668,0.0588235294117647,3.0,9.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,35.55882352941177,0.1451386600496277,5.9296,5.4064,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,37.75384615384616,0.1345303993480032,5.668,5.4064,0.0461538461538461,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,35.56521739130435,0.1451125672371638,6.0168,5.5808,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,36.92307692307692,0.1397759999999999,5.668,5.4936,0.0307692307692307,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.083333333333336,0.1475695150115473,6.2784,5.668,0.0972222222222222,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.71641791044776,0.1427938861788617,5.8424,5.5808,0.044776119402985,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,35.833333333333336,0.1463129302325581,6.2784,5.4936,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,36.52941176470589,0.1412823188405797,5.9296,5.5808,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.0,0.1456355555555555,5.8424,5.5808,0.044776119402985,3.0,9.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,36.70588235294117,0.138371282051282,5.9296,5.3192,0.088235294117647,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,36.44117647058823,0.139376400322841,5.9296,5.4936,0.088235294117647,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,36.51428571428571,0.1435843505477308,6.104,5.4936,0.0857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,36.17391304347826,0.1449353846153846,6.0168,5.668,0.072463768115942,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.17142857142857,0.1472101105845182,6.104,5.668,0.0714285714285714,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,37.352112676056336,0.1403636802413273,6.1912,5.5808,0.0985915492957746,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,35.74285714285714,0.1443913669064748,6.104,5.4936,0.1,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,36.794117647058826,0.1424923421262989,5.9296,5.5808,0.0588235294117647,3.0,9.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,72.0,9.0,35.416666666666664,0.1457212235294117,6.2784,5.4064,0.125,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,36.08571428571429,0.1407493269992082,6.104,5.4064,0.1142857142857142,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,35.04347826086956,0.1472730521091811,6.0168,5.5808,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.52941176470589,0.1412823188405797,5.9296,5.4936,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.16901408450704,0.147219937694704,6.1912,5.668,0.0845070422535211,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,36.5,0.1458849315068493,6.2784,5.5808,0.0972222222222222,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,36.50704225352113,0.1413688888888888,6.1912,5.4936,0.1126760563380281,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,35.90769230769231,0.1437285347043701,5.668,5.5808,0.0307692307692307,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.6,0.1432480874316939,6.104,5.5808,0.0857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,66.0,4.0,36.18181818181818,0.1426395979899497,5.7552,5.4064,0.0606060606060606,3.0,9.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,66.0,4.0,36.63636363636363,0.1363978163771712,5.7552,5.4064,0.0606060606060606,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,36.70588235294117,0.1428348717948718,5.9296,5.5808,0.0588235294117647,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,36.64,0.1430917030567685,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.0,0.1479111111111111,6.104,5.668,0.0714285714285714,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,35.75342465753425,0.1466399386973179,6.3656,5.5808,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,34.98461538461538,0.1475208443271767,5.668,5.4936,0.0307692307692307,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,35.82857142857143,0.1463323763955342,6.104,5.5808,0.0857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,36.36923076923077,0.1419045685279187,5.668,5.4936,0.0307692307692307,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,37.65217391304348,0.1348936720554272,6.0168,5.4064,0.1014492753623188,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,37.391304347826086,0.1380256744186046,6.0168,5.4936,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,37.31506849315068,0.1383076651982379,6.3656,5.4936,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.59154929577465,0.1455199384141647,6.1912,5.668,0.0845070422535211,3.0,9.0,70.0,13.0
