devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.18,0.0769230769230769,5.0,7.0,70.0,25.0
1.0,1.0,26.0,30.0,32.0,19.0,78.0,48.0,18.47560975609756,0.1330186138613861,6.72768,2.35968,0.6153846153846154,5.0,7.0,70.0,25.0
0.0,0.0,29.0,30.0,34.0,19.0,85.0,58.0,17.4,0.1412413793103448,7.43104,2.7904,0.6823529411764706,5.0,7.0,70.0,25.0
0.0,0.0,28.0,29.0,29.0,24.0,85.0,56.0,14.470588235294118,0.1641730081300813,7.412,2.5288,0.6588235294117647,5.0,7.0,70.0,25.0
0.0,0.0,27.0,30.0,29.0,15.0,84.0,54.0,12.357142857142858,0.1988809248554913,7.3248,2.5288,0.6428571428571429,5.0,7.0,70.0,25.0
2.0,2.0,30.0,33.0,39.0,25.0,88.0,55.0,11.63265306122449,0.2323941052631578,7.53152,2.53936,0.625,5.0,7.0,70.0,25.0
0.0,0.0,26.0,40.0,33.0,13.0,148.0,115.0,10.089171974522293,0.3247838383838384,12.9392,2.4416,0.777027027027027,5.0,7.0,70.0,25.0
0.0,0.0,26.0,39.0,28.0,11.0,147.0,111.0,8.14569536423841,0.392216975609756,12.82992,2.4416,0.7551020408163265,5.0,7.0,70.0,25.0
0.0,0.0,19.0,38.0,26.0,8.0,137.0,103.0,8.21830985915493,0.3787834790059983,11.95904,2.0056,0.7518248175182481,5.0,7.0,70.0,25.0
0.0,0.0,17.0,39.0,19.0,10.0,179.0,145.0,7.826086956521739,0.4082346666666666,15.62784,1.4824,0.8100558659217877,5.0,7.0,70.0,25.0
0.0,0.0,19.0,39.0,19.0,5.0,157.0,122.0,7.528662420382165,0.424362233502538,13.6904,1.6568,0.7770700636942676,5.0,7.0,70.0,25.0
0.0,0.0,18.0,39.0,19.0,9.0,169.0,132.0,7.988165680473373,0.3999516444444443,14.7368,1.6568,0.7810650887573964,5.0,7.0,70.0,25.0
1.0,1.0,12.0,44.0,15.0,6.0,211.0,172.0,7.132075471698113,0.5053900529100528,18.3184,1.13888,0.8151658767772512,5.0,7.0,70.0,25.0
0.0,0.0,18.0,43.0,20.0,6.0,199.0,160.0,7.137440758293839,0.4935326427622841,17.38736,1.744,0.8040201005025126,5.0,7.0,70.0,25.0
0.0,0.0,35.0,31.0,40.0,0.0,34.0,1.0,10.18032786885246,0.2494536553945249,3.04064,3.052,0.0294117647058823,5.0,7.0,70.0,25.0
1.0,1.0,31.0,31.0,43.0,1.0,32.0,2.0,10.37704918032787,0.2447246761453396,2.78672,2.62128,0.0625,5.0,7.0,70.0,25.0
0.0,0.0,34.0,35.0,37.0,1.0,36.0,1.0,12.473684210526317,0.2298599156118143,3.19792,2.9648,0.0277777777777777,5.0,7.0,70.0,25.0
0.0,0.0,37.0,34.0,51.0,2.0,57.0,18.0,11.555555555555555,0.2410338461538461,5.03616,3.2264,0.3157894736842105,5.0,7.0,70.0,25.0
2.0,2.0,44.0,48.0,53.0,8.0,147.0,108.0,10.325153374233128,0.3808330837789661,12.7064,3.76016,0.7346938775510204,5.0,7.0,70.0,25.0
0.0,0.0,49.0,45.0,51.0,3.0,75.0,26.0,10.4,0.3544615384615385,6.54,4.4472,0.3466666666666667,5.0,7.0,70.0,25.0
0.0,0.0,45.0,44.0,47.0,1.0,45.0,1.0,13.714285714285714,0.2628266666666666,3.93552,3.924,0.0222222222222222,5.0,7.0,70.0,25.0
0.0,0.0,43.0,45.0,46.0,0.0,44.0,0.0,15.95744680851064,0.2310143999999999,3.84352,3.7496,0.0,5.0,7.0,70.0,25.0
2.0,2.0,47.0,50.0,50.0,13.0,84.0,35.0,14.05813953488372,0.2913614557485525,6.67168,3.93984,0.4166666666666667,5.0,7.0,70.0,25.0
0.0,0.0,31.0,56.0,37.0,16.0,200.0,152.0,10.652173913043478,0.4306651428571428,17.29504,2.7032,0.76,5.0,7.0,70.0,25.0
1.0,1.0,25.0,58.0,26.0,3.0,207.0,159.0,7.5576923076923075,0.6286786768447836,16.90464,2.09808,0.7681159420289855,5.0,7.0,70.0,25.0
0.0,0.0,19.0,58.0,20.0,5.0,236.0,191.0,7.080508474576271,0.6710478515858767,20.5792,1.744,0.809322033898305,5.0,7.0,70.0,25.0
0.0,0.0,17.0,59.0,17.0,7.0,245.0,197.0,7.077551020408163,0.6829028835063436,21.364,1.4824,0.8040816326530612,5.0,7.0,70.0,25.0
0.0,0.0,15.0,59.0,15.0,3.0,252.0,204.0,6.980769230769231,0.6923706887052341,21.99744,1.308,0.8095238095238095,5.0,7.0,70.0,25.0
0.0,0.0,14.0,60.0,14.0,4.0,265.0,215.0,6.970909090909091,0.7051017214397495,23.1368,1.2208,0.8113207547169812,5.0,7.0,70.0,25.0
0.0,0.0,23.0,58.0,26.0,3.0,234.0,191.0,7.123505976095617,0.6669974049217001,20.4616,2.0056,0.8162393162393162,5.0,7.0,70.0,25.0
0.0,0.0,15.0,59.0,15.0,2.0,279.0,230.0,7.041666666666667,0.6863829585798816,23.78288,1.308,0.8243727598566308,5.0,7.0,70.0,25.0
0.0,0.0,11.0,60.0,11.0,6.0,270.0,224.0,7.316546762589928,0.6717923303834807,22.9936,0.9592,0.8296296296296296,5.0,7.0,70.0,25.0
0.0,0.0,13.0,57.0,14.0,5.0,266.0,220.0,7.0510948905109485,0.6622290683229815,23.21824,1.2208,0.8270676691729323,5.0,7.0,70.0,25.0
0.0,0.0,12.0,63.0,12.0,1.0,301.0,246.0,7.048543689320389,0.7322023140495866,24.8776,1.0464,0.8172757475083057,5.0,7.0,70.0,25.0
0.0,0.0,41.0,48.0,49.0,3.0,129.0,80.0,8.19672131147541,0.47972352,11.15824,3.6624,0.6201550387596899,5.0,7.0,70.0,25.0
0.0,0.0,66.0,35.0,82.0,3.0,95.0,41.0,9.627450980392156,0.2978150712830957,8.45968,5.7552,0.431578947368421,5.0,7.0,70.0,25.0
2.0,2.0,60.0,42.0,76.0,0.0,60.0,2.0,11.88118811881188,0.2895872,5.17776,5.06816,0.0333333333333333,5.0,7.0,70.0,25.0
1.0,1.0,49.0,48.0,50.0,1.0,51.0,2.0,14.447368421052632,0.2721713661202186,4.43552,4.19088,0.0392156862745098,5.0,7.0,70.0,25.0
0.0,0.0,48.0,50.0,51.0,0.0,49.0,0.0,16.216216216216218,0.2525866666666666,4.34304,4.1856,0.0,5.0,7.0,70.0,25.0
0.0,0.0,49.0,47.0,52.0,2.0,51.0,8.0,17.4375,0.22080229390681,4.53888,4.2728,0.1568627450980392,5.0,7.0,70.0,25.0
2.0,2.0,58.0,60.0,63.0,5.0,70.0,11.0,17.305263157894736,0.284029197080292,6.0072,4.89376,0.1571428571428571,5.0,7.0,70.0,25.0
0.0,0.0,59.0,57.0,62.0,2.0,61.0,3.0,20.204819277108435,0.2311052593917709,5.37904,5.1448,0.0491803278688524,5.0,7.0,70.0,25.0
0.0,0.0,47.0,59.0,51.0,38.0,189.0,135.0,17.375,0.2781743884892086,16.55968,4.1856,0.7142857142857143,5.0,7.0,70.0,25.0
0.0,0.0,41.0,58.0,45.0,21.0,161.0,108.0,13.160220994475138,0.361039529806885,14.09664,3.7496,0.6708074534161491,5.0,7.0,70.0,25.0
1.0,1.0,19.0,71.0,29.0,24.0,277.0,233.0,10.69108280254777,0.5440346976467084,22.55104,1.57488,0.8411552346570397,5.0,7.0,70.0,25.0
0.0,0.0,19.0,65.0,20.0,2.0,285.0,231.0,8.210526315789474,0.6485333333333332,24.90144,1.6568,0.8105263157894737,5.0,7.0,70.0,25.0
0.0,0.0,17.0,65.0,17.0,5.0,286.0,233.0,7.887417218543046,0.6751005877413937,24.41184,1.4824,0.8146853146853147,5.0,7.0,70.0,25.0
0.0,0.0,20.0,64.0,21.0,7.0,250.0,207.0,8.285714285714286,0.6327613793103448,21.87744,1.8312,0.828,5.0,7.0,70.0,25.0
0.0,0.0,22.0,63.0,22.0,16.0,262.0,208.0,8.805755395683454,0.5860894117647057,22.89248,1.9184,0.7938931297709924,5.0,7.0,70.0,25.0
0.0,0.0,15.0,62.0,15.0,7.0,274.0,224.0,8.095890410958905,0.6273602707275803,23.94464,1.308,0.8175182481751825,5.0,7.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,8.0,290.0,237.0,8.845161290322581,0.5927398978847556,25.3456,1.5696,0.8172413793103448,5.0,7.0,70.0,25.0
0.0,0.0,31.0,64.0,35.0,11.0,211.0,158.0,9.82258064516129,0.5337578981937603,17.93056,2.7904,0.7488151658767772,5.0,7.0,70.0,25.0
1.0,1.0,56.0,40.0,71.0,2.0,63.0,14.0,11.976377952755906,0.2736052596975673,5.59856,4.80128,0.2222222222222222,5.0,7.0,70.0,25.0
1.0,1.0,45.0,46.0,58.0,9.0,117.0,70.0,11.378048780487806,0.3311921114683815,10.2512,4.19088,0.5982905982905983,5.0,7.0,70.0,25.0
0.0,0.0,41.0,49.0,58.0,7.0,112.0,66.0,10.80379746835443,0.3715434329232571,9.892,3.7496,0.5892857142857143,5.0,7.0,70.0,25.0
1.0,1.0,46.0,52.0,53.0,9.0,115.0,73.0,11.468354430379748,0.3714430022075055,9.92672,3.92928,0.6347826086956522,5.0,7.0,70.0,25.0
1.0,1.0,24.0,52.0,35.0,24.0,207.0,167.0,11.172413793103448,0.3812819753086419,17.22544,2.01088,0.8067632850241546,5.0,7.0,70.0,25.0
1.0,1.0,21.0,60.0,25.0,18.0,237.0,189.0,10.404761904761903,0.4723990846681922,20.46544,1.83648,0.7974683544303798,5.0,7.0,70.0,25.0
0.0,0.0,23.0,58.0,24.0,10.0,240.0,191.0,8.879032258064516,0.5351213805631244,20.95104,2.0928,0.7958333333333333,5.0,7.0,70.0,25.0
1.0,1.0,27.0,64.0,31.0,7.0,237.0,182.0,8.59919028340081,0.6096946139359697,20.44592,2.27248,0.7679324894514767,5.0,7.0,70.0,25.0
0.0,0.0,19.0,63.0,19.0,10.0,256.0,231.0,8.833333333333334,0.5842596226415094,22.46016,1.6568,0.90234375,5.0,7.0,70.0,25.0
2.0,2.0,26.0,82.0,30.0,13.0,282.0,243.0,9.048543689320388,0.7423780257510729,23.63328,2.11392,0.8617021276595744,5.0,7.0,70.0,25.0
0.0,0.0,25.0,75.0,25.0,11.0,271.0,211.0,8.432727272727274,0.7285899094437256,23.64272,2.18,0.7785977859778598,5.0,7.0,70.0,25.0
0.0,0.0,20.0,74.0,20.0,3.0,295.0,237.0,8.157190635451505,0.7431578187781879,25.16208,1.744,0.8033898305084746,5.0,7.0,70.0,25.0
0.0,0.0,28.0,74.0,29.0,12.0,248.0,192.0,9.142857142857142,0.66304,21.63712,2.4416,0.7741935483870968,5.0,7.0,70.0,25.0
0.0,0.0,23.0,76.0,24.0,8.0,288.0,253.0,7.9156626506024095,0.7865317503805175,25.28512,2.0928,0.8784722222222222,5.0,7.0,70.0,25.0
0.0,0.0,20.0,74.0,20.0,10.0,285.0,242.0,8.524390243902438,0.7111452932761089,25.00944,1.744,0.8491228070175438,5.0,7.0,70.0,25.0
0.0,0.0,22.0,77.0,22.0,8.0,267.0,206.0,8.501694915254237,0.7419508771929824,23.36304,1.9184,0.7715355805243446,5.0,7.0,70.0,25.0
0.0,0.0,26.0,72.0,26.0,12.0,274.0,210.0,9.417218543046358,0.6263250632911391,23.97344,2.2672,0.7664233576642335,5.0,7.0,70.0,25.0
0.0,0.0,27.0,74.0,27.0,7.0,265.0,201.0,8.68259385665529,0.6981876729559747,23.18864,2.3544,0.7584905660377359,5.0,7.0,70.0,25.0
0.0,0.0,24.0,75.0,26.0,4.0,281.0,240.0,8.371681415929203,0.7339027484143763,24.5512,2.0928,0.8540925266903915,5.0,7.0,70.0,25.0
0.0,0.0,23.0,74.0,23.0,9.0,271.0,227.0,8.37037037037037,0.724230796460177,23.40784,2.0056,0.8376383763837638,5.0,7.0,70.0,25.0
0.0,0.0,22.0,74.0,22.0,6.0,277.0,211.0,8.660194174757281,0.6999935426008969,24.24656,1.9184,0.7617328519855595,5.0,7.0,70.0,25.0
0.0,0.0,51.0,44.0,63.0,1.0,105.0,46.0,10.856353591160222,0.3320157150127226,9.36784,4.4472,0.4380952380952381,5.0,7.0,70.0,25.0
3.0,3.0,53.0,44.0,68.0,7.0,106.0,49.0,11.948571428571428,0.3016661884265901,9.18816,4.46304,0.4622641509433962,5.0,7.0,70.0,25.0
0.0,0.0,50.0,46.0,65.0,1.0,52.0,13.0,13.2,0.2854787878787879,4.7528,4.36,0.25,5.0,7.0,70.0,25.0
2.0,2.0,48.0,50.0,64.0,1.0,48.0,4.0,15.267857142857142,0.2682760233918128,4.20288,4.02176,0.0833333333333333,5.0,7.0,70.0,25.0
1.0,1.0,53.0,58.0,58.0,2.0,65.0,13.0,16.394736842105264,0.2898100802568218,5.7256,4.53968,0.2,5.0,7.0,70.0,25.0
0.0,0.0,50.0,60.0,52.0,1.0,52.0,2.0,17.53125,0.2803679144385027,4.66112,4.36,0.0384615384615384,5.0,7.0,70.0,25.0
2.0,2.0,55.0,64.0,67.0,2.0,57.0,5.0,16.54054054054054,0.3169715032679738,4.95872,4.63216,0.087719298245614,5.0,7.0,70.0,25.0
3.0,3.0,63.0,75.0,76.0,0.0,65.0,2.0,16.71794871794872,0.3675092024539876,5.48336,5.25312,0.0307692307692307,5.0,7.0,70.0,25.0
1.0,1.0,73.0,79.0,85.0,9.0,128.0,58.0,16.08139534883721,0.4024327404193781,11.20288,6.28368,0.453125,5.0,7.0,70.0,25.0
1.0,1.0,59.0,82.0,66.0,24.0,169.0,102.0,17.360189573459717,0.3869450832650831,14.69984,5.06288,0.6035502958579881,5.0,7.0,70.0,25.0
0.0,0.0,36.0,87.0,36.0,21.0,264.0,201.0,13.583333333333334,0.5246900613496932,23.08992,3.1392,0.7613636363636364,5.0,7.0,70.0,25.0
0.0,0.0,43.0,84.0,49.0,11.0,222.0,161.0,10.064516129032258,0.683716923076923,19.42976,3.7496,0.7252252252252253,5.0,7.0,70.0,25.0
0.0,0.0,22.0,85.0,22.0,15.0,317.0,268.0,9.423631123919307,0.7389083792048929,27.7512,1.9184,0.8454258675078864,5.0,7.0,70.0,25.0
0.0,0.0,21.0,84.0,21.0,9.0,305.0,244.0,9.121495327102805,0.7544026229508196,26.64208,1.8312,0.8,5.0,7.0,70.0,25.0
0.0,0.0,27.0,83.0,27.0,7.0,282.0,234.0,9.538461538461538,0.712836129032258,24.6992,2.3544,0.8297872340425532,5.0,7.0,70.0,25.0
0.0,0.0,19.0,82.0,19.0,9.0,306.0,245.0,9.819875776397517,0.6840656799493992,26.72928,1.6568,0.8006535947712419,5.0,7.0,70.0,25.0
0.0,0.0,22.0,84.0,22.0,9.0,288.0,232.0,9.335526315789474,0.7371068076109936,25.15968,1.9184,0.8055555555555556,5.0,7.0,70.0,25.0
0.0,0.0,26.0,82.0,26.0,5.0,285.0,238.0,9.219047619047618,0.7286479338842977,24.9608,2.2672,0.8350877192982457,5.0,7.0,70.0,25.0
0.0,0.0,20.0,84.0,20.0,8.0,312.0,250.0,9.018292682926829,0.7630357809330629,26.67904,1.744,0.8012820512820513,5.0,7.0,70.0,25.0
0.0,0.0,36.0,75.0,44.0,8.0,229.0,175.0,9.848056537102474,0.6238794402583423,20.13392,3.1392,0.7641921397379913,5.0,7.0,70.0,25.0
1.0,1.0,38.0,39.0,60.0,1.0,53.0,17.0,13.0078125,0.2456123963963963,4.75104,3.23168,0.320754716981132,5.0,7.0,70.0,25.0
2.0,2.0,61.0,47.0,73.0,3.0,108.0,47.0,12.945454545454544,0.2974202247191011,9.16288,5.24256,0.4351851851851852,5.0,7.0,70.0,25.0
2.0,2.0,53.0,58.0,75.0,6.0,92.0,41.0,13.875,0.3424403603603603,8.02496,4.54496,0.4456521739130434,5.0,7.0,70.0,25.0
1.0,1.0,42.0,49.0,46.0,20.0,180.0,122.0,13.054054054054054,0.3074968115942029,15.73152,3.58048,0.6777777777777778,5.0,7.0,70.0,25.0
0.0,1.0,37.0,48.0,39.0,9.0,152.0,110.0,12.153846153846152,0.3235321518987341,13.30752,3.14448,0.7236842105263158,5.0,7.0,70.0,25.0
0.0,0.0,39.0,47.0,42.0,5.0,135.0,99.0,11.41304347826087,0.3373543619047618,11.93376,3.4008,0.7333333333333333,5.0,7.0,70.0,25.0
0.0,0.0,35.0,49.0,35.0,10.0,160.0,118.0,11.29145728643216,0.3554970716510903,14.07552,3.052,0.7375,5.0,7.0,70.0,25.0
2.0,2.0,42.0,53.0,57.0,11.0,130.0,82.0,12.321428571428571,0.3523747246376811,11.27504,3.49856,0.6307692307692307,5.0,7.0,70.0,25.0
0.0,0.0,31.0,60.0,32.0,15.0,201.0,148.0,12.29203539823009,0.3998686825053996,17.59744,2.7032,0.736318407960199,5.0,7.0,70.0,25.0
0.0,0.0,43.0,64.0,48.0,10.0,163.0,118.0,11.446153846153846,0.4580473118279569,14.31552,3.7496,0.7239263803680982,5.0,7.0,70.0,25.0
0.0,0.0,36.0,64.0,37.0,8.0,185.0,144.0,10.723981900452488,0.488893029535865,16.25808,3.1392,0.7783783783783784,5.0,7.0,70.0,25.0
0.0,0.0,32.0,61.0,32.0,7.0,187.0,143.0,10.8,0.4626962962962962,16.41264,2.7904,0.7647058823529411,5.0,7.0,70.0,25.0
1.0,1.0,35.0,63.0,45.0,14.0,205.0,159.0,11.526970954356846,0.447729071274298,17.66176,3.05728,0.775609756097561,5.0,7.0,70.0,25.0
0.0,0.0,33.0,59.0,33.0,8.0,177.0,134.0,9.73913043478261,0.4962742857142856,15.53024,2.8776,0.7570621468926554,5.0,7.0,70.0,25.0
0.0,0.0,25.0,56.0,25.0,3.0,210.0,172.0,9.846774193548388,0.4658906470106469,18.44384,2.18,0.819047619047619,5.0,7.0,70.0,25.0
0.0,0.0,33.0,59.0,39.0,11.0,191.0,147.0,10.300884955752212,0.4692101718213058,16.76368,2.8776,0.7696335078534031,5.0,7.0,70.0,25.0
0.0,0.0,34.0,58.0,37.0,8.0,182.0,143.0,9.981566820276498,0.4760134441366573,15.99184,2.9648,0.7857142857142857,5.0,7.0,70.0,25.0
0.0,0.0,44.0,60.0,47.0,4.0,170.0,120.0,10.057971014492754,0.4886870317002881,14.86608,3.8368,0.7058823529411765,5.0,7.0,70.0,25.0
0.0,0.0,44.0,61.0,48.0,12.0,165.0,119.0,11.64,0.4293058419243986,14.42064,3.8368,0.7212121212121212,5.0,7.0,70.0,25.0
0.0,0.0,28.0,63.0,34.0,4.0,212.0,169.0,9.333333333333334,0.5529599999999999,17.53136,2.44688,0.7971698113207547,5.0,7.0,70.0,25.0
0.0,0.0,51.0,61.0,61.0,5.0,145.0,91.0,11.36094674556213,0.4398506666666667,12.72224,4.5344,0.6275862068965518,5.0,7.0,70.0,25.0
0.0,0.0,39.0,61.0,45.0,8.0,193.0,144.0,11.267605633802816,0.4434944,16.33024,3.488,0.7461139896373057,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,39.0,15.0,190.0,146.0,12.245192307692308,0.4013983510011779,16.0688,3.4008,0.7684210526315789,5.0,7.0,70.0,25.0
0.0,0.0,26.0,58.0,26.0,16.0,208.0,165.0,11.3542600896861,0.4184649605055291,18.192,2.2672,0.7932692307692307,5.0,7.0,70.0,25.0
0.0,0.0,36.0,59.0,43.0,6.0,185.0,149.0,10.451612903225806,0.4624434567901235,16.25248,3.2264,0.8054054054054054,5.0,7.0,70.0,25.0
0.0,0.0,33.0,59.0,33.0,13.0,205.0,162.0,11.327354260089686,0.4266909897070466,17.95024,2.8776,0.7902439024390244,5.0,7.0,70.0,25.0
0.0,0.0,31.0,60.0,31.0,6.0,192.0,152.0,9.962264150943396,0.4933818181818181,16.8224,2.7032,0.7916666666666666,5.0,7.0,70.0,25.0
0.0,0.0,27.0,61.0,31.0,16.0,206.0,167.0,10.96103896103896,0.4558983886255924,18.05584,2.4416,0.8106796116504854,5.0,7.0,70.0,25.0
0.0,0.0,45.0,61.0,51.0,6.0,152.0,95.0,11.853658536585366,0.4215677366255144,12.71552,3.924,0.625,5.0,7.0,70.0,25.0
0.0,0.0,30.0,62.0,31.0,7.0,205.0,163.0,11.633187772925764,0.4365991591591591,17.14512,2.616,0.7951219512195122,5.0,7.0,70.0,25.0
0.0,0.0,35.0,60.0,38.0,12.0,188.0,143.0,10.906542056074766,0.45066529562982,16.1632,3.1392,0.7606382978723404,5.0,7.0,70.0,25.0
2.0,2.0,40.0,61.0,48.0,4.0,177.0,129.0,10.600961538461538,0.4713836553287982,15.37424,3.32416,0.7288135593220338,5.0,7.0,70.0,25.0
0.0,0.0,41.0,59.0,44.0,9.0,189.0,134.0,10.89622641509434,0.4435737489177489,15.9848,3.6624,0.708994708994709,5.0,7.0,70.0,25.0
0.0,0.0,38.0,58.0,50.0,5.0,165.0,126.0,10.461538461538462,0.4541741176470588,13.99856,3.3136,0.7636363636363637,5.0,7.0,70.0,25.0
0.0,0.0,50.0,62.0,52.0,9.0,145.0,80.0,13.168831168831169,0.3856864694280079,12.50464,4.36,0.5517241379310345,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,39.0,18.0,173.0,115.0,13.955801104972377,0.3521976247030878,15.10864,3.4008,0.6647398843930635,5.0,7.0,70.0,25.0
0.0,0.0,32.0,60.0,37.0,21.0,219.0,169.0,13.677966101694915,0.3593516728624535,19.15344,2.7904,0.771689497716895,5.0,7.0,70.0,25.0
0.0,0.0,39.0,61.0,44.0,12.0,183.0,137.0,11.96923076923077,0.4174971722365038,16.00224,3.4008,0.7486338797814208,5.0,7.0,70.0,25.0
1.0,1.0,36.0,61.0,39.0,5.0,173.0,128.0,10.53125,0.4745039762611275,14.58752,3.05728,0.7398843930635838,5.0,7.0,70.0,25.0
0.0,0.0,33.0,60.0,33.0,18.0,229.0,170.0,12.643776824034337,0.3887446028513238,18.75152,2.8776,0.74235807860262,5.0,7.0,70.0,25.0
0.0,0.0,41.0,58.0,44.0,16.0,183.0,125.0,13.148936170212766,0.3613493851132686,15.97024,3.5752,0.6830601092896175,5.0,7.0,70.0,25.0
1.0,1.0,39.0,67.0,40.0,13.0,181.0,135.0,11.540816326530612,0.4755850751547303,15.76512,3.31888,0.7458563535911602,5.0,7.0,70.0,25.0
0.0,0.0,30.0,63.0,31.0,7.0,209.0,164.0,10.22907488986784,0.5045382945736434,18.29904,2.7032,0.784688995215311,5.0,7.0,70.0,25.0
0.0,0.0,25.0,65.0,25.0,23.0,246.0,202.0,12.454545454545457,0.4275386861313868,21.03392,2.18,0.8211382113821138,5.0,7.0,70.0,25.0
0.0,0.0,24.0,67.0,25.0,11.0,232.0,177.0,11.262295081967212,0.4873464919941775,20.18304,2.0928,0.7629310344827587,5.0,7.0,70.0,25.0
0.0,0.0,38.0,66.0,38.0,16.0,218.0,151.0,11.97391304347826,0.4515416122004357,19.04416,3.3136,0.6926605504587156,5.0,7.0,70.0,25.0
0.0,0.0,29.0,64.0,33.0,11.0,209.0,157.0,10.805194805194803,0.4852184615384615,18.29792,2.616,0.7511961722488039,5.0,7.0,70.0,25.0
