devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,34.5,0.0332428985507246,1.744,1.2208,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.05263157894737,0.042295652173913,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.73684210526316,0.0353745454545454,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,34.32,0.0358041958041958,2.18,1.308,0.4,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,30.428571428571427,0.0349986854460093,1.2208,1.1336,0.0714285714285714,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,34.285714285714285,0.03584,2.4416,1.308,0.4642857142857143,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.0,0.0351085714285714,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,27.0,12.0,35.55555555555556,0.0345599999999999,2.3544,1.2208,0.4444444444444444,5.0,7.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,4.0,19.0,4.0,29.36842105263158,0.0418408602150537,1.6568,1.3952,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.125,0.0336082051282051,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,35.5,0.0346140845070422,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.4,0.0347118644067796,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,32.4,0.0379259259259259,1.744,1.2208,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,17.0,4.0,35.294117647058826,0.0301738666666666,1.4824,1.2208,0.2352941176470588,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.10526315789474,0.0360296296296296,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,33.130434782608695,0.0370897637795275,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.125,0.0368475502008032,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.0,0.0396387096774193,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,9.0,22.0,9.0,34.90909090909091,0.0305066666666666,1.9184,1.1336,0.4090909090909091,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.705882352941178,0.0400183908045976,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,33.91304347826087,0.0362338461538461,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,32.857142857142854,0.0373982608695652,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,20.0,5.0,36.0,0.0341333333333333,1.744,1.2208,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,16.0,3.0,33.75,0.0315543703703703,1.3952,1.2208,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,33.0,0.0372363636363636,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,33.54545454545455,0.036630894308943,1.9184,1.2208,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,31.0,0.036996129032258,1.5696,1.308,0.2222222222222222,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.5,0.0356173913043478,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.421052631578945,0.0356990825688073,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,35.30769230769231,0.0348026143790849,2.2672,1.308,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,34.875,0.0305364874551971,1.3952,1.1336,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,34.36363636363637,0.0357587301587301,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.333333333333336,0.0368639999999999,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,34.17391304347826,0.0359572519083969,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,34.36363636363637,0.0333748148148148,1.9184,1.2208,0.3636363636363636,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.57142857142857,0.0355438016528925,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.54545454545455,0.036630894308943,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,32.857142857142854,0.0373982608695652,1.8312,1.2208,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,19.0,6.0,33.1578947368421,0.0321178412698412,1.6568,1.2208,0.3157894736842105,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,34.63636363636363,0.0354771653543307,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,33.75,0.0364088888888888,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.8,0.0374634146341463,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,34.421052631578945,0.0333191437308868,1.6568,1.2208,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,35.18181818181818,0.0349271317829457,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.64705882352941,0.0344712871287128,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,35.25,0.0302116312056737,1.3952,1.1336,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,32.4,0.0379259259259259,2.18,1.308,0.4,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,32.57142857142857,0.0377263157894736,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.73684210526316,0.0353745454545454,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.10526315789474,0.0360296296296296,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,31.90909090909091,0.0385094017094017,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,35.625,0.0298936140350877,1.3952,1.1336,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.42857142857143,0.0367589743589743,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.64705882352941,0.0344712871287128,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.473684210526315,0.0367094339622641,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,34.588235294117645,0.0355265306122449,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,32.57142857142857,0.0352112280701754,1.8312,1.308,0.3333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,32.285714285714285,0.0380601769911504,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.78947368421053,0.0363663551401869,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,2.0,16.0,2.0,34.875,0.0352344086021505,1.3952,1.1336,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,5.0,19.0,5.0,31.57894736842105,0.0337237333333333,1.6568,1.308,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.142857142857146,0.0370758620689655,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.64705882352941,0.0344712871287128,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.21052631578947,0.0381490196078431,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,33.88235294117647,0.0338488888888888,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.666666666666664,0.0344523364485981,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.473684210526315,0.0367094339622641,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,33.333333333333336,0.0319487999999999,1.5696,1.1336,0.2777777777777778,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.666666666666664,0.0354461538461538,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,34.23529411764706,0.0358927835051546,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,32.45454545454545,0.0378621848739495,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,33.88235294117647,0.0338488888888888,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,34.2,0.0359298245614035,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,37.2,0.0330322580645161,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,17.0,3.0,33.88235294117647,0.0314311111111111,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.421052631578945,0.0356990825688073,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.73684210526316,0.0353745454545454,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.473684210526315,0.0367094339622641,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.94117647058823,0.0328231649831649,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.666666666666664,0.0354461538461538,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,34.5,0.0308684057971014,1.3952,1.1336,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,33.0,0.0372363636363636,1.744,1.308,0.25,5.0,7.0,70.0,3.0
