devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,34.285714285714285,0.0119466666666666,0.4416,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,27.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,3.0,9.0,40.0,27.0
1.0,1.0,13.0,13.0,17.0,0.0,13.0,0.0,20.11764705882353,0.0529366081871345,1.05968,1.05168,0.0,3.0,9.0,40.0,27.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.3136,1.308,0.0,3.0,9.0,40.0,27.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,21.166666666666668,0.0580535433070866,1.31488,1.308,0.0,3.0,9.0,40.0,27.0
1.0,1.0,21.0,21.0,24.0,0.0,21.0,0.0,18.0,0.0955733333333333,1.756,1.74928,0.0,3.0,9.0,40.0,27.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.05,0.0743038548752834,1.744,1.744,0.0,3.0,9.0,40.0,27.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,23.85,0.0686960167714884,1.744,1.6568,0.0,3.0,9.0,40.0,27.0
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,21.40909090909091,0.0803546496815286,1.7504,1.83648,0.0,3.0,9.0,40.0,27.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,19.125,0.1327853594771241,2.6224,2.62128,0.0,3.0,9.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,24.1,0.1019751037344398,2.616,2.616,0.0,3.0,9.0,40.0,27.0
1.0,1.0,33.0,33.0,34.0,1.0,34.0,1.0,23.314285714285717,0.1159529411764705,2.884,2.79568,0.0294117647058823,3.0,9.0,40.0,27.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,25.37142857142857,0.113009009009009,3.052,3.052,0.0,3.0,9.0,40.0,27.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,27.416666666666668,0.1045787234042553,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,27.0
1.0,1.0,39.0,40.0,43.0,0.0,40.0,0.0,24.88636363636364,0.131670502283105,3.41408,3.31888,0.0,3.0,9.0,40.0,27.0
0.0,0.0,40.0,39.0,42.0,4.0,43.0,4.0,29.666666666666668,0.1076925842696629,3.7552,3.488,0.0930232558139534,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,30.225,0.1057032258064516,3.488,3.4008,0.025,3.0,9.0,40.0,27.0
1.0,1.0,39.0,40.0,40.0,5.0,44.0,5.0,31.34042553191489,0.1045550577053631,3.76176,3.31888,0.1136363636363636,3.0,9.0,40.0,27.0
0.0,0.0,45.0,44.0,50.0,2.0,47.0,2.0,30.692307692307693,0.1174391979949874,4.11088,3.924,0.0425531914893617,3.0,9.0,40.0,27.0
1.0,1.0,47.0,48.0,48.0,6.0,54.0,6.0,34.14545454545455,0.1151591054313099,4.628,4.01648,0.1111111111111111,3.0,9.0,40.0,27.0
0.0,0.0,47.0,48.0,47.0,6.0,53.0,6.0,35.37735849056604,0.111149056,4.6216,4.0984,0.1132075471698113,3.0,9.0,40.0,27.0
0.0,0.0,50.0,48.0,50.0,9.0,58.0,9.0,36.93103448275862,0.1064730532212885,5.0576,4.36,0.1551724137931034,3.0,9.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,5.0,54.0,5.0,32.114754098360656,0.1249917713118938,4.72704,4.2728,0.0925925925925925,3.0,9.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,5.0,54.0,5.0,34.271186440677965,0.1171269634025717,4.72128,4.2728,0.0925925925925925,3.0,9.0,40.0,27.0
0.0,0.0,50.0,50.0,54.0,5.0,55.0,5.0,34.9,0.1173638968481375,4.80864,4.36,0.0909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,47.0,48.0,54.0,6.0,55.0,7.0,34.645161290322584,0.1134981005586591,4.81408,4.0984,0.1272727272727272,3.0,9.0,40.0,27.0
0.0,0.0,49.0,48.0,49.0,12.0,60.0,12.0,40.3,0.0975722084367245,5.232,4.2728,0.2,3.0,9.0,40.0,27.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,40.75471698113208,0.1005037037037037,4.6216,4.36,0.0566037735849056,3.0,9.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,6.0,55.0,6.0,39.4,0.1018802030456852,4.80848,4.2728,0.109090909090909,3.0,9.0,40.0,27.0
1.0,1.0,49.0,49.0,50.0,5.0,54.0,5.0,41.45454545454545,0.0968308771929824,4.628,4.19088,0.0925925925925925,3.0,9.0,40.0,27.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,40.91803278688525,0.1101128205128205,5.3192,4.7088,0.0983606557377049,3.0,9.0,40.0,27.0
0.0,0.0,54.0,53.0,60.0,11.0,64.0,11.0,39.72857142857143,0.1092855807263574,5.59456,4.7088,0.171875,3.0,9.0,40.0,27.0
0.0,0.0,54.0,54.0,58.0,5.0,60.0,6.0,38.484375,0.1149474299634591,5.2432,4.7088,0.1,3.0,9.0,40.0,27.0
1.0,1.0,58.0,60.0,59.0,5.0,64.0,5.0,36.6,0.1342950819672131,5.5,4.97568,0.078125,3.0,9.0,40.0,27.0
0.0,0.0,58.0,57.0,58.0,5.0,62.0,4.0,38.903225806451616,0.1200270646766169,5.4064,5.0576,0.064516129032258,3.0,9.0,40.0,27.0
0.0,0.0,60.0,59.0,60.0,12.0,72.0,13.0,39.958333333333336,0.1209579979144942,6.2784,5.232,0.1805555555555555,3.0,9.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,38.38095238095238,0.1280635235732009,5.4936,5.232,0.0476190476190476,3.0,9.0,40.0,27.0
1.0,1.0,61.0,63.0,62.0,10.0,74.0,12.0,36.8,0.1402434782608695,6.372,5.23728,0.1621621621621621,3.0,9.0,40.0,27.0
1.0,1.0,70.0,68.0,71.0,6.0,75.0,6.0,34.3421052631579,0.162207877394636,6.4592,6.02208,0.08,3.0,9.0,40.0,27.0
1.0,1.0,73.0,73.0,74.0,3.0,76.0,3.0,33.77922077922078,0.177036647443291,6.5464,6.28368,0.0394736842105263,3.0,9.0,40.0,27.0
1.0,1.0,77.0,78.0,78.0,6.0,84.0,6.0,32.32941176470588,0.1976454148471615,7.244,6.63248,0.0714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,80.0,79.0,82.0,4.0,84.0,5.0,33.0,0.1961115151515151,7.33056,7.0632,0.0595238095238095,3.0,9.0,40.0,27.0
0.0,0.0,77.0,77.0,91.0,7.0,84.0,7.0,29.87878787878788,0.2111143204868154,7.3624,6.7144,0.0833333333333333,3.0,9.0,40.0,27.0
1.0,1.0,83.0,84.0,86.0,10.0,96.0,12.0,33.878787878787875,0.2031147048300536,8.296,7.15568,0.125,3.0,9.0,40.0,27.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,34.53260869565217,0.1968967957192319,7.85376,7.2376,0.0777777777777777,3.0,9.0,40.0,27.0
0.0,0.0,84.0,83.0,89.0,11.0,94.0,11.0,35.36363636363637,0.1922698200514138,8.20928,7.3248,0.1170212765957446,3.0,9.0,40.0,27.0
2.0,2.0,82.0,86.0,84.0,12.0,98.0,14.0,36.72,0.1918605664488017,8.384,6.98656,0.1428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,96.0,93.0,96.0,6.0,107.0,13.0,35.55140186915888,0.2142970347003154,9.3304,8.3712,0.1214953271028037,3.0,9.0,40.0,27.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,14.0,37.570093457943926,0.2006021094527363,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,37.39393939393939,0.2037378282009724,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,7.0,113.0,19.0,37.067796610169495,0.2077404298125285,9.86608,8.1968,0.168141592920354,3.0,9.0,40.0,27.0
0.0,0.0,92.0,92.0,95.0,14.0,106.0,14.0,37.92660550458716,0.1987164392839864,9.25008,8.0224,0.1320754716981132,3.0,9.0,40.0,27.0
0.0,0.0,94.0,94.0,101.0,10.0,118.0,27.0,36.0,0.2139022222222222,10.31552,8.1968,0.2288135593220339,3.0,9.0,40.0,27.0
0.0,0.0,92.0,93.0,98.0,13.0,107.0,14.0,37.53982300884956,0.202946082036775,9.34736,8.0224,0.1308411214953271,3.0,9.0,40.0,27.0
0.0,0.0,92.0,92.0,93.0,11.0,103.0,12.0,40.38461538461539,0.1866215619047619,8.98272,8.0224,0.116504854368932,3.0,9.0,40.0,27.0
0.0,0.0,92.0,91.0,92.0,12.0,110.0,18.0,40.58181818181818,0.1836960573476702,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,27.0
1.0,1.0,95.0,95.0,96.0,6.0,101.0,6.0,39.61764705882353,0.196437713437268,8.7264,8.20208,0.0594059405940594,3.0,9.0,40.0,27.0
2.0,2.0,108.0,109.0,110.0,6.0,114.0,6.0,37.241379310344826,0.2397677037037037,9.7792,9.25376,0.0526315789473684,3.0,9.0,40.0,27.0
0.0,0.0,109.0,108.0,109.0,7.0,118.0,9.0,38.389830508474574,0.2304610331125828,10.2896,9.5048,0.0762711864406779,3.0,9.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,10.0,120.0,13.0,37.8,0.2318899470899471,10.464,9.3304,0.1083333333333333,3.0,9.0,40.0,27.0
1.0,1.0,113.0,115.0,114.0,10.0,128.0,15.0,37.0,0.2546162162162162,11.0808,9.77168,0.1171875,3.0,9.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,12.0,129.0,14.0,38.34883720930232,0.2413882838083687,11.2488,9.9408,0.1085271317829457,3.0,9.0,40.0,27.0
0.0,0.0,112.0,112.0,112.0,11.0,125.0,13.0,39.432,0.2326800568066545,10.9,9.7664,0.104,3.0,9.0,40.0,27.0
0.0,0.0,110.0,110.0,110.0,22.0,133.0,23.0,40.17293233082707,0.2243102376941793,11.5976,9.592,0.1729323308270676,3.0,9.0,40.0,27.0
0.0,0.0,112.0,113.0,112.0,9.0,125.0,13.0,39.264,0.235762021189894,10.9,9.7664,0.104,3.0,9.0,40.0,27.0
1.0,1.0,118.0,117.0,119.0,8.0,129.0,11.0,37.89230769230769,0.2529442143727162,11.168,10.20768,0.0852713178294573,3.0,9.0,40.0,27.0
0.0,0.0,117.0,116.0,117.0,14.0,136.0,20.0,39.44117647058823,0.2409339895600298,11.8592,10.2024,0.1470588235294117,3.0,9.0,40.0,27.0
2.0,2.0,128.0,128.0,130.0,12.0,156.0,28.0,37.0253164556962,0.2832051418803418,13.4416,10.99776,0.1794871794871795,3.0,9.0,40.0,27.0
1.0,1.0,127.0,130.0,128.0,19.0,185.0,57.0,35.87096774193548,0.2968863309352518,16.0512,10.99248,0.3081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,9.0,179.0,46.0,33.21787709497207,0.325530736629667,15.6088,11.5976,0.2569832402234637,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,5.0,145.0,12.0,33.765517241379314,0.3202509803921567,12.644,11.5976,0.0827586206896551,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,150.0,19.0,36.02,0.2979322598556357,13.08,11.4232,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,147.0,16.0,37.40816326530612,0.2868764211674849,12.8184,11.5104,0.1088435374149659,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,8.0,142.0,11.0,37.75352112676056,0.2842521619100914,12.3824,11.4232,0.0774647887323943,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,17.0,150.0,19.0,39.52,0.2756923076923077,13.08,11.4232,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,17.0,157.0,23.0,39.36305732484077,0.2747103689320387,13.6904,11.6848,0.1464968152866242,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,148.0,16.0,39.567567567567565,0.2732904918032787,12.9056,11.5104,0.1081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,21.0,156.0,24.0,40.84615384615385,0.2667413935969868,13.6032,11.4232,0.1538461538461538,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,12.0,149.0,16.0,40.79194630872483,0.2670958604804212,12.9928,11.5104,0.1073825503355704,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,160.0,28.0,41.775,0.2568885697187313,13.952,11.5104,0.175,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,6.0,138.0,8.0,41.0,0.2597463414634146,12.0336,11.5104,0.0579710144927536,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,156.0,24.0,42.11538461538461,0.2587026118721461,13.6032,11.5104,0.1538461538461538,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,11.0,148.0,17.0,42.24324324324324,0.25210185540627,12.9056,11.4232,0.1148648648648648,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,155.0,24.0,43.66451612903226,0.2457721040189125,13.516,11.4232,0.1548387096774193,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,161.0,27.0,42.14906832298136,0.2604394459180665,14.0392,11.6848,0.1677018633540372,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,149.0,17.0,41.95973154362416,0.2577099424184261,12.9928,11.5104,0.1140939597315436,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,152.0,20.0,43.30263157894737,0.2497178486782132,13.2544,11.5104,0.131578947368421,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,150.0,18.0,43.12,0.2507755102040816,13.08,11.5104,0.12,3.0,9.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,23.0,155.0,24.0,43.354838709677416,0.247527619047619,13.516,11.2488,0.1548387096774193,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,162.0,30.0,42.629629629629626,0.2536601911381407,14.1264,11.5976,0.1851851851851851,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,149.0,19.0,42.40268456375839,0.2511539094650206,12.9928,11.4232,0.1275167785234899,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,14.0,150.0,18.0,42.64,0.2555196998123827,13.08,11.4232,0.12,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,159.0,26.0,43.43396226415094,0.2489627801911381,13.8648,11.5976,0.1635220125786163,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,156.0,23.0,42.57692307692308,0.2558982475158085,13.6032,11.5976,0.1474358974358974,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,164.0,33.0,42.91463414634146,0.2519755839727194,14.3008,11.5104,0.2012195121951219,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,152.0,19.0,42.03947368421053,0.2591697527386541,13.2544,11.5976,0.125,3.0,9.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,14.0,148.0,16.0,42.48648648648648,0.2525866666666667,12.9056,11.1616,0.1081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,11.0,146.0,16.0,42.28767123287671,0.2518369938451571,12.7312,11.6848,0.1095890410958904,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,147.0,14.0,41.87755102040816,0.2601718518518518,12.8184,11.5104,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,22.0,159.0,29.0,42.60377358490566,0.2499684676705048,13.8648,11.336,0.1823899371069182,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,150.0,19.0,43.16,0.2486450417052826,13.08,11.5104,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,14.0,152.0,17.0,42.43421052631579,0.2606199069767442,13.2544,11.6848,0.1118421052631579,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,159.0,28.0,42.528301886792455,0.2523383141082519,13.8648,11.5104,0.1761006289308176,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,142.0,10.0,42.25352112676056,0.25591808,12.3824,11.5104,0.0704225352112676,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,151.0,19.0,42.397350993377486,0.2550498969072164,13.1672,11.5104,0.1258278145695364,3.0,9.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,14.0,150.0,19.0,42.12,0.2567293447293446,13.08,11.336,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,8.0,144.0,12.0,42.083333333333336,0.2550064158415841,12.5568,11.5976,0.0833333333333333,3.0,9.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,15.0,150.0,20.0,42.04,0.2533206470028544,13.08,11.2488,0.1333333333333333,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,10.0,146.0,14.0,42.6986301369863,0.2551688418350978,12.7312,11.4232,0.0958904109589041,3.0,9.0,40.0,27.0
0.0,0.0,135.0,132.0,135.0,15.0,159.0,26.0,42.75471698113208,0.2529180582524272,13.8648,11.772,0.1635220125786163,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,151.0,18.0,42.63576158940398,0.2555451009630319,13.1672,11.5976,0.119205298013245,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,166.0,34.0,41.89156626506024,0.2581292838654012,14.4752,11.4232,0.2048192771084337,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,150.0,17.0,42.64,0.2555196998123827,13.08,11.5976,0.1133333333333333,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,9.0,138.0,7.0,42.69565217391305,0.2513492464358451,12.0336,11.336,0.0507246376811594,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,22.0,155.0,25.0,42.61935483870968,0.2498770814411141,13.516,11.5104,0.1612903225806451,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,158.0,25.0,41.58227848101266,0.2620193120243531,13.7776,11.5104,0.1582278481012658,3.0,9.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,15.0,145.0,15.0,42.86896551724138,0.2484221364221364,12.644,11.336,0.1034482758620689,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,152.0,21.0,42.55263157894737,0.2521940383426097,13.2544,11.5104,0.1381578947368421,3.0,9.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,17.0,151.0,16.0,42.31788079470199,0.261336338028169,13.1672,11.6848,0.1059602649006622,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,155.0,24.0,42.11612903225807,0.2548078431372548,13.516,11.4232,0.1548387096774193,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,15.0,159.0,27.0,41.886792452830186,0.2581587027027027,13.8648,11.5976,0.1698113207547169,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,147.0,15.0,41.63265306122449,0.259734588235294,12.8184,11.5104,0.1020408163265306,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,14.0,156.0,24.0,41.84615384615385,0.2603670588235294,13.6032,11.4232,0.1538461538461538,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,17.0,156.0,25.0,41.76923076923077,0.2549627992633517,13.6032,11.5104,0.1602564102564102,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,9.0,142.0,11.0,41.49295774647887,0.2586347318397827,12.3824,11.336,0.0774647887323943,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,14.0,150.0,18.0,42.56,0.256,13.08,11.5104,0.12,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,13.0,151.0,19.0,42.59602649006622,0.2519371144278607,13.1672,11.5976,0.1258278145695364,3.0,9.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,30.0,171.0,37.0,43.333333333333336,0.2533218461538461,14.9112,11.5104,0.2163742690058479,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,166.0,35.0,41.09638554216868,0.2611305071826443,14.4752,11.5104,0.2108433734939759,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,9.0,148.0,15.0,40.74324324324324,0.2674151376451077,12.9056,11.6848,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,14.0,147.0,16.0,41.51020408163265,0.2585272763028515,12.8184,11.336,0.1088435374149659,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,12.0,146.0,16.0,42.2054794520548,0.2523274261603375,12.7312,11.4232,0.1095890410958904,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,13.0,148.0,15.0,41.63513513513514,0.2616866731580655,12.9056,11.4232,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,146.0,16.0,42.821917808219176,0.2506081126039667,12.7312,11.4232,0.1095890410958904,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,27.0,164.0,33.0,42.6219512195122,0.2498618597997139,14.3008,11.5104,0.2012195121951219,3.0,9.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,9.0,149.0,14.0,41.355704697986575,0.267416553067186,12.9928,11.772,0.0939597315436241,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,14.0,145.0,14.0,42.33103448275862,0.2535142391658521,12.644,11.336,0.096551724137931,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,158.0,26.0,42.79746835443038,0.2526654125998225,13.7776,11.5976,0.1645569620253164,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,153.0,20.0,42.431372549019606,0.256776044362292,13.3416,11.5104,0.130718954248366,3.0,9.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,18.0,150.0,19.0,42.64,0.2535984990619137,13.08,11.336,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,11.0,147.0,16.0,42.48979591836735,0.2506390009606147,12.8184,11.5976,0.1088435374149659,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,154.0,23.0,43.12987012987013,0.2507181210478771,13.4288,11.4232,0.1493506493506493,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,11.0,144.0,12.0,42.75,0.2529459649122807,12.5568,11.4232,0.0833333333333333,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,28.0,164.0,32.0,43.39024390243903,0.2473256436200112,14.3008,11.5976,0.1951219512195122,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,13.0,153.0,19.0,42.15686274509804,0.2603912930232557,13.3416,11.5976,0.1241830065359477,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,164.0,33.0,43.24390243902439,0.2481626170332769,14.3008,11.5104,0.2012195121951219,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,154.0,21.0,42.54545454545455,0.2560875213675213,13.4288,11.5976,0.1363636363636363,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,158.0,27.0,41.50632911392405,0.2585514120158584,13.7776,11.4232,0.170886075949367,3.0,9.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,8.0,149.0,18.0,42.04026845637584,0.2572162452107279,12.9928,11.336,0.1208053691275167,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,157.0,25.0,42.152866242038215,0.2545857721365971,13.6904,11.4232,0.1592356687898089,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,156.0,25.0,42.07692307692308,0.2550452650822669,13.6032,11.5104,0.1602564102564102,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,146.0,16.0,42.73972602739726,0.2491733333333333,12.7312,11.4232,0.1095890410958904,3.0,9.0,40.0,27.0
