devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.846153846153847,0.0709973333333333,2.2672,2.0928,0.0384615384615384,4.0,8.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,31.2,0.0630153846153846,2.18,2.18,0.04,4.0,8.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.384615384615383,0.0652549019607843,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.38461538461539,0.0595615212527964,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,11.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,31.5,0.0754184126984126,2.6224,2.44688,0.064516129032258,4.0,8.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.6,0.0707047619047619,2.616,2.5288,0.0333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.12903225806452,0.0676272543617998,2.7032,2.5288,0.064516129032258,4.0,8.0,40.0,11.0
1.0,1.0,32.0,33.0,33.0,2.0,35.0,2.0,32.083333333333336,0.0842605714285714,2.9712,2.70848,0.0571428571428571,4.0,8.0,40.0,11.0
1.0,1.0,39.0,38.0,40.0,1.0,41.0,3.0,29.428571428571427,0.1057801941747572,3.4944,3.31888,0.073170731707317,4.0,8.0,40.0,11.0
1.0,1.0,41.0,41.0,42.0,1.0,42.0,1.0,28.11627906976744,0.1194581968569065,3.5816,3.49328,0.0238095238095238,4.0,8.0,40.0,11.0
2.0,2.0,56.0,56.0,58.0,2.0,58.0,2.0,23.65,0.1939754756871035,4.896,4.71936,0.0344827586206896,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,25.62295081967213,0.1758423544465771,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,60.0,6.0,26.05,0.169814971209213,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,0.0,52.0,0.0,28.153846153846157,0.1513057923497267,4.5344,4.6216,0.0,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,29.60655737704918,0.1521825027685492,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,55.0,1.0,30.10909090909091,0.1469217391304347,4.796,4.7088,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,35.45454545454545,0.1201493333333333,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,3.0,58.0,5.0,36.82758620689656,0.1223430711610486,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,0.0,54.0,0.0,39.11111111111112,0.1089163636363636,4.7088,4.796,0.0,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,41.0,0.1098926829268292,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.38709677419355,0.1062964992389649,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,43.6271186440678,0.1013974825174825,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,43.89473684210526,0.0970467146282973,4.9704,4.6216,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,44.07272727272727,0.1003722772277227,4.796,4.7088,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,45.96610169491525,0.0944556932153392,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,68.0,16.0,45.97058823529412,0.0926644657709532,5.9296,4.5344,0.2352941176470588,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.3,0.101706546275395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,45.05263157894737,0.100007476635514,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,45.0,0.098304,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,43.89473684210526,0.0989129976019184,4.9704,4.5344,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,64.0,10.0,45.375,0.0974915702479338,5.5808,4.796,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.06896551724138,0.1003808450704225,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,44.94545454545455,0.0966006472491909,4.796,4.5344,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,6.0,44.27586206896552,0.0999117757009345,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,10.0,64.0,10.0,45.0,0.0946631111111111,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,44.85714285714285,0.1004433121019108,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.89655172413793,0.0985305069124423,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.14754098360656,0.0943537545388525,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,45.523809523809526,0.0971728870292887,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,45.44262295081968,0.0973464935064934,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,44.73684210526316,0.0970511058823529,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,44.22222222222222,0.096328040201005,4.7088,4.5344,0.037037037037037,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.61290322580645,0.1009932031814895,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,44.66666666666666,0.0990376119402984,4.7088,4.7088,0.0,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,45.15254237288136,0.0961575975975976,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.3,0.0976529801324503,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,45.72727272727273,0.0967405168986083,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,64.0,11.0,45.09375,0.096282966042966,5.5808,4.5344,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,0.0,53.0,0.0,44.15094339622642,0.1001944615384615,4.6216,4.6216,0.0,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,7.0,44.6,0.0955121076233183,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,44.48275862068966,0.1012886821705426,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.42105263157895,0.0958968720379147,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,45.40298507462686,0.0974314792899408,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,47.36363636363637,0.0916686372360844,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,45.58064516129032,0.0934572116065109,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.70967741935484,0.1007746031746031,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.516129032258064,0.1012127536231884,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.2,0.100083257918552,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,44.07272727272727,0.1003722772277227,4.796,4.6216,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,44.37931034482759,0.0978329759129759,5.0576,4.7088,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.6,0.0970105263157894,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,45.58064516129032,0.0952544656758669,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,15.0,45.70588235294117,0.0967857915057915,5.9296,4.6216,0.2205882352941176,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,44.37931034482759,0.0959870707070707,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,45.61764705882353,0.0987687943262411,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,69.0,14.0,46.08695652173913,0.0977630188679245,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,45.47826086956522,0.0972702103250477,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,63.0,11.0,45.523809523809526,0.0935738912133891,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.25423728813559,0.0977517303370786,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,45.67164179104478,0.0986520261437908,5.8424,4.7088,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,67.0,15.0,45.76119402985075,0.0930884801043705,5.8424,4.6216,0.2238805970149253,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,55.0,3.0,44.18181818181818,0.0964161316872428,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.86153846153846,0.1004334705075445,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.75409836065574,0.1006745787545787,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,45.45454545454545,0.09732096,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,45.540983606557376,0.0971362419006479,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,45.2,0.0960566371681415,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.04615384615385,0.0982032786885245,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,55.0,2.0,45.16363636363637,0.0961339774557165,4.796,4.5344,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,62.0,8.0,43.935483870967744,0.1006858149779735,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,57.0,5.0,44.21052631578947,0.0963535238095238,4.9704,4.7088,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.41935483870968,0.101433260711692,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.36065573770492,0.1015674796747967,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,45.04615384615385,0.0982032786885245,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.92857142857143,0.0969719674796747,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,66.0,12.0,44.81818181818182,0.0987027991886409,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,45.73770491803279,0.0931362867383512,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,44.9,0.0948739420935412,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,44.516129032258064,0.0993725217391304,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,44.38095238095238,0.0996751931330472,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,44.0,0.0986763636363636,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.36065573770492,0.099720798226164,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,45.45762711864407,0.0955122445935868,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,64.0,11.0,45.09375,0.0980996257796257,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,61.0,8.0,44.65573770491803,0.0953928928046989,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,44.86153846153846,0.1004334705075445,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.38095238095238,0.0996751931330472,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.10526315789474,0.0965834844868735,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.06896551724138,0.1003808450704225,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,45.0,0.0946631111111111,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,44.37931034482759,0.0959870707070707,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.8,0.1005714285714285,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,45.9375,0.0980810884353741,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,45.61904761904762,0.0969700208768267,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,45.0,0.0946631111111111,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,45.5,0.0972237362637362,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,46.1,0.0941813449023861,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.62068965517241,0.0969665306122449,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,45.35593220338984,0.0939202391629297,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,46.0,0.0979478260869565,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.58064516129032,0.0988489738145789,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.38709677419355,0.0974655863539445,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.94736842105263,0.0947739578454332,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,45.774193548387096,0.0984310077519379,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,60.0,6.0,44.8,0.0987428571428571,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.206896551724135,0.0942298703279939,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,4.0,58.0,5.0,44.48275862068966,0.1012886821705426,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,6.0,61.0,7.0,44.55737704918032,0.0956034731420162,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,44.33898305084746,0.1016171253822629,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,45.0,0.098304,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.10344827586207,0.094445993883792,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,44.90909090909091,0.098502995951417,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,44.7,0.0989637583892617,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,4.0,44.8421052631579,0.0968232863849765,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,57.0,5.0,44.63157894736842,0.0954445283018868,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,44.3,0.101706546275395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,44.8125,0.0987153138075313,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
