devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.704,0.61568,0.0,2.0,10.0,40.0,11.0
0.0,0.0,10.0,9.0,15.0,0.0,9.0,0.0,19.714285714285715,0.0373982608695652,0.79728,0.872,0.0,2.0,10.0,40.0,11.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,25.615384615384617,0.0319807807807807,0.87888,0.872,0.0,2.0,10.0,40.0,11.0
2.0,2.0,19.0,20.0,23.0,0.0,20.0,0.0,16.625,0.0985503759398496,1.588,1.49296,0.0,2.0,10.0,40.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.210526315789476,0.0770133333333333,1.6568,1.744,0.0,2.0,10.0,40.0,11.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,17.53846153846154,0.1167719298245613,2.0992,2.09808,0.0,2.0,10.0,40.0,11.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,17.678571428571427,0.1251141818181818,2.2736,2.27248,0.0,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.93103448275862,0.1254912932604736,2.5288,2.5288,0.0,2.0,10.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.9,0.1234974874371859,2.616,2.616,0.0,2.0,10.0,40.0,11.0
0.0,0.0,28.0,29.0,31.0,0.0,29.0,0.0,19.96875,0.1189698904538341,2.53568,2.4416,0.0,2.0,10.0,40.0,11.0
0.0,0.0,30.0,29.0,37.0,0.0,29.0,0.0,21.33333333333333,0.11136,2.54688,2.616,0.0,2.0,10.0,40.0,11.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,24.857142857142858,0.1120514942528735,2.884,2.88288,0.0,2.0,10.0,40.0,11.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,26.181818181818183,0.1032533333333333,2.8776,2.8776,0.0,2.0,10.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,32.142857142857146,0.0892017777777777,3.052,3.052,0.0,2.0,10.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.75,0.084954074074074,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.84615384615385,0.0777009442060085,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,11.0
1.0,1.0,38.0,38.0,39.0,3.0,41.0,3.0,33.142857142857146,0.0939255172413793,3.4944,3.23168,0.073170731707317,2.0,10.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,35.31818181818182,0.0927794079794079,3.8368,3.488,0.0909090909090909,2.0,10.0,40.0,11.0
1.0,1.0,44.0,45.0,45.0,2.0,47.0,2.0,29.0625,0.1268438709677419,4.0176,3.75488,0.0425531914893617,2.0,10.0,40.0,11.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,34.674418604651166,0.1015895908786049,3.7496,3.7496,0.0,2.0,10.0,40.0,11.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,36.4468085106383,0.0966493403385872,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,11.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.91489361702128,0.1032361730652041,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,11.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.12765957446808,0.0997706478209658,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,11.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,38.17021276595744,0.0944317502787068,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,11.0
2.0,2.0,54.0,54.0,56.0,5.0,59.0,5.0,33.540983606557376,0.1318887976539589,4.9832,4.54496,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,33.642857142857146,0.1314894267515923,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,35.421052631578945,0.12026294205052,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,36.42105263157895,0.1214594219653179,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,38.1578947368421,0.1137840551724137,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,39.0,0.1155282051282051,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,39.8,0.1111477386934673,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,40.14545454545455,0.1081507246376811,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,41.35714285714285,0.1069629015544041,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.69491525423729,0.1080611382113821,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,40.8,0.1064156862745098,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,40.82142857142857,0.1063598250218722,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.89655172413793,0.1036304855967078,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,42.50847457627118,0.1059929824561403,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,43.57377049180328,0.0977615650865312,5.3192,4.6216,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.241379310344826,0.1023020095693779,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.66153846153846,0.1031937984496123,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.1,0.1050755344418052,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,43.0,0.1009711627906976,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,58.0,5.0,43.6551724137931,0.0994557977883096,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,5.0,42.93103448275862,0.1011333654618473,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.72413793103448,0.1054579499596448,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.08196721311475,0.1026805479452054,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.47368421052632,0.0998709927360774,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.80952380952381,0.100975304347826,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.9,0.105025641025641,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.61016949152543,0.1018949244232299,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.82758620689656,0.1013776489533011,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.3,0.1002715935334872,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.72881355932204,0.1011616744186046,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,44.09090909090909,0.1021888659793814,5.7552,4.7088,0.1666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,43.52542372881356,0.1016343925233644,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,55.0,1.0,43.96363636363636,0.0987579818031431,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,43.78125,0.1010405139186295,5.5808,4.796,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.32142857142857,0.1045257721518987,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.6,0.0995816513761467,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.0,0.1033752380952381,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.10344827586207,0.1031212448812448,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.278688524590166,0.1041066666666666,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.193548387096776,0.1048425688073394,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.0,0.1033752380952381,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.774193548387096,0.1034193665158371,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,41.46428571428572,0.1086621877691644,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.6,0.101919248826291,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.813559322033896,0.1014108630245447,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.26315789473684,0.1003569829683698,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,42.50847457627118,0.1040658373205741,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,5.0,59.0,5.0,41.79661016949152,0.1038782806163828,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.526315789473685,0.1040221782178217,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.10526315789474,0.1031168,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.74193548387097,0.0992585250737463,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,43.24528301886792,0.1003984642233856,4.6216,4.6216,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.94117647058823,0.1025370816599732,5.9296,4.796,0.1911764705882352,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,41.172413793103445,0.1074428140703517,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.21052631578947,0.1028596508728179,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.68421052631579,0.1061236363636363,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.62068965517241,0.1057139158576051,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,60.0,6.0,42.6,0.1038422535211267,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,43.52542372881356,0.0978701557632398,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,43.13793103448276,0.1025473381294964,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,44.63157894736842,0.09728,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.8125,0.1005433751743375,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,41.69491525423729,0.1060963902439024,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,58.0,4.0,42.62068965517241,0.1018697734627831,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.578947368421055,0.1015095652173913,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.774193548387096,0.1034193665158371,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.42105263157895,0.1023491811414392,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,41.50819672131148,0.1046000631911532,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.89090909090909,0.1036444444444444,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.50819672131148,0.1085472353870458,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.21428571428572,0.1047910659898477,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,44.4,0.0977873873873873,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.44827586206897,0.1018148571428571,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.18032786885246,0.1043438116932422,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,42.63157894736842,0.1037653333333333,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,42.43636363636364,0.1003818337617823,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,43.6271186440678,0.1013974825174825,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,43.71428571428572,0.0993213071895424,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,43.5,0.1035770114942528,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.241379310344826,0.1023020095693779,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,43.52542372881356,0.0997522741433021,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,43.392857142857146,0.1019448888888888,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.32203389830509,0.1021115492957746,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,43.36842105263158,0.1020023300970873,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,43.01694915254237,0.099027013396375,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,43.8,0.1009972602739725,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,43.241379310344826,0.1023020095693779,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.13793103448276,0.1025473381294964,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.78947368421053,0.0991507692307692,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.13793103448276,0.1025473381294964,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.32203389830509,0.104002503912363,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.1578947368421,0.0987036097560975,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.11864406779661,0.1025932075471698,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.36842105263158,0.1001133980582524,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.1,0.104538283062645,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,3.0,43.47368421052632,0.1017553510895883,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,56.0,3.0,43.60714285714285,0.0995653398853399,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,42.98360655737705,0.1048213577421815,5.3192,4.7088,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,42.75,0.1015616374269005,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,43.1578947368421,0.1006017560975609,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,42.2,0.102885308056872,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,42.206896551724135,0.1048094117647058,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.50847457627118,0.1040658373205741,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.1,0.100736890951276,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.10714285714285,0.1070032230703986,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.50847457627118,0.1040658373205741,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,42.888888888888886,0.0993226943005181,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.18032786885246,0.1024466514806378,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.85714285714285,0.1013077333333333,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.096774193548384,0.1070295785440613,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,41.892857142857146,0.1055950895140664,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,42.51724137931034,0.1021176317923763,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.10169491525424,0.105071304347826,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.142857142857146,0.1044344370860926,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,42.654545454545456,0.1017889173060528,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.885245901639344,0.1012413455657492,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,42.54545454545455,0.1020499145299145,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.41379310344828,0.1042981463414634,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.96428571428572,0.1029617955112219,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.4,0.1000405529953917,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
