devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,60.0,23.0,5.0,199.0,149.0,8.898550724637682,0.5523596091205211,17.37584,2.0056,0.7487437185929648,6.0,6.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,3.0,174.0,117.0,9.131868131868131,0.5203053670276775,15.19584,2.4416,0.6724137931034483,6.0,6.0,70.0,17.0
0.0,0.0,29.0,60.0,30.0,13.0,184.0,126.0,9.4375,0.520815894039735,16.06784,2.616,0.6847826086956522,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,40.0,12.0,198.0,141.0,9.90566037735849,0.4879311238095238,16.74192,3.1392,0.7121212121212122,6.0,6.0,70.0,17.0
1.0,1.0,39.0,59.0,39.0,8.0,169.0,107.0,10.265895953757225,0.4708093693693694,14.6664,3.31888,0.6331360946745562,6.0,6.0,70.0,17.0
0.0,0.0,32.0,60.0,32.0,8.0,201.0,138.0,9.55609756097561,0.5143522205206738,17.53872,2.7904,0.6865671641791045,6.0,6.0,70.0,17.0
0.0,0.0,29.0,56.0,29.0,6.0,194.0,139.0,8.909090909090908,0.5149257142857143,16.92832,2.5288,0.7164948453608248,6.0,6.0,70.0,17.0
0.0,0.0,21.0,58.0,23.0,8.0,208.0,159.0,9.099056603773583,0.5221816070502852,18.14912,2.0056,0.7644230769230769,6.0,6.0,70.0,17.0
0.0,0.0,34.0,61.0,34.0,5.0,187.0,133.0,9.181818181818182,0.5442407920792078,15.77584,2.9648,0.7112299465240641,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,10.0,173.0,114.0,10.254237288135592,0.4713446611570247,15.09712,2.8776,0.6589595375722543,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,38.0,12.0,175.0,116.0,12.58659217877095,0.3840022725255214,15.27152,3.3136,0.6628571428571428,6.0,6.0,70.0,17.0
0.0,0.0,43.0,59.0,43.0,6.0,165.0,104.0,10.792899408284024,0.4478203508771929,14.39952,3.7496,0.6303030303030303,6.0,6.0,70.0,17.0
0.0,0.0,39.0,59.0,41.0,11.0,171.0,114.0,11.074285714285717,0.4364416924664602,14.92272,3.5752,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,34.0,8.0,186.0,136.0,9.850515463917526,0.4906626478283621,16.2424,2.616,0.7311827956989247,6.0,6.0,70.0,17.0
0.0,0.0,29.0,58.0,29.0,9.0,213.0,156.0,9.610859728506789,0.4943740866290018,17.85936,2.5288,0.7323943661971831,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,4.0,170.0,117.0,9.539325842696629,0.5066689281507656,14.84704,2.9648,0.6882352941176471,6.0,6.0,70.0,17.0
0.0,0.0,42.0,59.0,43.0,14.0,183.0,118.0,10.853403141361255,0.4453239170284611,15.98064,3.6624,0.644808743169399,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,34.0,16.0,192.0,136.0,12.015,0.4090886392009987,16.76544,2.9648,0.7083333333333334,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,36.0,16.0,185.0,127.0,11.533678756476684,0.4119552920035939,16.15504,3.1392,0.6864864864864865,6.0,6.0,70.0,17.0
0.0,0.0,32.0,60.0,32.0,12.0,186.0,131.0,10.59278350515464,0.4640140145985401,16.24224,2.7904,0.7043010752688172,6.0,6.0,70.0,17.0
0.0,0.0,20.0,58.0,21.0,11.0,199.0,152.0,9.73913043478261,0.487862857142857,17.37584,1.744,0.7638190954773869,6.0,6.0,70.0,17.0
0.0,0.0,50.0,58.0,50.0,14.0,149.0,86.0,12.40127388535032,0.383134833076528,13.01584,4.36,0.5771812080536913,6.0,6.0,70.0,17.0
0.0,0.0,45.0,60.0,45.0,10.0,168.0,109.0,12.306818181818182,0.3993883656509695,14.67264,3.924,0.6488095238095238,6.0,6.0,70.0,17.0
0.0,0.0,47.0,56.0,49.0,20.0,168.0,105.0,12.767045454545457,0.3593251090342679,14.67264,4.2728,0.625,6.0,6.0,70.0,17.0
0.0,0.0,37.0,60.0,39.0,16.0,194.0,134.0,12.267326732673268,0.4006740920096852,16.3664,3.4008,0.6907216494845361,6.0,6.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,11.0,193.0,144.0,10.0,0.49152,16.85264,2.3544,0.7461139896373057,6.0,6.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,20.0,218.0,170.0,10.964601769911503,0.440807619047619,19.03264,2.0928,0.7798165137614679,6.0,6.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,15.0,221.0,166.0,10.218340611353712,0.4730004786324785,19.29424,2.0928,0.751131221719457,6.0,6.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,19.0,205.0,152.0,11.309859154929578,0.4273510336239103,17.89904,2.5288,0.7414634146341463,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,10.0,189.0,138.0,9.685279187817258,0.4990336268343815,16.50384,2.7032,0.7301587301587301,6.0,6.0,70.0,17.0
0.0,0.0,45.0,58.0,48.0,9.0,149.0,88.0,10.012738853503183,0.4745315012722646,13.01584,4.1856,0.5906040268456376,6.0,6.0,70.0,17.0
0.0,0.0,28.0,56.0,28.0,14.0,196.0,143.0,10.5,0.4369066666666666,17.11424,2.4416,0.7295918367346939,6.0,6.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,10.0,186.0,132.0,9.34020618556701,0.5174703752759382,16.24224,2.3544,0.7096774193548387,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,33.0,12.0,193.0,147.0,10.06829268292683,0.4800496124031007,16.8704,2.616,0.7616580310880829,6.0,6.0,70.0,17.0
0.0,0.0,21.0,61.0,21.0,19.0,223.0,171.0,10.651982378854626,0.4691258229942101,19.45712,1.8312,0.7668161434977578,6.0,6.0,70.0,17.0
0.0,0.0,27.0,58.0,30.0,14.0,199.0,146.0,10.876847290640391,0.4368324637681159,17.36432,2.616,0.7336683417085427,6.0,6.0,70.0,17.0
0.0,0.0,56.0,60.0,57.0,15.0,138.0,69.0,11.535211267605634,0.4261040293040292,12.04512,4.9704,0.5,6.0,6.0,70.0,17.0
0.0,0.0,21.0,58.0,21.0,5.0,209.0,160.0,8.704225352112676,0.5458682200647249,18.23632,1.8312,0.7655502392344498,6.0,6.0,70.0,17.0
0.0,0.0,38.0,58.0,39.0,9.0,171.0,120.0,9.923076923076923,0.4788192248062015,14.95408,3.4008,0.7017543859649122,6.0,6.0,70.0,17.0
0.0,0.0,48.0,60.0,51.0,4.0,153.0,87.0,10.509554140127388,0.4676887272727273,13.35312,4.4472,0.5686274509803921,6.0,6.0,70.0,17.0
0.0,0.0,39.0,56.0,40.0,11.0,153.0,96.0,10.89171974522293,0.4211933567251462,13.35312,3.488,0.6274509803921569,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,37.0,22.0,183.0,124.0,13.3475935828877,0.3559712820512821,15.96912,3.2264,0.6775956284153005,6.0,6.0,70.0,17.0
0.0,0.0,24.0,60.0,24.0,14.0,210.0,159.0,10.542056074766355,0.4662468085106383,18.32352,2.0928,0.7571428571428571,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,8.0,183.0,134.0,8.862244897959183,0.5453787449625791,16.00624,3.052,0.73224043715847,6.0,6.0,70.0,17.0
0.0,0.0,33.0,60.0,33.0,6.0,185.0,128.0,8.922279792746114,0.5508905923344948,16.15504,2.8776,0.6918918918918919,6.0,6.0,70.0,17.0
0.0,0.0,46.0,59.0,46.0,7.0,151.0,90.0,9.150943396226417,0.5281728659793814,13.19024,4.0112,0.5960264900662252,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,15.0,206.0,151.0,10.514018691588785,0.4596986311111112,17.98624,2.8776,0.7330097087378641,6.0,6.0,70.0,17.0
0.0,0.0,26.0,58.0,27.0,13.0,207.0,155.0,10.213953488372091,0.465183242258652,18.07344,2.3544,0.748792270531401,6.0,6.0,70.0,17.0
0.0,0.0,23.0,56.0,23.0,10.0,200.0,153.0,9.125581395348837,0.5027098878695209,17.4944,2.0056,0.765,6.0,6.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,7.0,183.0,123.0,10.350785340314136,0.4669481436519979,15.98064,3.2264,0.6721311475409836,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,6.0,199.0,146.0,9.217391304347826,0.5243652830188679,17.37584,2.0056,0.7336683417085427,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,21.0,213.0,156.0,10.941176470588236,0.4492387096774193,18.59664,2.4416,0.7323943661971831,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,36.0,15.0,183.0,127.0,10.649214659685864,0.4461699901671583,15.98064,3.1392,0.6939890710382514,6.0,6.0,70.0,17.0
0.0,0.0,36.0,60.0,37.0,18.0,191.0,140.0,10.980582524271844,0.447626525198939,16.7096,3.2264,0.7329842931937173,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,7.0,204.0,149.0,9.028301886792454,0.5353476280041797,17.81184,2.616,0.7303921568627451,6.0,6.0,70.0,17.0
0.0,0.0,19.0,58.0,19.0,24.0,232.0,177.0,9.3,0.5108989247311827,20.25344,1.6568,0.7629310344827587,6.0,6.0,70.0,17.0
0.0,0.0,36.0,60.0,41.0,11.0,179.0,119.0,9.914438502673796,0.4957618122977346,15.63184,3.5752,0.664804469273743,6.0,6.0,70.0,17.0
0.0,0.0,40.0,56.0,40.0,12.0,172.0,117.0,10.633333333333333,0.4314282131661442,15.02144,3.488,0.6802325581395349,6.0,6.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,13.0,199.0,148.0,9.700934579439252,0.4897837379576107,17.4072,2.616,0.7437185929648241,6.0,6.0,70.0,17.0
0.0,0.0,36.0,60.0,39.0,12.0,182.0,124.0,9.789473684210526,0.5020903225806451,15.89344,3.2264,0.6813186813186813,6.0,6.0,70.0,17.0
0.0,0.0,41.0,59.0,42.0,5.0,167.0,104.0,9.36,0.5163760683760684,14.58544,3.6624,0.6227544910179641,6.0,6.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,14.0,198.0,144.0,9.320388349514564,0.5185706666666667,17.28864,2.4416,0.7272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,40.0,4.0,190.0,130.0,8.666666666666666,0.5576861538461538,16.59104,3.3136,0.6842105263157895,6.0,6.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,2.0,182.0,136.0,8.253807106598984,0.5855818942189422,15.9248,2.5288,0.7472527472527473,6.0,6.0,70.0,17.0
0.0,0.0,41.0,59.0,42.0,10.0,172.0,114.0,10.766666666666667,0.448911455108359,15.02144,3.6624,0.6627906976744186,6.0,6.0,70.0,17.0
0.0,0.0,21.0,57.0,23.0,13.0,223.0,171.0,8.779220779220779,0.5318740828402366,19.46864,2.0056,0.7668161434977578,6.0,6.0,70.0,17.0
0.0,0.0,56.0,58.0,57.0,17.0,173.0,104.0,12.828729281767956,0.3703687166236003,15.10864,4.9704,0.6011560693641619,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,9.0,190.0,136.0,9.333333333333334,0.5178514285714285,16.59104,3.1392,0.7157894736842105,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,13.0,198.0,153.0,8.985915492957746,0.5469893416927899,17.32,2.4416,0.7727272727272727,6.0,6.0,70.0,17.0
0.0,0.0,23.0,58.0,27.0,8.0,191.0,144.0,8.50251256281407,0.5588183451536644,16.67824,2.3544,0.7539267015706806,6.0,6.0,70.0,17.0
0.0,0.0,33.0,60.0,34.0,6.0,184.0,124.0,8.609375,0.5709125226860254,16.06784,2.9648,0.6739130434782609,6.0,6.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,12.0,189.0,138.0,9.83756345177665,0.482981382868937,16.50384,2.4416,0.7301587301587301,6.0,6.0,70.0,17.0
0.0,0.0,31.0,58.0,36.0,16.0,216.0,163.0,10.434782608695652,0.4553386666666666,18.88496,2.8776,0.7546296296296297,6.0,6.0,70.0,17.0
0.0,0.0,44.0,60.0,44.0,6.0,157.0,94.0,9.03726708074534,0.543881237113402,13.70192,3.8368,0.5987261146496815,6.0,6.0,70.0,17.0
0.0,0.0,28.0,57.0,28.0,30.0,219.0,165.0,11.31390134529148,0.4127170511296075,19.10832,2.4416,0.7534246575342466,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,36.0,7.0,185.0,127.0,8.920634920634921,0.5326257651245551,16.14352,3.1392,0.6864864864864865,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,7.0,185.0,129.0,8.73015873015873,0.5630138181818182,16.14352,2.4416,0.6972972972972973,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,33.0,21.0,209.0,160.0,9.638009049773755,0.5014811643192488,18.2688,2.616,0.7655502392344498,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,5.0,178.0,126.0,8.433333333333334,0.5731162055335968,15.53056,3.1392,0.7078651685393258,6.0,6.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,6.0,213.0,153.0,8.309859154929578,0.5816319999999999,18.5736,2.0928,0.7183098591549296,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,9.0,220.0,169.0,8.645454545454545,0.5590544689800211,19.184,2.0056,0.7681818181818182,6.0,6.0,70.0,17.0
0.0,0.0,40.0,58.0,40.0,10.0,152.0,95.0,10.421052631578949,0.4559385858585859,13.2544,3.488,0.625,6.0,6.0,70.0,17.0
0.0,0.0,35.0,57.0,37.0,10.0,179.0,131.0,8.725806451612904,0.5351299075785582,15.64016,3.2264,0.7318435754189944,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,8.0,199.0,150.0,8.228571428571428,0.5873777777777778,17.39568,2.616,0.7537688442211056,6.0,6.0,70.0,17.0
0.0,0.0,19.0,59.0,21.0,11.0,228.0,173.0,8.663793103448276,0.5578711243781095,19.89312,1.8312,0.7587719298245614,6.0,6.0,70.0,17.0
0.0,0.0,22.0,60.0,22.0,16.0,223.0,171.0,9.88546255506608,0.497214973262032,19.45712,1.9184,0.7668161434977578,6.0,6.0,70.0,17.0
0.0,0.0,42.0,58.0,44.0,1.0,174.0,110.0,8.780898876404494,0.5411017786308381,15.18432,3.6624,0.632183908045977,6.0,6.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,11.0,195.0,146.0,8.41747572815534,0.5839280276816609,17.04688,2.5288,0.7487179487179487,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,4.0,188.0,135.0,8.261083743842365,0.5850660942158616,16.448,3.052,0.7180851063829787,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,33.0,4.0,197.0,141.0,8.271844660194175,0.5843049765258216,17.20256,2.616,0.7157360406091371,6.0,6.0,70.0,17.0
0.0,0.0,42.0,59.0,44.0,8.0,178.0,119.0,9.26984126984127,0.5213983561643835,15.56448,3.8368,0.6685393258426966,6.0,6.0,70.0,17.0
0.0,0.0,28.0,56.0,28.0,6.0,214.0,153.0,8.174311926605505,0.5612117620650954,18.67232,2.4416,0.7149532710280374,6.0,6.0,70.0,17.0
0.0,0.0,37.0,59.0,40.0,8.0,170.0,110.0,9.46551724137931,0.5106197449908925,14.83552,3.488,0.6470588235294118,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,36.0,9.0,180.0,132.0,8.591623036649215,0.5720921389396708,15.73888,3.052,0.7333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,8.0,197.0,142.0,8.283582089552239,0.5933664864864865,17.18992,2.616,0.7208121827411168,6.0,6.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,17.0,224.0,173.0,9.676595744680853,0.4910156552330694,19.57568,2.18,0.7723214285714286,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,17.0,227.0,172.0,8.987012987012987,0.5378071676300578,19.80592,2.0056,0.7577092511013216,6.0,6.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,14.0,192.0,127.0,9.122448979591836,0.5298226398210291,16.75392,3.3136,0.6614583333333334,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,27.0,12.0,205.0,161.0,8.73611111111111,0.5532530365659778,17.91888,2.3544,0.7853658536585366,6.0,6.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,15.0,209.0,159.0,9.507042253521126,0.4911559111111111,18.23632,2.0928,0.7607655502392344,6.0,6.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,3.0,162.0,113.0,9.05084745762712,0.5340140823970037,14.1808,3.2264,0.6975308641975309,6.0,6.0,70.0,17.0
0.0,0.0,44.0,59.0,45.0,12.0,167.0,105.0,10.422857142857143,0.463719298245614,14.58544,3.924,0.6287425149700598,6.0,6.0,70.0,17.0
0.0,0.0,39.0,60.0,43.0,8.0,182.0,123.0,9.789473684210526,0.5020903225806451,15.89344,3.7496,0.6758241758241759,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,40.0,8.0,160.0,111.0,9.017142857142858,0.5269252217997464,14.0064,3.488,0.69375,6.0,6.0,70.0,17.0
0.0,0.0,33.0,60.0,35.0,26.0,196.0,141.0,10.235294117647058,0.4802206896551725,17.11424,2.9648,0.7193877551020408,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,9.0,172.0,123.0,9.144385026737968,0.5285516725146199,15.0528,2.9648,0.7151162790697675,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,36.0,13.0,197.0,140.0,8.95609756097561,0.5396636165577341,17.20144,3.1392,0.7106598984771574,6.0,6.0,70.0,17.0
0.0,0.0,35.0,58.0,37.0,8.0,188.0,128.0,9.0,0.5279288888888889,16.41664,3.2264,0.6808510638297872,6.0,6.0,70.0,17.0
0.0,0.0,34.0,57.0,39.0,17.0,197.0,146.0,9.895734597156398,0.471863908045977,16.8944,3.1392,0.7411167512690355,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,9.0,198.0,146.0,8.941747572815533,0.5405296851248642,17.28864,2.18,0.7373737373737373,6.0,6.0,70.0,17.0
0.0,0.0,39.0,60.0,39.0,5.0,170.0,115.0,8.562162162162162,0.5740606060606059,14.8784,3.4008,0.6764705882352942,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,34.0,8.0,194.0,135.0,8.970297029702971,0.5479417218543046,16.93984,2.9648,0.6958762886597938,6.0,6.0,70.0,17.0
0.0,0.0,40.0,58.0,42.0,8.0,164.0,102.0,10.761627906976743,0.4415094111291194,14.32384,3.6624,0.6219512195121951,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,5.0,176.0,116.0,9.358695652173912,0.516448037166086,15.37024,2.9648,0.6590909090909091,6.0,6.0,70.0,17.0
0.0,0.0,22.0,59.0,22.0,23.0,220.0,172.0,9.81578947368421,0.4923984986595174,19.20704,1.9184,0.7818181818181819,6.0,6.0,70.0,17.0
0.0,0.0,20.0,58.0,20.0,13.0,220.0,175.0,8.987234042553192,0.5286787878787877,19.2384,1.744,0.7954545454545454,6.0,6.0,70.0,17.0
0.0,0.0,47.0,43.0,78.0,3.0,104.0,57.0,9.988023952095809,0.3526783693045563,9.24128,4.1856,0.5480769230769231,6.0,6.0,70.0,17.0
2.0,2.0,48.0,42.0,73.0,12.0,136.0,79.0,12.277456647398845,0.2802404519774011,11.22064,4.02176,0.5808823529411765,6.0,6.0,70.0,17.0
1.0,1.0,27.0,38.0,28.0,16.0,186.0,148.0,10.96039603960396,0.2840189340560072,16.02896,2.35968,0.7956989247311828,6.0,6.0,70.0,17.0
0.0,0.0,42.0,39.0,43.0,13.0,155.0,104.0,11.337423312883436,0.2817994805194805,12.9656,3.7496,0.6709677419354839,6.0,6.0,70.0,17.0
2.0,2.0,43.0,51.0,45.0,21.0,169.0,115.0,13.759776536312849,0.303632838002436,14.59824,3.58576,0.6804733727810651,6.0,6.0,70.0,17.0
0.0,0.0,39.0,50.0,46.0,14.0,130.0,86.0,11.827338129496402,0.3463163017031629,11.36,3.488,0.6615384615384615,6.0,6.0,70.0,17.0
2.0,2.0,51.0,60.0,63.0,4.0,127.0,75.0,9.734265734265737,0.5049379310344827,10.79296,4.45776,0.5905511811023622,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,19.0,180.0,135.0,11.101604278074866,0.4353677071290944,15.31776,3.1392,0.75,6.0,6.0,70.0,17.0
0.0,0.0,39.0,58.0,41.0,12.0,148.0,99.0,9.445945945945946,0.5030052074391989,12.9056,3.5752,0.668918918918919,6.0,6.0,70.0,17.0
0.0,0.0,35.0,57.0,35.0,1.0,163.0,117.0,9.202453987730062,0.5074124799999999,14.2136,3.052,0.7177914110429447,6.0,6.0,70.0,17.0
0.0,0.0,38.0,60.0,42.0,23.0,187.0,133.0,12.25130890052356,0.4011979487179487,16.15424,3.4008,0.7112299465240641,6.0,6.0,70.0,17.0
0.0,0.0,26.0,60.0,26.0,13.0,230.0,177.0,9.417391304347824,0.5219279778393352,18.49952,2.2672,0.7695652173913043,6.0,6.0,70.0,17.0
0.0,0.0,33.0,61.0,35.0,6.0,181.0,140.0,8.968421052631578,0.5571906103286386,15.82032,3.052,0.7734806629834254,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,29.0,16.0,198.0,147.0,10.514851485148515,0.4674531073446327,17.27712,2.5288,0.7424242424242424,6.0,6.0,70.0,17.0
0.0,0.0,32.0,60.0,34.0,16.0,206.0,157.0,9.742857142857142,0.5044926686217008,17.97472,2.9648,0.7621359223300971,6.0,6.0,70.0,17.0
0.0,0.0,27.0,58.0,27.0,4.0,202.0,149.0,8.333333333333334,0.5701631999999999,17.63008,2.3544,0.7376237623762376,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,38.0,12.0,194.0,142.0,8.955665024630543,0.5488369636963695,16.36784,3.052,0.7319587628865979,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,31.0,13.0,176.0,139.0,8.393782383419689,0.5855762962962963,15.41696,2.7032,0.7897727272727273,6.0,6.0,70.0,17.0
