devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,20.64,0.0793798449612403,1.75648,1.744,0.0,4.0,8.0,70.0,27.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,19.846153846153847,0.1031937984496123,2.0992,2.09808,0.0,4.0,8.0,70.0,27.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,24.214285714285715,0.0845781710914454,2.18688,2.18,0.0,4.0,8.0,70.0,27.0
0.0,0.0,24.0,25.0,26.0,2.0,27.0,2.0,26.27586206896552,0.0779422572178477,2.36,2.0928,0.074074074074074,4.0,8.0,70.0,27.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,28.5,0.0661108771929824,2.0928,2.0928,0.0416666666666666,4.0,8.0,70.0,27.0
1.0,1.0,26.0,31.0,27.0,20.0,102.0,71.0,15.029126213592232,0.1689732299741602,8.8136,2.18528,0.696078431372549,4.0,8.0,70.0,27.0
0.0,0.0,24.0,29.0,25.0,11.0,102.0,75.0,13.470588235294118,0.1763605240174672,8.8944,2.18,0.7352941176470589,4.0,8.0,70.0,27.0
0.0,0.0,22.0,28.0,29.0,12.0,132.0,106.0,9.382978723404255,0.2444596825396825,11.5408,2.0928,0.803030303030303,4.0,8.0,70.0,27.0
0.0,0.0,16.0,30.0,16.0,12.0,132.0,104.0,7.818181818181818,0.3143441860465116,11.5104,1.3952,0.7878787878787878,4.0,8.0,70.0,27.0
0.0,0.0,20.0,30.0,26.0,9.0,138.0,107.0,7.739130434782608,0.3175550561797753,12.0336,2.2672,0.7753623188405797,4.0,8.0,70.0,27.0
0.0,0.0,20.0,31.0,23.0,15.0,143.0,114.0,7.3426573426573425,0.3458584380952381,11.32272,2.0056,0.7972027972027972,4.0,8.0,70.0,27.0
0.0,0.0,20.0,30.0,31.0,11.0,136.0,112.0,7.589403973509934,0.3238198952879581,11.90992,2.0056,0.8235294117647058,4.0,8.0,70.0,27.0
0.0,0.0,22.0,28.0,23.0,14.0,112.0,85.0,8.142857142857142,0.2816898245614035,9.7664,2.0056,0.7589285714285714,4.0,8.0,70.0,27.0
0.0,0.0,25.0,30.0,31.0,7.0,123.0,91.0,7.889763779527559,0.3114922155688622,10.73712,2.7032,0.7398373983739838,4.0,8.0,70.0,27.0
0.0,0.0,22.0,29.0,22.0,10.0,123.0,94.0,7.889763779527559,0.3011091417165669,10.73712,1.9184,0.7642276422764228,4.0,8.0,70.0,27.0
0.0,0.0,21.0,29.0,21.0,13.0,124.0,94.0,7.875,0.3016736507936507,10.82432,1.8312,0.7580645161290323,4.0,8.0,70.0,27.0
0.0,0.0,28.0,29.0,35.0,11.0,89.0,69.0,8.307692307692308,0.2859614814814815,7.81808,2.616,0.7752808988764045,4.0,8.0,70.0,27.0
1.0,1.0,22.0,35.0,25.0,7.0,140.0,107.0,7.702127659574468,0.3722607734806629,11.63568,2.01088,0.7642857142857142,4.0,8.0,70.0,27.0
0.0,0.0,22.0,34.0,23.0,12.0,129.0,97.0,7.488372093023256,0.3719473291925466,11.2488,2.0056,0.751937984496124,4.0,8.0,70.0,27.0
1.0,1.0,28.0,36.0,30.0,12.0,122.0,85.0,7.951219512195122,0.3709015950920245,10.47568,2.44688,0.6967213114754098,4.0,8.0,70.0,27.0
1.0,1.0,17.0,50.0,18.0,7.0,189.0,152.0,7.237113402061856,0.5659715099715099,15.83808,1.40048,0.8042328042328042,4.0,8.0,70.0,27.0
0.0,0.0,24.0,42.0,29.0,6.0,183.0,143.0,7.218274111675127,0.4766568776371307,16.00096,2.18,0.7814207650273224,4.0,8.0,70.0,27.0
0.0,0.0,22.0,45.0,25.0,3.0,184.0,150.0,8.138613861386139,0.4529518248175182,16.10608,1.9184,0.8152173913043478,4.0,8.0,70.0,27.0
0.0,0.0,15.0,44.0,21.0,9.0,194.0,160.0,7.352112676056338,0.4902645210727969,16.9792,1.308,0.8247422680412371,4.0,8.0,70.0,27.0
0.0,0.0,9.0,43.0,9.0,5.0,232.0,199.0,6.987654320987654,0.5041119434628974,19.69984,0.7848,0.8577586206896551,4.0,8.0,70.0,27.0
0.0,0.0,17.0,45.0,17.0,4.0,209.0,169.0,7.126760563380282,0.5172616600790513,18.23632,1.4824,0.8086124401913876,4.0,8.0,70.0,27.0
0.0,0.0,20.0,45.0,20.0,10.0,196.0,156.0,7.32,0.5036065573770491,17.10272,1.744,0.7959183673469388,4.0,8.0,70.0,27.0
0.0,0.0,9.0,44.0,14.0,4.0,227.0,196.0,6.790123456790123,0.5308416,19.84976,0.7848,0.8634361233480177,4.0,8.0,70.0,27.0
1.0,1.0,23.0,50.0,27.0,9.0,207.0,165.0,7.095890410958904,0.5772355212355212,18.00912,1.92368,0.7971014492753623,4.0,8.0,70.0,27.0
0.0,0.0,18.0,48.0,18.0,2.0,229.0,191.0,6.991735537190083,0.562401134751773,20.01744,1.5696,0.834061135371179,4.0,8.0,70.0,27.0
0.0,0.0,21.0,51.0,21.0,10.0,245.0,196.0,7.183266932270916,0.5816183693843594,20.2344,1.8312,0.8,4.0,8.0,70.0,27.0
0.0,0.0,17.0,49.0,17.0,8.0,252.0,202.0,6.973282442748092,0.5756370881226053,22.0032,1.4824,0.8015873015873016,4.0,8.0,70.0,27.0
0.0,0.0,16.0,48.0,16.0,4.0,226.0,189.0,7.111111111111111,0.5529599999999999,19.76736,1.3952,0.8362831858407079,4.0,8.0,70.0,27.0
0.0,0.0,11.0,49.0,11.0,6.0,242.0,199.0,7.062992125984252,0.5683257079152731,21.13696,0.9592,0.8223140495867769,4.0,8.0,70.0,27.0
1.0,1.0,20.0,58.0,22.0,8.0,238.0,195.0,7.477611940298507,0.6354114171656686,20.76752,1.66208,0.819327731092437,4.0,8.0,70.0,27.0
0.0,0.0,17.0,54.0,24.0,3.0,234.0,198.0,7.003717472118959,0.6316188535031847,20.51328,1.4824,0.8461538461538461,4.0,8.0,70.0,27.0
0.0,0.0,16.0,54.0,18.0,11.0,243.0,202.0,7.764705882352941,0.5697163636363637,21.28096,1.3952,0.831275720164609,4.0,8.0,70.0,27.0
0.0,0.0,10.0,56.0,10.0,2.0,283.0,240.0,7.089171974522293,0.6471164779874212,24.77808,0.872,0.8480565371024735,4.0,8.0,70.0,27.0
0.0,0.0,16.0,52.0,19.0,14.0,247.0,200.0,7.764705882352941,0.5486157575757575,21.60864,1.3952,0.8097165991902834,4.0,8.0,70.0,27.0
0.0,0.0,30.0,55.0,35.0,5.0,198.0,152.0,7.764705882352941,0.5802666666666667,17.32992,2.616,0.7676767676767676,4.0,8.0,70.0,27.0
0.0,0.0,16.0,57.0,19.0,9.0,255.0,217.0,7.825174825174825,0.5967202144772118,21.19904,1.3952,0.8509803921568627,4.0,8.0,70.0,27.0
0.0,0.0,20.0,52.0,20.0,14.0,242.0,203.0,8.160919540229886,0.521980394366197,21.16832,1.744,0.8388429752066116,4.0,8.0,70.0,27.0
0.0,0.0,21.0,54.0,22.0,5.0,241.0,193.0,7.181818181818182,0.6159554430379746,21.09264,1.9184,0.8008298755186722,4.0,8.0,70.0,27.0
0.0,0.0,14.0,55.0,14.0,8.0,279.0,228.0,7.3830508474576275,0.6102626262626262,24.37488,1.2208,0.8172043010752689,4.0,8.0,70.0,27.0
1.0,1.0,21.0,59.0,23.0,6.0,249.0,197.0,7.984962406015038,0.6052977777777777,21.67808,1.74928,0.7911646586345381,4.0,8.0,70.0,27.0
0.0,0.0,19.0,59.0,19.0,5.0,250.0,210.0,7.394366197183099,0.6536435809523808,21.92032,1.6568,0.84,4.0,8.0,70.0,27.0
0.0,0.0,19.0,59.0,24.0,7.0,281.0,229.0,7.773162939297125,0.6217906452938757,24.6048,1.6568,0.8149466192170819,4.0,8.0,70.0,27.0
1.0,1.0,18.0,65.0,20.0,6.0,281.0,240.0,7.5854430379746836,0.7019761368377139,24.29696,1.48768,0.8540925266903915,4.0,8.0,70.0,27.0
0.0,0.0,28.0,65.0,31.0,8.0,234.0,170.0,7.9411764705882355,0.6705303703703703,20.46352,2.4416,0.7264957264957265,4.0,8.0,70.0,27.0
0.0,0.0,18.0,63.0,20.0,4.0,262.0,210.0,7.6421052631578945,0.6753322314049585,22.92384,1.5696,0.8015267175572519,4.0,8.0,70.0,27.0
0.0,0.0,25.0,66.0,28.0,4.0,267.0,219.0,7.4605263157894735,0.7247102645502645,22.83616,2.18,0.8202247191011236,4.0,8.0,70.0,27.0
0.0,0.0,18.0,65.0,20.0,1.0,280.0,227.0,7.6293929712460065,0.6979323283082075,24.11248,1.5696,0.8107142857142857,4.0,8.0,70.0,27.0
0.0,0.0,31.0,61.0,46.0,3.0,212.0,168.0,7.908088235294118,0.6318998791259879,18.50736,2.7032,0.7924528301886793,4.0,8.0,70.0,27.0
3.0,3.0,49.0,45.0,62.0,8.0,132.0,84.0,8.436548223350254,0.4369559566787003,9.41104,4.02704,0.6363636363636364,4.0,8.0,70.0,27.0
0.0,0.0,46.0,44.0,50.0,8.0,125.0,79.0,9.409090909090908,0.3830848309178744,11.05808,4.2728,0.632,4.0,8.0,70.0,27.0
0.0,0.0,47.0,43.0,64.0,4.0,118.0,74.0,9.90857142857143,0.3555063437139561,10.4608,4.0984,0.6271186440677966,4.0,8.0,70.0,27.0
0.0,0.0,48.0,45.0,54.0,4.0,110.0,65.0,9.945205479452056,0.3706710743801653,9.12816,4.36,0.5909090909090909,4.0,8.0,70.0,27.0
0.0,0.0,54.0,45.0,67.0,5.0,100.0,45.0,12.515625,0.2945438202247191,8.79728,4.8832,0.45,4.0,8.0,70.0,27.0
0.0,0.0,47.0,45.0,56.0,1.0,50.0,5.0,16.309859154929576,0.2260227979274611,4.41808,4.0984,0.1,4.0,8.0,70.0,27.0
2.0,2.0,44.0,50.0,66.0,4.0,73.0,29.0,14.393939393939394,0.2845642105263157,5.77824,3.67296,0.3972602739726027,4.0,8.0,70.0,27.0
2.0,2.0,49.0,62.0,51.0,9.0,148.0,95.0,12.038216560509554,0.421909671957672,12.61152,4.10896,0.6418918918918919,4.0,8.0,70.0,27.0
0.0,0.0,22.0,58.0,22.0,29.0,247.0,217.0,12.291044776119405,0.3865708803885852,21.63248,1.9184,0.8785425101214575,4.0,8.0,70.0,27.0
1.0,1.0,32.0,65.0,32.0,7.0,201.0,150.0,8.925373134328359,0.596591304347826,16.95376,2.70848,0.746268656716418,4.0,8.0,70.0,27.0
1.0,1.0,29.0,67.0,30.0,9.0,252.0,207.0,9.662921348314606,0.5680104186046512,20.80944,2.53408,0.8214285714285714,4.0,8.0,70.0,27.0
0.0,0.0,18.0,64.0,18.0,6.0,262.0,213.0,8.51908396946565,0.6154276702508961,22.8464,1.5696,0.8129770992366412,4.0,8.0,70.0,27.0
0.0,0.0,25.0,64.0,25.0,10.0,258.0,212.0,9.10188679245283,0.5760212271973466,22.52896,2.18,0.8217054263565892,4.0,8.0,70.0,27.0
0.0,0.0,21.0,69.0,22.0,12.0,256.0,222.0,8.436860068259385,0.6699743689320389,21.88992,1.9184,0.8671875,4.0,8.0,70.0,27.0
0.0,1.0,24.0,64.0,31.0,9.0,262.0,206.0,8.516129032258064,0.6156412121212121,22.812,2.01088,0.7862595419847328,4.0,8.0,70.0,27.0
1.0,0.0,21.0,71.0,22.0,2.0,286.0,240.0,7.646687697160884,0.7606326072607259,25.04912,1.8312,0.8391608391608392,4.0,8.0,70.0,27.0
0.0,0.0,20.0,70.0,20.0,3.0,275.0,219.0,7.71864406779661,0.7429284145805883,23.13648,1.744,0.7963636363636364,4.0,8.0,70.0,27.0
1.0,1.0,43.0,45.0,68.0,1.0,69.0,30.0,9.894736842105264,0.3725617021276595,5.90016,3.66768,0.4347826086956521,4.0,8.0,70.0,27.0
5.0,5.0,62.0,49.0,88.0,2.0,85.0,32.0,10.129213483146067,0.3962874320576816,6.84848,4.9968,0.3764705882352941,4.0,8.0,70.0,27.0
1.0,1.0,52.0,55.0,74.0,0.0,55.0,3.0,12.53225806451613,0.3595202059202059,4.82288,4.45248,0.0545454545454545,4.0,8.0,70.0,27.0
4.0,4.0,39.0,66.0,46.0,18.0,200.0,143.0,11.428571428571429,0.4730879999999999,16.10496,3.33472,0.715,4.0,8.0,70.0,27.0
0.0,0.0,31.0,63.0,35.0,20.0,218.0,167.0,10.608365019011408,0.4864990967741935,19.13744,2.7904,0.7660550458715596,4.0,8.0,70.0,27.0
1.0,1.0,27.0,68.0,32.0,7.0,251.0,205.0,8.537704918032787,0.6524657450076804,21.64592,2.35968,0.8167330677290837,4.0,8.0,70.0,27.0
0.0,0.0,24.0,70.0,25.0,6.0,257.0,203.0,8.484848484848484,0.67584,22.5256,2.18,0.7898832684824902,4.0,8.0,70.0,27.0
0.0,0.0,31.0,69.0,33.0,4.0,253.0,200.0,8.64,0.6542222222222223,22.20816,2.7032,0.7905138339920948,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,37.0,4.0,221.0,172.0,9.076923076923077,0.5866305084745763,19.4304,3.052,0.7782805429864253,4.0,8.0,70.0,27.0
0.0,0.0,37.0,65.0,47.0,4.0,202.0,147.0,9.33061224489796,0.5706806649168853,17.73632,3.6624,0.7277227722772277,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,42.0,5.0,199.0,154.0,9.846774193548388,0.6073217362817361,17.35104,3.3136,0.7738693467336684,4.0,8.0,70.0,27.0
0.0,0.0,32.0,65.0,34.0,12.0,225.0,171.0,10.873563218390805,0.4897014799154334,19.31408,2.9648,0.76,4.0,8.0,70.0,27.0
1.0,1.0,51.0,59.0,59.0,7.0,136.0,86.0,10.735294117647058,0.4502233424657534,11.98544,4.36528,0.6323529411764706,4.0,8.0,70.0,27.0
2.0,2.0,60.0,45.0,102.0,6.0,80.0,26.0,12.77777777777778,0.2885008695652173,6.78208,5.15536,0.325,4.0,8.0,70.0,27.0
2.0,2.0,60.0,56.0,68.0,8.0,114.0,66.0,12.444444444444445,0.3686399999999999,9.44224,5.06816,0.5789473684210527,4.0,8.0,70.0,27.0
1.0,1.0,39.0,60.0,49.0,13.0,190.0,138.0,12.147321428571429,0.404632414553473,16.01696,3.40608,0.7263157894736842,4.0,8.0,70.0,27.0
0.0,0.0,42.0,58.0,45.0,13.0,197.0,140.0,11.38317757009346,0.4174019047619047,17.2288,3.6624,0.7106598984771574,4.0,8.0,70.0,27.0
0.0,0.0,40.0,60.0,44.0,6.0,164.0,123.0,11.08421052631579,0.4434415954415954,14.39184,3.5752,0.75,4.0,8.0,70.0,27.0
1.0,1.0,39.0,59.0,40.0,10.0,201.0,153.0,11.154545454545454,0.4333013854930724,17.01968,3.40608,0.7611940298507462,4.0,8.0,70.0,27.0
0.0,0.0,46.0,59.0,56.0,6.0,162.0,119.0,10.744897959183673,0.449820930674264,14.24352,4.0112,0.7345679012345679,4.0,8.0,70.0,27.0
0.0,0.0,43.0,67.0,43.0,6.0,188.0,156.0,9.991071428571429,0.5493544950848972,15.96864,3.7496,0.8297872340425532,4.0,8.0,70.0,27.0
0.0,0.0,47.0,59.0,47.0,6.0,173.0,117.0,10.914893617021276,0.442815126705653,15.14,4.0984,0.6763005780346821,4.0,8.0,70.0,27.0
0.0,0.0,40.0,60.0,41.0,5.0,178.0,130.0,10.601036269430052,0.4636527859237536,15.576,3.488,0.7303370786516854,4.0,8.0,70.0,27.0
0.0,0.0,31.0,63.0,40.0,16.0,205.0,157.0,11.442477876106194,0.4510351740139211,16.95488,2.7032,0.7658536585365854,4.0,8.0,70.0,27.0
0.0,0.0,47.0,61.0,54.0,3.0,163.0,129.0,10.735294117647058,0.4654851506849315,14.20752,4.1856,0.7914110429447853,4.0,8.0,70.0,27.0
0.0,0.0,33.0,64.0,45.0,14.0,204.0,173.0,10.834008097165992,0.4839280119581464,16.55712,2.8776,0.8480392156862745,4.0,8.0,70.0,27.0
0.0,0.0,42.0,60.0,49.0,4.0,173.0,122.0,10.578947368421051,0.464620895522388,15.13936,3.6624,0.7052023121387283,4.0,8.0,70.0,27.0
0.0,0.0,42.0,60.0,46.0,6.0,177.0,120.0,11.161290322580646,0.440379190751445,14.96704,3.7496,0.6779661016949152,4.0,8.0,70.0,27.0
0.0,0.0,48.0,59.0,53.0,9.0,162.0,104.0,13.107142857142858,0.3687516076294278,14.06208,4.2728,0.6419753086419753,4.0,8.0,70.0,27.0
0.0,0.0,44.0,59.0,45.0,7.0,177.0,131.0,10.953846153846154,0.4412404494382022,15.50864,3.924,0.7401129943502824,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,36.0,9.0,207.0,180.0,10.049382716049385,0.5298633906633906,17.62544,2.9648,0.8695652173913043,4.0,8.0,70.0,27.0
0.0,0.0,44.0,57.0,49.0,2.0,183.0,129.0,10.371859296482413,0.4502027906976744,16.0136,4.0984,0.7049180327868853,4.0,8.0,70.0,27.0
0.0,0.0,53.0,60.0,59.0,5.0,138.0,79.0,13.094594594594597,0.3753609907120743,12.0592,4.6216,0.572463768115942,4.0,8.0,70.0,27.0
2.0,2.0,30.0,67.0,35.0,19.0,224.0,166.0,11.587982832618026,0.4736493037037036,18.32832,2.53936,0.7410714285714286,4.0,8.0,70.0,27.0
2.0,2.0,45.0,76.0,52.0,9.0,176.0,122.0,11.22,0.5548948306595366,15.1768,3.76016,0.6931818181818182,4.0,8.0,70.0,27.0
0.0,0.0,34.0,74.0,36.0,2.0,230.0,189.0,9.189591078066917,0.6596680906148866,19.05504,3.1392,0.8217391304347826,4.0,8.0,70.0,27.0
0.0,0.0,30.0,70.0,30.0,7.0,248.0,200.0,9.99288256227758,0.573848433048433,21.73184,2.616,0.8064516129032258,4.0,8.0,70.0,27.0
0.0,0.0,27.0,71.0,28.0,0.0,249.0,192.0,8.83754512635379,0.6581375163398692,21.38384,2.4416,0.7710843373493976,4.0,8.0,70.0,27.0
0.0,0.0,30.0,68.0,34.0,7.0,247.0,189.0,9.630434782608695,0.5784328668171557,21.45632,2.7032,0.7651821862348178,4.0,8.0,70.0,27.0
0.0,0.0,33.0,67.0,39.0,4.0,238.0,197.0,9.138790035587188,0.6005871651090342,20.90768,2.9648,0.8277310924369747,4.0,8.0,70.0,27.0
0.0,0.0,37.0,70.0,44.0,14.0,225.0,171.0,11.3671875,0.5044695532646047,19.22576,3.3136,0.76,4.0,8.0,70.0,27.0
0.0,0.0,28.0,69.0,31.0,6.0,243.0,188.0,9.81203007518797,0.5760765057471264,20.93936,2.4416,0.7736625514403292,4.0,8.0,70.0,27.0
0.0,0.0,29.0,69.0,32.0,16.0,271.0,209.0,10.473867595818817,0.5396745708582834,23.18576,2.7904,0.7712177121771218,4.0,8.0,70.0,27.0
0.0,0.0,34.0,70.0,40.0,4.0,226.0,167.0,9.78048780487805,0.5863102244389027,19.11232,2.9648,0.7389380530973452,4.0,8.0,70.0,27.0
0.0,0.0,26.0,71.0,26.0,7.0,245.0,210.0,9.352313167259789,0.6219124505327245,21.51248,2.2672,0.8571428571428571,4.0,8.0,70.0,27.0
0.0,0.0,36.0,73.0,38.0,4.0,240.0,175.0,9.870967741935484,0.605833202614379,19.80416,3.3136,0.7291666666666666,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,27.0,15.0,263.0,207.0,9.776978417266188,0.5781418101545253,22.988,2.3544,0.7870722433460076,4.0,8.0,70.0,27.0
0.0,0.0,35.0,71.0,36.0,7.0,238.0,171.0,9.097560975609756,0.6393273994638068,20.28512,3.052,0.7184873949579832,4.0,8.0,70.0,27.0
0.0,0.0,31.0,67.0,32.0,2.0,250.0,192.0,9.464150943396229,0.5799400318979265,21.77248,2.7904,0.768,4.0,8.0,70.0,27.0
0.0,0.0,33.0,70.0,37.0,4.0,214.0,178.0,9.130434782608695,0.6280533333333334,18.81616,2.9648,0.8317757009345794,4.0,8.0,70.0,27.0
0.0,0.0,51.0,69.0,58.0,11.0,182.0,111.0,12.118226600985222,0.466444487804878,15.93856,4.5344,0.6098901098901099,4.0,8.0,70.0,27.0
0.0,0.0,26.0,70.0,27.0,7.0,244.0,203.0,9.586715867158672,0.5981610469591994,21.38816,2.3544,0.8319672131147541,4.0,8.0,70.0,27.0
0.0,0.0,39.0,69.0,49.0,6.0,222.0,156.0,10.627118644067796,0.531892057416268,18.91328,3.5752,0.7027027027027027,4.0,8.0,70.0,27.0
1.0,1.0,73.0,62.0,82.0,6.0,101.0,30.0,11.730538922155688,0.4329758448187851,8.9216,6.28368,0.297029702970297,4.0,8.0,70.0,27.0
2.0,2.0,57.0,50.0,76.0,1.0,59.0,12.0,13.477272727272728,0.3039190556492411,5.11376,4.80656,0.2033898305084746,4.0,8.0,70.0,27.0
1.0,1.0,51.0,54.0,57.0,5.0,75.0,22.0,14.634146341463415,0.3022848,6.5112,4.45248,0.2933333333333333,4.0,8.0,70.0,27.0
2.0,2.0,52.0,62.0,61.0,15.0,127.0,73.0,13.581521739130435,0.3739669307723088,10.75152,4.54496,0.5748031496062992,4.0,8.0,70.0,27.0
0.0,0.0,37.0,63.0,38.0,15.0,225.0,175.0,10.858695652173912,0.4752836036036036,19.77808,3.3136,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,35.0,64.0,41.0,11.0,246.0,190.0,10.577319587628866,0.4956718908382066,21.57904,3.4008,0.7723577235772358,4.0,8.0,70.0,27.0
0.0,0.0,29.0,64.0,37.0,7.0,262.0,222.0,9.520123839009289,0.550715525203252,23.05568,3.2264,0.8473282442748091,4.0,8.0,70.0,27.0
0.0,0.0,33.0,64.0,34.0,14.0,278.0,217.0,10.18867924528302,0.5145789629629629,24.3568,2.9648,0.7805755395683454,4.0,8.0,70.0,27.0
0.0,0.0,29.0,64.0,31.0,18.0,272.0,214.0,10.490384615384617,0.4997795783684693,23.8336,2.7032,0.7867647058823529,4.0,8.0,70.0,27.0
0.0,0.0,37.0,64.0,43.0,19.0,228.0,169.0,10.434306569343066,0.5024655893669114,19.84704,3.2264,0.7412280701754386,4.0,8.0,70.0,27.0
0.0,0.0,37.0,78.0,44.0,13.0,230.0,179.0,10.83453237410072,0.5897587250996016,19.62064,3.6624,0.7782608695652173,4.0,8.0,70.0,27.0
0.0,0.0,31.0,64.0,31.0,9.0,235.0,196.0,9.342281879194632,0.56119908045977,20.70704,2.7032,0.8340425531914893,4.0,8.0,70.0,27.0
0.0,0.0,39.0,64.0,40.0,11.0,226.0,167.0,10.4014598540146,0.5040523228070175,19.84544,3.488,0.7389380530973452,4.0,8.0,70.0,27.0
0.0,0.0,33.0,63.0,36.0,5.0,241.0,184.0,8.906574394463668,0.5794551048951049,21.15344,3.1392,0.7634854771784232,4.0,8.0,70.0,27.0
0.0,0.0,29.0,64.0,31.0,19.0,255.0,196.0,10.693069306930694,0.4903063703703703,22.37424,2.7032,0.7686274509803922,4.0,8.0,70.0,27.0
0.0,0.0,30.0,64.0,33.0,15.0,234.0,179.0,10.425531914893616,0.5028884897959184,20.54304,2.8776,0.7649572649572649,4.0,8.0,70.0,27.0
0.0,0.0,32.0,65.0,39.0,12.0,254.0,218.0,9.788519637462237,0.5439841975308642,22.4136,3.052,0.8582677165354331,4.0,8.0,70.0,27.0
0.0,0.0,30.0,62.0,31.0,9.0,262.0,204.0,9.483870967741936,0.5355450340136053,22.98464,2.7032,0.7786259541984732,4.0,8.0,70.0,27.0
0.0,0.0,28.0,65.0,32.0,13.0,258.0,204.0,9.823529411764708,0.5420455089820359,22.63584,2.7904,0.7906976744186046,4.0,8.0,70.0,27.0
0.0,0.0,34.0,62.0,37.0,5.0,275.0,210.0,9.139318885448915,0.5557350677506774,24.11824,3.2264,0.7636363636363637,4.0,8.0,70.0,27.0
