devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,41.83098591549296,0.1272931986531986,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,19.0
2.0,2.0,70.0,71.0,72.0,3.0,74.0,3.0,38.8421052631579,0.1497426558265582,6.2912,5.94016,0.0405405405405405,4.0,8.0,40.0,19.0
0.0,0.0,74.0,73.0,74.0,11.0,84.0,11.0,40.67857142857143,0.1470100790166812,7.3248,6.4528,0.1309523809523809,4.0,8.0,40.0,19.0
0.0,0.0,71.0,71.0,71.0,6.0,77.0,6.0,40.98701298701299,0.141906413181242,6.7144,6.1912,0.0779220779220779,4.0,8.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,42.35064935064935,0.1412058632321373,6.7144,6.3656,0.0519480519480519,4.0,8.0,40.0,19.0
1.0,1.0,77.0,78.0,78.0,12.0,92.0,14.0,40.96774193548387,0.1559705196850393,7.9416,6.63248,0.1521739130434782,4.0,8.0,40.0,19.0
1.0,1.0,80.0,80.0,81.0,9.0,91.0,11.0,41.31521739130435,0.1586243620099973,7.8544,6.89408,0.1208791208791208,4.0,8.0,40.0,19.0
0.0,0.0,84.0,83.0,84.0,2.0,85.0,2.0,40.44705882352941,0.1681051774287376,7.412,7.3248,0.0235294117647058,4.0,8.0,40.0,19.0
1.0,1.0,88.0,89.0,89.0,11.0,101.0,12.0,40.23529411764706,0.181206081871345,8.7264,7.59168,0.1188118811881188,4.0,8.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,12.0,99.0,12.0,41.45454545454545,0.1719242105263158,8.6328,7.6736,0.1212121212121212,4.0,8.0,40.0,19.0
1.0,1.0,94.0,94.0,95.0,14.0,108.0,14.0,38.944954128440365,0.1977272838633686,9.3368,8.11488,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,39.1875,0.1923225518341308,8.3712,8.0224,0.0416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,41.13513513513514,0.1832166097240473,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,41.669724770642205,0.1828320211360633,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,41.7,0.1807347721822542,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,105.0,12.0,42.17142857142857,0.1825994579945799,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,12.0,43.075471698113205,0.1768653876478317,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,44.270270270270274,0.1739424664224663,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,114.0,21.0,43.526315789473685,0.1750334220072551,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,43.74757281553398,0.1722756147359077,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,95.0,4.0,44.02105263157895,0.1693444285031085,8.284,7.9352,0.0421052631578947,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,44.94736842105263,0.1694995784543325,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,44.05882352941177,0.1729179172229639,8.8944,8.1968,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.94117647058823,0.1677001047120419,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,44.51428571428571,0.1711486521181001,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,106.0,11.0,43.64150943396226,0.1783256376999567,9.2432,8.1968,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.1764705882353,0.1724574167776298,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,108.0,16.0,44.27777777777778,0.1702126976160602,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,44.350515463917525,0.1699335378893537,8.4584,8.0224,0.0515463917525773,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,45.24770642201835,0.168374501216545,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,45.56603773584906,0.1654003809523809,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,43.980582524271846,0.1713628962472405,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,44.59615384615385,0.1726713928417421,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,45.148514851485146,0.1687444210526315,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,45.054545454545455,0.1709146085552865,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,44.92173913043478,0.1695962833914053,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,45.11538461538461,0.1688683375959079,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,111.0,20.0,43.83783783783784,0.1700521824907521,9.6792,7.9352,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,44.79611650485437,0.1682431556133506,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,43.94594594594594,0.1752261746617466,9.6792,8.1096,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,104.0,13.0,44.19230769230769,0.1686881810269799,9.0688,8.0224,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,44.68571428571428,0.1704920716112532,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,44.85714285714285,0.1734929936305732,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,44.66666666666666,0.1705647761194029,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,101.0,9.0,44.31683168316832,0.1700626988382484,8.8072,8.1096,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,115.0,22.0,44.76521739130435,0.1701892773892774,10.028,8.0224,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.37623762376238,0.1698350379294957,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,44.5,0.1693626966292135,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.05882352941177,0.1710585847797062,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,44.1980198019802,0.1742268100358422,8.8072,8.1096,0.0693069306930693,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,110.0,17.0,44.67272727272727,0.1705416361416361,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,45.02803738317757,0.1710152262349522,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,44.63551401869159,0.1706838190954774,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,45.0566037735849,0.1690886432160804,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,104.0,13.0,45.0,0.1656604444444444,9.0688,8.0224,0.125,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,44.490566037735846,0.1712398982188295,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,97.0,4.0,44.5360824742268,0.1710648888888888,8.4584,8.1968,0.0412371134020618,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,44.737864077669904,0.1666311111111111,8.9816,7.9352,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.06,0.1690758988015978,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,45.262135922330096,0.1719406263406263,8.9816,8.284,0.0776699029126213,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,112.0,19.0,44.73214285714285,0.1703151137724551,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,45.891891891891895,0.1660110247349823,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,116.0,24.0,45.206896551724135,0.1685264988558352,10.1152,8.1096,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,107.0,15.0,44.52336448598131,0.1674338874895046,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.96969696969697,0.1675937466307277,8.6328,8.0224,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,44.477064220183486,0.1712918811881188,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.0,0.1693013333333333,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,20.0,45.02654867256637,0.1692015094339622,9.8536,8.1968,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,45.10909090909091,0.1707079403466344,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.7,0.1704375838926174,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,12.0,44.85714285714285,0.1698405095541401,9.156,8.0224,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,45.43689320388349,0.1640675555555555,8.9816,8.0224,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,116.0,23.0,45.36206896551724,0.1679500114025085,10.1152,8.0224,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,44.76,0.1702091152815013,8.72,8.1968,0.07,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,46.09090909090909,0.1617394871794871,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.05555555555556,0.1690925770653513,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,44.57943925233645,0.174573752620545,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.588235294117645,0.1708648021108179,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.58490566037736,0.1747981298701298,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,45.02970297029703,0.1691896569920844,8.8072,8.0224,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,105.0,14.0,44.4,0.1678990990990991,9.156,8.0224,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,108.0,16.0,44.888888888888886,0.1678954455445544,9.4176,7.9352,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,45.13274336283186,0.1688033882352941,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,118.0,25.0,45.45762711864407,0.1675969574944071,10.2896,8.1968,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,45.1578947368421,0.1687093706293706,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,122.0,28.0,45.98360655737705,0.1674614188948306,10.6384,8.1968,0.2295081967213114,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,116.0,23.0,44.689655172413794,0.170477037037037,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.37623762376238,0.1716810709504685,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,45.10909090909091,0.167075856509472,9.592,7.9352,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,104.0,12.0,45.0,0.1674808888888889,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,115.0,22.0,44.55652173913043,0.1709864168618267,10.028,8.1968,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,44.76470588235294,0.168361208935611,8.8944,7.9352,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,45.388888888888886,0.1660459241126071,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,112.0,17.0,45.21428571428572,0.1721225908372827,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,110.0,16.0,45.6,0.1688701754385964,9.592,8.0224,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,14.0,108.0,16.0,44.66666666666666,0.1687307462686567,9.4176,8.1968,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,45.729729729729726,0.1665997163120567,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,25.0,116.0,25.0,44.689655172413794,0.1668108641975308,10.1152,8.0224,0.2155172413793103,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,44.91588785046729,0.1696183770287141,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,98.0,6.0,44.38775510204081,0.1697909701149425,8.5456,8.1096,0.0612244897959183,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,114.0,21.0,45.47368421052632,0.1675377777777777,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,44.90909090909091,0.1696440485829959,8.6328,8.1968,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,44.972972972972975,0.1712246153846153,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.0,0.1693013333333333,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,45.13761467889909,0.1687851707317073,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.31683168316832,0.1700626988382484,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.85981308411215,0.1680042666666666,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,113.0,20.0,44.4424778761062,0.1714251851851851,9.8536,8.0224,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,105.0,13.0,45.48571428571429,0.1656924623115577,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,107.0,14.0,44.41121495327103,0.1715458585858585,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,114.0,20.0,45.10526315789474,0.1707224270711785,9.9408,8.284,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,44.07920792079208,0.1746964240790655,8.8072,8.1968,0.0693069306930693,4.0,8.0,40.0,19.0
