devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,49.89473684210526,0.0558231223628691,3.3136,2.8776,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,50.74285714285714,0.0532756756756756,3.052,2.9648,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.294117647058826,0.0537510175438596,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.74285714285714,0.0565045045045045,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,51.40909090909091,0.0557722369584438,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,50.04878048780488,0.0556513060428849,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.74285714285714,0.05489009009009,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.66666666666666,0.0549726315789473,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.270270270270274,0.0570356989247311,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,34.0,0.0,50.8235294117647,0.0548029629629629,2.9648,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,51.333333333333336,0.0526628571428571,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.15,0.0560547409579667,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.333333333333336,0.0537091390728476,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.74285714285714,0.05489009009009,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,50.0,0.0557056,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,2.9648,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,50.72727272727273,0.0516771326164874,2.8776,2.8776,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.4,0.0568888888888888,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.333333333333336,0.0537091390728476,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.36842105263158,0.0569245559038662,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.4,0.0536380952380952,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.833333333333336,0.0531808524590163,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.270270270270274,0.0570356989247311,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.9648,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.15,0.0560547409579667,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,50.8125,0.051590455104551,2.7904,2.7904,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.31578947368421,0.055873641025641,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.35294117647059,0.0526427491408934,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,51.6,0.0539782945736434,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,51.69230769230769,0.0538819047619047,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.1578947368421,0.0560460905349794,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,52.0,0.0519876923076923,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.0,0.0562196078431372,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,51.21951219512195,0.0543792761904761,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,50.74285714285714,0.0516612612612612,3.052,2.7904,0.0857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.0,0.0562196078431372,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,50.75675675675676,0.0532610862619808,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,50.90909090909091,0.0514925714285714,2.8776,2.7904,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.92307692307692,0.0563045317220543,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.91891891891892,0.054700297239915,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.8421052631579,0.0547829399585921,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.91428571428571,0.0563142536475869,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,50.8421052631579,0.0531716770186335,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.9648,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.51219512195122,0.055660606060606,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.7904,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.57142857142857,0.0534562711864406,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.1578947368421,0.0544447736625514,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.5,0.0556737864077669,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.77142857142857,0.0522172185430463,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.42857142857143,0.0541582222222222,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,51.27272727272727,0.0527251063829787,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,2.9648,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,51.47368421052632,0.0525192638036809,3.3136,2.9648,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,51.81818181818182,0.0553319298245614,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,51.81818181818182,0.0521701052631578,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,51.567567567567565,0.0540122431865828,3.2264,2.8776,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,3.052,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,50.76923076923077,0.0548615757575757,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,50.91891891891892,0.054700297239915,3.2264,2.8776,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,52.054054054054056,0.051933707165109,3.2264,2.9648,0.1081081081081081,4.0,8.0,40.0,7.0
