devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,46.0,40.0,6.0,104.0,60.0,8.029411764705882,0.4693145787545787,9.16096,3.4008,0.5769230769230769,2.0,10.0,100.0,21.0
0.0,0.0,30.0,46.0,36.0,8.0,119.0,83.0,7.810975609756097,0.48243909445745514,10.51136,2.7032,0.6974789915966386,2.0,10.0,100.0,21.0
0.0,0.0,59.0,40.0,79.0,1.0,81.0,35.0,8.12,0.4035467980295567,7.19488,5.232,0.43209876543209874,2.0,10.0,100.0,21.0
0.0,1.0,59.0,42.0,65.0,2.0,105.0,45.0,8.751724137931035,0.39313853427895984,8.196,5.15008,0.42857142857142855,6.0,6.0,100.0,21.0
1.0,0.0,54.0,50.0,60.0,4.0,89.0,33.0,8.588709677419354,0.4769051643192489,7.61056,4.71408,0.3707865168539326,2.0,10.0,100.0,21.0
1.0,1.0,44.0,48.0,57.0,3.0,88.0,47.0,8.232558139534884,0.4776352542372881,7.72064,3.84208,0.5340909090909091,2.0,10.0,100.0,21.0
0.0,0.0,49.0,49.0,54.0,4.0,83.0,43.0,8.23076923076923,0.48769196261682246,7.34448,4.2728,0.5180722891566265,2.0,10.0,100.0,21.0
0.0,0.0,41.0,52.0,49.0,9.0,126.0,87.0,7.8,0.5461333333333332,10.18096,3.6624,0.6904761904761905,2.0,10.0,100.0,21.0
0.0,0.0,40.0,50.0,45.0,6.0,114.0,65.0,7.976190476190476,0.5135283582089551,9.48384,3.924,0.5701754385964912,2.0,10.0,100.0,21.0
1.0,1.0,44.0,55.0,46.0,6.0,119.0,70.0,7.5227272727272725,0.5989317220543806,10.24864,3.84208,0.5882352941176471,2.0,10.0,100.0,21.0
0.0,0.0,35.0,55.0,41.0,6.0,126.0,91.0,7.6824324324324325,0.5864809146877747,11.06368,3.488,0.7222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,44.0,53.0,47.0,8.0,118.0,66.0,7.791044776119403,0.5572757088122605,10.1648,4.01648,0.559322033898305,2.0,10.0,100.0,21.0
0.0,0.0,46.0,55.0,49.0,7.0,103.0,58.0,8.188524590163935,0.5502334334334333,9.04752,4.2728,0.5631067961165048,2.0,10.0,100.0,21.0
1.0,1.0,34.0,60.0,40.0,7.0,169.0,125.0,7.978021978021978,0.616092561983471,14.28096,3.31888,0.7396449704142012,2.0,10.0,100.0,21.0
1.0,1.0,18.0,69.0,20.0,11.0,207.0,163.0,6.995454545454545,0.8080218323586744,17.92224,1.66208,0.7874396135265701,2.0,10.0,100.0,21.0
0.0,0.0,18.0,62.0,20.0,2.0,217.0,181.0,6.940677966101695,0.7317786568986568,18.98832,1.744,0.8341013824884793,2.0,10.0,100.0,21.0
0.0,0.0,15.0,65.0,17.0,4.0,216.0,173.0,7.0344827586206895,0.756956862745098,18.88128,1.4824,0.8009259259259259,2.0,10.0,100.0,21.0
0.0,0.0,15.0,68.0,18.0,7.0,236.0,194.0,6.931034482758621,0.8037126368159204,19.67936,1.5696,0.8220338983050848,2.0,10.0,100.0,21.0
0.0,0.0,17.0,63.0,19.0,6.0,225.0,178.0,6.979591836734694,0.7394357894736842,19.51376,1.6568,0.7911111111111111,2.0,10.0,100.0,21.0
0.0,0.0,16.0,61.0,17.0,4.0,214.0,168.0,6.82051282051282,0.7326604511278195,18.7184,1.4824,0.7850467289719626,2.0,10.0,100.0,21.0
0.0,0.0,28.0,65.0,29.0,2.0,184.0,141.0,7.137440758293839,0.7460377158034528,16.13376,2.5288,0.7663043478260869,2.0,10.0,100.0,21.0
0.0,0.0,27.0,65.0,28.0,4.0,191.0,135.0,7.151658767772512,0.744554539430086,16.13936,2.4416,0.7068062827225131,2.0,10.0,100.0,21.0
0.0,0.0,17.0,63.0,18.0,3.0,225.0,180.0,6.9523809523809526,0.7423298630136987,19.70896,1.5696,0.8,2.0,10.0,100.0,21.0
0.0,0.0,19.0,51.0,29.0,2.0,110.0,76.0,7.490683229813665,0.557748855721393,9.7336,1.6568,0.6909090909090909,2.0,10.0,100.0,21.0
2.0,2.0,25.0,21.0,38.0,0.0,25.0,8.0,8.314285714285715,0.20691134020618554,2.2528,2.01616,0.32,2.0,10.0,100.0,21.0
1.0,1.0,37.0,23.0,44.0,1.0,46.0,9.0,8.477064220183486,0.22226562770562772,4.10576,3.14448,0.1956521739130435,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,28.0,1.0,25.0,1.0,9.365853658536585,0.20992,2.3424,2.0928,0.04,2.0,10.0,100.0,21.0
1.0,1.0,31.0,32.0,35.0,0.0,31.0,1.0,9.477272727272727,0.2766027817745803,2.78384,2.62128,0.03225806451612903,2.0,10.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,9.592592592592593,0.2476577606177606,2.67856,2.5288,0.0,2.0,10.0,100.0,21.0
2.0,2.0,32.0,38.0,40.0,8.0,65.0,28.0,9.48,0.32837130801687764,5.67056,2.62656,0.4307692307692308,2.0,10.0,100.0,21.0
1.0,1.0,33.0,41.0,45.0,14.0,104.0,73.0,7.785714285714286,0.43139522935779817,8.6856,2.80096,0.7019230769230769,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,27.0,13.0,131.0,98.0,7.817142857142857,0.47157894736842104,11.54992,2.2672,0.7480916030534351,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,37.0,10.0,127.0,89.0,7.578947368421052,0.4755911111111111,11.20096,2.7904,0.7007874015748031,2.0,10.0,100.0,21.0
0.0,0.0,34.0,53.0,36.0,6.0,145.0,99.0,7.751351351351351,0.5601294281729428,12.7592,3.1392,0.6827586206896552,2.0,10.0,100.0,21.0
0.0,0.0,31.0,45.0,32.0,8.0,122.0,84.0,7.481481481481482,0.4927366336633663,10.7536,2.7904,0.6885245901639344,2.0,10.0,100.0,21.0
0.0,0.0,31.0,43.0,31.0,11.0,131.0,99.0,7.955056179775281,0.4428076836158191,11.56976,2.7032,0.7557251908396947,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,12.0,140.0,104.0,6.666666666666667,0.5406719999999999,12.3232,2.2672,0.7428571428571429,2.0,10.0,100.0,21.0
0.0,0.0,21.0,43.0,26.0,9.0,130.0,104.0,7.055865921787709,0.4992385114806017,11.48464,1.8312,0.8,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,29.0,14.0,145.0,104.0,7.166666666666667,0.5258120930232557,12.4976,2.2672,0.7172413793103448,2.0,10.0,100.0,21.0
0.0,0.0,24.0,43.0,24.0,13.0,145.0,111.0,7.288135593220339,0.4833279999999999,12.40848,2.0928,0.7655172413793103,2.0,10.0,100.0,21.0
0.0,0.0,34.0,45.0,39.0,6.0,135.0,97.0,7.627118644067797,0.4833279999999999,11.9024,3.1392,0.7185185185185186,2.0,10.0,100.0,21.0
1.0,1.0,35.0,48.0,48.0,9.0,122.0,72.0,7.481481481481482,0.5255857425742574,10.25168,3.05728,0.5901639344262295,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,34.0,12.0,179.0,153.0,7.057268722466961,0.6268260674157302,14.54112,2.18,0.8547486033519553,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,26.0,9.0,163.0,121.0,7.276595744680851,0.5966746198830408,14.28384,2.0056,0.7423312883435583,2.0,10.0,100.0,21.0
2.0,2.0,25.0,53.0,30.0,4.0,199.0,152.0,6.860986547085202,0.6328186143790849,16.84528,2.10336,0.7638190954773869,2.0,10.0,100.0,21.0
0.0,0.0,18.0,52.0,19.0,4.0,202.0,157.0,7.081081081081081,0.6015804580152672,17.672,1.6568,0.7772277227722773,2.0,10.0,100.0,21.0
0.0,0.0,15.0,55.0,19.0,1.0,222.0,183.0,6.963855421686747,0.6469979238754325,19.44736,1.6568,0.8243243243243243,2.0,10.0,100.0,21.0
0.0,0.0,15.0,53.0,15.0,6.0,212.0,175.0,6.995850622406639,0.62061931198102,18.58112,1.308,0.8254716981132075,2.0,10.0,100.0,21.0
1.0,1.0,18.0,63.0,20.0,8.0,216.0,170.0,7.54356846473029,0.6841536633663365,18.65968,1.57488,0.7870370370370371,2.0,10.0,100.0,21.0
0.0,0.0,17.0,58.0,19.0,10.0,204.0,158.0,6.921052631578948,0.6865082889733839,17.85792,1.6568,0.7745098039215687,2.0,10.0,100.0,21.0
0.0,0.0,18.0,59.0,22.0,10.0,203.0,157.0,7.295154185022026,0.6625329468599034,17.77072,1.744,0.7733990147783252,2.0,10.0,100.0,21.0
0.0,0.0,10.0,61.0,13.0,5.0,253.0,212.0,6.7972027972027975,0.7351730041152262,22.16784,1.1336,0.8379446640316206,2.0,10.0,100.0,21.0
0.0,0.0,22.0,59.0,25.0,8.0,200.0,154.0,7.0212765957446805,0.6883762424242423,16.40512,2.18,0.77,6.0,6.0,100.0,21.0
0.0,0.0,15.0,61.0,19.0,2.0,230.0,176.0,6.744186046511628,0.7409522758620688,20.13664,1.6568,0.7652173913043478,2.0,10.0,100.0,21.0
0.0,0.0,22.0,58.0,25.0,4.0,238.0,181.0,6.902255639097745,0.6883778649237472,20.83424,2.18,0.7605042016806722,2.0,10.0,100.0,21.0
0.0,0.0,13.0,59.0,14.0,2.0,254.0,205.0,6.851063829787234,0.705478757763975,22.22944,1.2208,0.8070866141732284,2.0,10.0,100.0,21.0
0.0,0.0,11.0,58.0,14.0,4.0,252.0,207.0,6.83623693379791,0.6950256472986747,22.0864,1.2208,0.8214285714285714,2.0,10.0,100.0,21.0
0.0,0.0,21.0,61.0,23.0,6.0,206.0,155.0,6.995850622406639,0.7142976986951363,18.0752,1.8312,0.7524271844660194,4.0,8.0,100.0,21.0
0.0,0.0,17.0,57.0,20.0,9.0,216.0,162.0,6.983606557377049,0.668628732394366,18.91584,1.6568,0.75,2.0,10.0,100.0,21.0
0.0,0.0,31.0,42.0,42.0,3.0,109.0,67.0,7.297297297297297,0.4714951111111111,9.72032,2.7904,0.6146788990825688,2.0,10.0,100.0,21.0
2.0,2.0,37.0,26.0,55.0,1.0,46.0,12.0,8.092436974789916,0.2631988369678089,4.052,3.14976,0.2608695652173913,2.0,10.0,100.0,21.0
1.0,1.0,37.0,28.0,51.0,2.0,56.0,19.0,7.826086956521739,0.2930915555555555,4.96624,3.23168,0.3392857142857143,2.0,10.0,100.0,21.0
3.0,3.0,43.0,41.0,52.0,1.0,55.0,16.0,8.383177570093459,0.400649988851728,4.5328,3.50384,0.2909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,35.0,40.0,38.0,2.0,61.0,21.0,8.547169811320755,0.38337836644591605,5.44,3.1392,0.3442622950819672,2.0,10.0,100.0,21.0
1.0,1.0,47.0,43.0,54.0,3.0,58.0,15.0,8.666666666666666,0.4064492307692308,5.00672,4.01648,0.25862068965517243,2.0,10.0,100.0,21.0
1.0,1.0,42.0,50.0,49.0,6.0,68.0,27.0,8.491071428571429,0.4823890641430073,5.97776,3.58048,0.39705882352941174,2.0,10.0,100.0,21.0
2.0,2.0,31.0,53.0,36.0,11.0,143.0,103.0,8.145251396648044,0.533041865569273,12.16048,2.62656,0.7202797202797203,2.0,10.0,100.0,21.0
0.0,0.0,31.0,53.0,31.0,5.0,156.0,113.0,7.117021276595745,0.6100529745889386,13.69536,2.7032,0.7243589743589743,2.0,10.0,100.0,21.0
0.0,0.0,31.0,55.0,31.0,7.0,161.0,116.0,7.305699481865285,0.6167239716312056,14.13136,2.7032,0.7204968944099379,2.0,10.0,100.0,21.0
0.0,0.0,41.0,59.0,41.0,5.0,125.0,86.0,7.5,0.6444373333333333,11.02352,3.5752,0.688,2.0,10.0,100.0,21.0
0.0,0.0,35.0,53.0,35.0,6.0,146.0,100.0,7.078651685393258,0.613359746031746,12.82336,3.052,0.684931506849315,2.0,10.0,100.0,21.0
0.0,0.0,25.0,52.0,25.0,12.0,175.0,129.0,7.217391304347826,0.5902187951807228,15.35216,2.18,0.7371428571428571,2.0,10.0,100.0,21.0
0.0,0.0,22.0,55.0,22.0,6.0,186.0,147.0,7.10091743119266,0.6345095607235143,16.31136,1.9184,0.7903225806451613,2.0,10.0,100.0,21.0
0.0,0.0,35.0,54.0,35.0,5.0,156.0,110.0,7.75531914893617,0.5704059259259259,13.69536,3.052,0.7051282051282052,2.0,10.0,100.0,21.0
0.0,0.0,31.0,55.0,32.0,8.0,153.0,116.0,7.3125,0.6161504273504272,13.46512,2.7032,0.7581699346405228,2.0,10.0,100.0,21.0
0.0,0.0,22.0,55.0,23.0,9.0,184.0,139.0,6.954545454545454,0.6478640522875817,16.06656,2.0056,0.7554347826086957,2.0,10.0,100.0,21.0
0.0,0.0,28.0,54.0,30.0,4.0,164.0,120.0,7.14,0.619563025210084,13.91296,2.616,0.7317073170731707,2.0,10.0,100.0,21.0
0.0,0.0,26.0,53.0,26.0,8.0,178.0,135.0,7.345794392523365,0.5910538422391857,15.62528,2.2672,0.7584269662921348,2.0,10.0,100.0,21.0
0.0,0.0,38.0,55.0,41.0,5.0,134.0,85.0,7.129411764705883,0.6319735973597359,11.78848,3.488,0.6343283582089553,2.0,10.0,100.0,21.0
0.0,0.0,23.0,55.0,24.0,4.0,183.0,142.0,7.061946902654867,0.6380110275689223,16.09264,2.0928,0.7759562841530054,2.0,10.0,100.0,21.0
0.0,0.0,37.0,55.0,38.0,8.0,128.0,80.0,7.463414634146342,0.6036915032679738,11.26528,3.3136,0.625,2.0,10.0,100.0,21.0
0.0,0.0,36.0,54.0,38.0,6.0,146.0,92.0,7.945054945054945,0.5567840663900414,12.83488,3.1392,0.6301369863013698,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,30.0,2.0,188.0,138.0,6.9375,0.6494558558558557,16.49728,2.616,0.7340425531914894,2.0,10.0,100.0,21.0
0.0,0.0,31.0,54.0,32.0,5.0,176.0,126.0,7.10377358490566,0.6227225498007968,15.45088,2.7904,0.7159090909090909,2.0,10.0,100.0,21.0
0.0,0.0,39.0,53.0,41.0,2.0,130.0,79.0,7.404624277456647,0.5863579078844653,11.47104,3.5752,0.6076923076923076,2.0,10.0,100.0,21.0
0.0,0.0,26.0,57.0,30.0,6.0,178.0,126.0,7.116279069767442,0.6561631372549018,15.46256,2.3544,0.7078651685393258,2.0,10.0,100.0,21.0
0.0,0.0,27.0,53.0,27.0,8.0,160.0,120.0,7.206030150753769,0.60251760111576,13.66592,2.3544,0.75,2.0,10.0,100.0,21.0
0.0,0.0,32.0,53.0,35.0,2.0,159.0,112.0,6.98984771573604,0.6211523021060276,13.98368,2.7904,0.7044025157232704,2.0,10.0,100.0,21.0
0.0,0.0,31.0,52.0,32.0,5.0,168.0,113.0,7.316326530612245,0.5822375453277544,14.73024,2.7904,0.6726190476190477,2.0,10.0,100.0,21.0
0.0,0.0,21.0,60.0,22.0,11.0,194.0,146.0,7.081081081081081,0.6941312977099237,16.99744,1.9184,0.7525773195876289,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,25.0,5.0,187.0,139.0,7.116279069767442,0.6216282352941175,16.38704,2.18,0.7433155080213903,2.0,10.0,100.0,21.0
0.0,0.0,19.0,55.0,19.0,5.0,195.0,151.0,7.082608695652174,0.6361497851442602,17.116,1.6568,0.7743589743589744,2.0,10.0,100.0,21.0
0.0,0.0,29.0,53.0,29.0,4.0,172.0,126.0,7.478260869565218,0.5805841860465115,15.1104,2.5288,0.7325581395348837,2.0,10.0,100.0,21.0
0.0,0.0,18.0,54.0,18.0,3.0,207.0,155.0,7.059574468085106,0.6266213381555154,18.13104,1.5696,0.748792270531401,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,8.0,185.0,133.0,7.126760563380282,0.6207139920948616,16.21264,2.0928,0.7189189189189189,2.0,10.0,100.0,21.0
0.0,0.0,22.0,56.0,22.0,10.0,183.0,137.0,7.137440758293839,0.6427401859229748,15.95632,1.9184,0.7486338797814208,2.0,10.0,100.0,21.0
0.0,0.0,26.0,52.0,36.0,7.0,177.0,135.0,6.876712328767123,0.6194588047808764,14.9064,2.616,0.7627118644067796,2.0,10.0,100.0,21.0
0.0,0.0,23.0,56.0,31.0,7.0,189.0,151.0,7.0212765957446805,0.6533740606060606,16.22608,2.18,0.798941798941799,2.0,10.0,100.0,21.0
1.0,1.0,37.0,55.0,37.0,7.0,151.0,95.0,7.340782122905028,0.6137765601217656,12.51056,3.14448,0.6291390728476821,2.0,10.0,100.0,21.0
0.0,0.0,26.0,55.0,29.0,1.0,205.0,151.0,7.030042918454936,0.6409064713064713,17.95664,2.5288,0.7365853658536585,2.0,10.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,5.0,184.0,134.0,7.188679245283019,0.6153675590551181,16.12544,2.0928,0.7282608695652174,2.0,10.0,100.0,21.0
0.0,0.0,25.0,53.0,26.0,5.0,178.0,130.0,7.194174757281553,0.6035104993252361,15.60224,2.2672,0.7303370786516854,2.0,10.0,100.0,21.0
0.0,0.0,30.0,55.0,30.0,7.0,173.0,133.0,7.116279069767442,0.6331398692810456,15.22896,2.616,0.7687861271676301,2.0,10.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,7.0,194.0,141.0,7.297297297297297,0.5949819259259259,16.99744,1.9184,0.7268041237113402,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,36.0,6.0,178.0,121.0,7.159420289855072,0.6178824291497975,15.60336,2.8776,0.6797752808988764,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,29.0,7.0,175.0,134.0,6.932038834951456,0.6026971428571428,15.36048,2.5288,0.7657142857142857,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,28.0,5.0,172.0,119.0,7.224489795918367,0.6236564971751413,15.06752,2.4416,0.6918604651162791,2.0,10.0,100.0,21.0
0.0,0.0,25.0,55.0,28.0,9.0,188.0,142.0,7.109589041095891,0.6337356454720616,15.92064,2.4416,0.7553191489361702,2.0,10.0,100.0,21.0
0.0,0.0,23.0,57.0,28.0,1.0,196.0,143.0,7.138392857142857,0.6541304315197,17.17184,2.4416,0.7295918367346939,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,25.0,7.0,203.0,154.0,7.038961038961039,0.6168183025830257,17.78224,2.18,0.7586206896551724,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,25.0,6.0,224.0,174.0,6.926640926640927,0.6386472240802676,19.6448,2.18,0.7767857142857143,2.0,10.0,100.0,21.0
0.0,0.0,25.0,54.0,26.0,4.0,186.0,130.0,7.121495327102804,0.6211729133858267,16.29984,2.2672,0.6989247311827957,2.0,10.0,100.0,21.0
0.0,0.0,36.0,54.0,37.0,7.0,139.0,90.0,7.413793103448276,0.5966824186046512,12.2328,3.2264,0.6474820143884892,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,24.0,6.0,182.0,136.0,7.014285714285714,0.5839511201629327,15.95104,2.0928,0.7472527472527473,2.0,10.0,100.0,21.0
0.0,0.0,18.0,55.0,19.0,5.0,194.0,145.0,7.108108108108108,0.633867680608365,16.99744,1.6568,0.7474226804123711,2.0,10.0,100.0,21.0
0.0,0.0,25.0,55.0,29.0,5.0,185.0,139.0,7.071428571428571,0.6371555555555555,16.25552,2.5288,0.7513513513513513,2.0,10.0,100.0,21.0
0.0,0.0,24.0,53.0,30.0,3.0,161.0,116.0,7.126760563380282,0.6092192885375494,14.18544,2.0928,0.7204968944099379,2.0,10.0,100.0,21.0
3.0,3.0,32.0,32.0,57.0,1.0,39.0,8.0,8.556521739130435,0.3063674796747967,3.11136,2.54464,0.20512820512820512,2.0,10.0,100.0,21.0
0.0,0.0,27.0,36.0,33.0,8.0,125.0,88.0,7.423728813559322,0.39725589041095893,11.05296,2.3544,0.704,2.0,10.0,100.0,21.0
0.0,0.0,24.0,36.0,34.0,4.0,164.0,125.0,7.148325358851674,0.4125609638554216,13.85536,2.4416,0.7621951219512195,2.0,10.0,100.0,21.0
1.0,1.0,30.0,41.0,40.0,7.0,152.0,116.0,7.243523316062176,0.4636859513590844,12.8856,2.70848,0.7631578947368421,2.0,10.0,100.0,21.0
0.0,0.0,37.0,39.0,40.0,8.0,116.0,74.0,7.688741721854305,0.41552702842377254,10.21744,3.2264,0.6379310344827587,2.0,10.0,100.0,21.0
0.0,0.0,30.0,38.0,39.0,10.0,128.0,90.0,7.314814814814815,0.42556921518987334,11.256,2.7032,0.703125,2.0,10.0,100.0,21.0
0.0,0.0,26.0,39.0,32.0,12.0,149.0,120.0,7.297297297297297,0.4378168888888888,13.11264,2.3544,0.8053691275167785,2.0,10.0,100.0,21.0
0.0,0.0,30.0,39.0,30.0,7.0,139.0,99.0,8.264150943396226,0.38659506849315073,12.1784,2.616,0.7122302158273381,2.0,10.0,100.0,21.0
1.0,1.0,25.0,43.0,30.0,10.0,155.0,117.0,7.206521739130435,0.488801689291101,13.5224,2.18528,0.7548387096774194,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,32.0,8.0,158.0,118.0,7.359116022099448,0.5565885885885885,13.26896,2.5288,0.7468354430379747,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,26.0,8.0,150.0,112.0,7.570588235294117,0.48693706293706296,13.1376,2.2672,0.7466666666666667,2.0,10.0,100.0,21.0
0.0,0.0,26.0,47.0,33.0,8.0,152.0,135.0,7.76555023923445,0.4958103265557609,13.38,2.616,0.8881578947368421,2.0,10.0,100.0,21.0
1.0,1.0,35.0,51.0,41.0,9.0,140.0,96.0,7.087719298245614,0.5894590099009901,11.3912,2.97008,0.6857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,33.0,48.0,36.0,8.0,139.0,100.0,7.4733727810650885,0.5261560095011877,11.88896,2.8776,0.7194244604316546,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,29.0,8.0,166.0,123.0,7.451612903225806,0.5496796536796537,14.36896,2.5288,0.7409638554216867,2.0,10.0,100.0,21.0
