devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,54.0,38.0,5.0,127.0,83.0,7.528662420382165,0.5875784771573603,11.17024,3.052,0.6535433070866141,2.0,10.0,100.0,21.0
0.0,0.0,33.0,55.0,34.0,3.0,144.0,106.0,7.363636363636363,0.6118716049382716,12.66816,2.9648,0.7361111111111112,2.0,10.0,100.0,21.0
0.0,0.0,25.0,53.0,29.0,6.0,174.0,139.0,7.121495327102804,0.6096697112860892,15.30064,2.3544,0.7988505747126436,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,27.0,6.0,170.0,131.0,6.909952606635071,0.5927681755829903,14.95328,2.3544,0.7705882352941177,2.0,10.0,100.0,21.0
0.0,0.0,29.0,51.0,39.0,2.0,176.0,131.0,7.116279069767442,0.5870933333333331,14.8808,2.616,0.7443181818181818,2.0,10.0,100.0,21.0
0.0,0.0,19.0,47.0,23.0,8.0,185.0,166.0,7.012658227848101,0.5490414440433213,16.32656,2.0056,0.8972972972972973,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,26.0,7.0,181.0,134.0,7.170731707317073,0.5712108843537415,15.85232,2.2672,0.7403314917127072,2.0,10.0,100.0,21.0
0.0,0.0,38.0,48.0,41.0,5.0,152.0,103.0,7.3559322033898304,0.5345563133640552,13.32464,3.3136,0.6776315789473685,2.0,10.0,100.0,21.0
0.0,0.0,32.0,48.0,32.0,8.0,184.0,134.0,7.194312796208531,0.5465650592885375,16.13376,2.7904,0.7282608695652174,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,8.0,182.0,137.0,7.188118811881188,0.5584326170798898,15.928,2.0928,0.7527472527472527,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,26.0,6.0,181.0,158.0,6.8311688311688314,0.6115966539923954,15.972,2.2672,0.8729281767955801,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,28.0,5.0,186.0,137.0,7.371428571428571,0.5556589147286822,16.28832,2.4416,0.7365591397849462,2.0,10.0,100.0,21.0
0.0,0.0,46.0,52.0,49.0,5.0,133.0,76.0,7.375796178343949,0.5775430742659757,11.66672,4.2728,0.5714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,17.0,48.0,22.0,6.0,199.0,172.0,7.016949152542373,0.5603802898550724,17.48,1.6568,0.864321608040201,2.0,10.0,100.0,21.0
1.0,1.0,36.0,56.0,40.0,7.0,160.0,107.0,7.3259668508287294,0.6261999396681748,13.9288,3.31888,0.66875,2.0,10.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,7.0,191.0,162.0,6.983606557377049,0.6803590610328638,16.84144,2.0928,0.8481675392670157,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,28.0,7.0,190.0,153.0,7.052631578947368,0.580776119402985,16.68688,2.3544,0.8052631578947368,2.0,10.0,100.0,21.0
0.0,0.0,20.0,54.0,24.0,6.0,192.0,146.0,7.090909090909091,0.6238523076923077,16.82304,1.9184,0.7604166666666666,2.0,10.0,100.0,21.0
0.0,0.0,22.0,56.0,25.0,4.0,191.0,155.0,6.817021276595745,0.6729508114856427,16.80432,2.18,0.8115183246073299,2.0,10.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,4.0,177.0,119.0,7.248803827751196,0.6215646204620462,15.52656,2.5288,0.672316384180791,2.0,10.0,100.0,21.0
0.0,0.0,27.0,56.0,31.0,4.0,191.0,149.0,7.008403361344538,0.6545741966426858,16.64448,2.4416,0.7801047120418848,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,6.0,179.0,139.0,7.10091743119266,0.6229730232558139,15.73232,2.0928,0.776536312849162,2.0,10.0,100.0,21.0
0.0,0.0,31.0,52.0,33.0,4.0,161.0,112.0,7.243523316062176,0.5880894992846925,14.13136,2.7904,0.6956521739130435,2.0,10.0,100.0,21.0
0.0,0.0,38.0,36.0,51.0,5.0,115.0,82.0,7.304347826086956,0.40374857142857146,10.24704,3.4008,0.7130434782608696,2.0,10.0,100.0,21.0
2.0,3.0,60.0,38.0,74.0,2.0,70.0,20.0,8.095238095238095,0.38454211764705876,5.94032,4.98624,0.2857142857142857,2.0,10.0,100.0,21.0
1.0,0.0,42.0,40.0,43.0,1.0,96.0,52.0,7.9453125,0.4124192723697149,8.46336,3.7496,0.5416666666666666,2.0,10.0,100.0,21.0
1.0,1.0,49.0,41.0,56.0,3.0,84.0,33.0,7.983471074380165,0.42070923395445137,7.18064,4.19088,0.39285714285714285,2.0,10.0,100.0,21.0
2.0,2.0,40.0,46.0,57.0,4.0,71.0,28.0,8.172413793103448,0.461102447257384,6.06336,3.32416,0.39436619718309857,2.0,10.0,100.0,21.0
1.0,1.0,38.0,47.0,47.0,7.0,111.0,77.0,7.702702702702703,0.49985571929824557,9.55456,3.66768,0.6936936936936937,2.0,10.0,100.0,21.0
0.0,0.0,26.0,51.0,33.0,6.0,191.0,162.0,7.102564102564102,0.5882270036101084,16.47552,2.53408,0.8481675392670157,2.0,10.0,100.0,21.0
0.0,0.0,21.0,46.0,22.0,8.0,225.0,181.0,6.963855421686747,0.5411255363321799,19.68912,1.9184,0.8044444444444444,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,4.0,216.0,168.0,7.0,0.57344,18.90432,2.5288,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,30.0,7.0,209.0,163.0,7.030042918454936,0.5826422466422466,18.29392,2.5288,0.7799043062200957,2.0,10.0,100.0,21.0
0.0,0.0,30.0,52.0,33.0,6.0,178.0,140.0,7.116279069767442,0.5986049673202612,15.64288,2.616,0.7865168539325843,2.0,10.0,100.0,21.0
0.0,0.0,27.0,47.0,29.0,9.0,186.0,156.0,6.991735537190083,0.5506844444444444,16.07856,2.3544,0.8387096774193549,2.0,10.0,100.0,21.0
0.0,0.0,42.0,47.0,53.0,4.0,107.0,75.0,7.5,0.5133653333333333,9.50336,3.6624,0.7009345794392523,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,36.0,10.0,145.0,111.0,7.372881355932203,0.4888834942528736,12.7456,3.052,0.7655172413793103,2.0,10.0,100.0,21.0
0.0,0.0,45.0,45.0,47.0,6.0,105.0,55.0,7.488372093023256,0.4922832298136646,9.22512,4.0984,0.5238095238095238,2.0,10.0,100.0,21.0
0.0,0.0,34.0,47.0,42.0,9.0,120.0,87.0,7.463855421686747,0.5158513640032284,10.44208,3.488,0.725,2.0,10.0,100.0,21.0
0.0,0.0,30.0,41.0,34.0,7.0,175.0,128.0,8.028985507246377,0.41832433212996384,15.35216,2.7904,0.7314285714285714,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,5.0,178.0,150.0,6.91703056768559,0.5329454545454545,15.70192,2.616,0.8426966292134831,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,29.0,4.0,176.0,137.0,7.023696682464455,0.5248518218623481,15.4592,2.5288,0.7784090909090909,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,30.0,7.0,190.0,153.0,7.066666666666666,0.5100679245283019,16.67632,2.18,0.8052631578947368,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,29.0,5.0,188.0,151.0,7.116279069767442,0.5180235294117647,16.48256,2.5288,0.8031914893617021,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,27.0,3.0,195.0,155.0,7.116279069767442,0.5295351633986927,17.0616,2.3544,0.7948717948717948,2.0,10.0,100.0,21.0
0.0,0.0,38.0,48.0,45.0,5.0,155.0,121.0,7.53,0.522199203187251,13.67008,3.4008,0.7806451612903226,2.0,10.0,100.0,21.0
0.0,0.0,39.0,48.0,40.0,7.0,126.0,85.0,7.275449101796407,0.5404697283950617,11.03456,3.4008,0.6746031746031746,2.0,10.0,100.0,21.0
0.0,0.0,27.0,42.0,33.0,8.0,173.0,133.0,7.073394495412844,0.48641992217898833,15.13184,2.3544,0.7687861271676301,2.0,10.0,100.0,21.0
1.0,1.0,18.0,52.0,19.0,8.0,217.0,180.0,6.919540229885057,0.6156247176079734,17.9936,1.48768,0.8294930875576036,2.0,10.0,100.0,21.0
0.0,0.0,20.0,50.0,20.0,7.0,236.0,191.0,6.882352941176471,0.595145299145299,20.68288,1.744,0.809322033898305,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,29.0,9.0,215.0,186.0,6.875912408759124,0.5837887048832272,18.95152,2.5288,0.8651162790697674,2.0,10.0,100.0,21.0
0.0,0.0,22.0,49.0,23.0,6.0,220.0,180.0,6.898876404494382,0.5818454723127034,19.33056,2.0056,0.8181818181818182,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,22.0,6.0,212.0,172.0,6.948616600790514,0.5894698521046644,18.60272,1.6568,0.8113207547169812,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,30.0,5.0,182.0,146.0,7.0344827586206895,0.5706290196078431,16.0368,2.616,0.8021978021978022,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,34.0,4.0,190.0,152.0,6.827586206896552,0.587920808080808,16.6984,2.5288,0.8,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,3.0,195.0,158.0,7.0256410256410255,0.583007299270073,17.12752,2.18,0.8102564102564103,2.0,10.0,100.0,21.0
0.0,0.0,20.0,49.0,24.0,6.0,202.0,167.0,6.991735537190083,0.5741178250591016,17.73904,1.8312,0.8267326732673267,2.0,10.0,100.0,21.0
0.0,0.0,21.0,52.0,24.0,7.0,244.0,194.0,6.872727272727273,0.6198179894179893,20.46352,1.8312,0.7950819672131147,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,6.0,218.0,178.0,6.948616600790514,0.5894698521046644,18.87584,2.18,0.8165137614678899,2.0,10.0,100.0,21.0
0.0,0.0,18.0,48.0,19.0,5.0,242.0,204.0,6.866425992779783,0.5726647318611988,21.2144,1.6568,0.8429752066115702,2.0,10.0,100.0,21.0
0.0,0.0,17.0,50.0,19.0,5.0,241.0,203.0,6.869565217391305,0.5962531645569619,21.1272,1.6568,0.8423236514522822,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,4.0,228.0,184.0,7.391634980988593,0.5430571193415638,19.9936,2.2672,0.8070175438596491,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,26.0,7.0,204.0,161.0,6.724137931034483,0.6091487179487179,17.86944,2.2672,0.7892156862745098,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,19.0,1.0,227.0,186.0,6.818181818181818,0.6007466666666667,19.91216,1.6568,0.8193832599118943,2.0,10.0,100.0,21.0
0.0,0.0,32.0,47.0,35.0,4.0,178.0,138.0,7.066666666666666,0.5448452830188679,15.6776,2.7904,0.7752808988764045,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,29.0,6.0,216.0,171.0,6.9375,0.5904144144144143,18.96016,2.0928,0.7916666666666666,2.0,10.0,100.0,21.0
0.0,0.0,28.0,52.0,32.0,6.0,211.0,162.0,7.00418410041841,0.6081850418160095,18.47984,2.7032,0.7677725118483413,2.0,10.0,100.0,21.0
0.0,0.0,18.0,51.0,18.0,5.0,237.0,191.0,6.90566037735849,0.6049993442622951,19.84592,1.5696,0.8059071729957806,2.0,10.0,100.0,21.0
0.0,0.0,21.0,48.0,23.0,4.0,212.0,169.0,6.97165991902834,0.5640206271777004,18.35264,1.8312,0.7971698113207547,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,4.0,238.0,204.0,7.0285714285714285,0.5827642276422764,20.89696,1.744,0.8571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,31.0,2.0,219.0,170.0,6.764940239043825,0.5933651825677266,19.18912,2.4416,0.776255707762557,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,26.0,4.0,232.0,180.0,6.923076923076923,0.5916444444444444,19.7376,2.2672,0.7758620689655172,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,20.0,7.0,222.0,179.0,6.96,0.5767356321839081,19.43904,1.744,0.8063063063063063,2.0,10.0,100.0,21.0
0.0,0.0,26.0,47.0,32.0,8.0,192.0,153.0,7.048034934497816,0.5462856009913258,16.6112,2.2672,0.796875,2.0,10.0,100.0,21.0
0.0,0.0,26.0,52.0,26.0,6.0,206.0,163.0,7.00418410041841,0.6081850418160095,18.06944,2.2672,0.7912621359223301,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,26.0,5.0,211.0,164.0,7.00418410041841,0.5847933094384707,18.47984,2.2672,0.7772511848341233,2.0,10.0,100.0,21.0
0.0,0.0,36.0,49.0,37.0,5.0,166.0,115.0,7.237113402061856,0.5546520797720798,14.55584,3.2264,0.6927710843373494,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,27.0,5.0,231.0,174.0,6.926640926640927,0.6031668227424749,19.2408,2.3544,0.7532467532467533,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,9.0,213.0,171.0,6.983606557377049,0.5747861032863849,18.4976,2.0928,0.8028169014084507,2.0,10.0,100.0,21.0
0.0,0.0,23.0,51.0,24.0,5.0,239.0,193.0,6.875912408759124,0.6076168152866243,20.5432,2.0928,0.8075313807531381,2.0,10.0,100.0,21.0
0.0,0.0,14.0,50.0,15.0,3.0,257.0,209.0,6.673684210526316,0.6137539432176655,21.99952,1.308,0.8132295719844358,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,17.0,8.0,240.0,193.0,6.895522388059701,0.5702483116883117,20.76288,1.4824,0.8041666666666667,2.0,10.0,100.0,21.0
0.0,0.0,15.0,47.0,15.0,8.0,241.0,195.0,6.892193308550186,0.5586378425026969,21.09584,1.308,0.8091286307053942,2.0,10.0,100.0,21.0
0.0,0.0,21.0,51.0,25.0,6.0,230.0,186.0,6.930232558139535,0.6028542281879194,20.13664,2.18,0.808695652173913,2.0,10.0,100.0,21.0
0.0,0.0,22.0,51.0,25.0,3.0,241.0,196.0,6.857142857142857,0.60928,21.13872,2.0056,0.8132780082987552,2.0,10.0,100.0,21.0
0.0,0.0,12.0,48.0,13.0,5.0,254.0,210.0,6.839160839160839,0.5749477300613496,22.24096,1.1336,0.8267716535433071,2.0,10.0,100.0,21.0
0.0,0.0,29.0,48.0,30.0,2.0,194.0,146.0,7.0256410256410255,0.55968700729927,17.032,2.616,0.7525773195876289,2.0,10.0,100.0,21.0
0.0,0.0,41.0,35.0,44.0,3.0,89.0,46.0,7.664383561643835,0.37409401251117064,7.9232,3.5752,0.5168539325842697,2.0,10.0,100.0,21.0
2.0,2.0,34.0,37.0,81.0,3.0,65.0,30.0,7.2885906040268456,0.4158609208103131,4.66144,2.80096,0.46153846153846156,2.0,10.0,100.0,21.0
1.0,1.0,21.0,41.0,22.0,12.0,187.0,149.0,7.084821428571429,0.4740726402016383,15.76864,1.74928,0.7967914438502673,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,23.0,10.0,198.0,154.0,7.061946902654867,0.45240781954887216,17.34624,2.0056,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,22.0,38.0,25.0,2.0,194.0,154.0,7.081081081081081,0.4396164885496183,16.91552,2.0928,0.7938144329896907,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,26.0,5.0,190.0,148.0,7.321100917431193,0.4475829573934837,16.0752,2.2672,0.7789473684210526,2.0,10.0,100.0,21.0
0.0,0.0,29.0,38.0,37.0,9.0,144.0,111.0,7.340782122905028,0.4240638051750381,12.66528,2.5288,0.7708333333333334,2.0,10.0,100.0,21.0
1.0,1.0,24.0,41.0,33.0,7.0,154.0,127.0,7.243523316062176,0.4636859513590844,12.90336,2.18528,0.8246753246753247,2.0,10.0,100.0,21.0
0.0,0.0,38.0,40.0,38.0,6.0,131.0,87.0,7.63265306122449,0.42931336898395717,11.46928,3.3136,0.6641221374045801,2.0,10.0,100.0,21.0
0.0,0.0,27.0,42.0,28.0,14.0,152.0,112.0,7.142857142857143,0.48168959999999994,13.30048,2.4416,0.7368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,31.0,9.0,141.0,100.0,7.528662420382165,0.4352433164128595,12.34128,2.7032,0.7092198581560284,2.0,10.0,100.0,21.0
1.0,1.0,35.0,48.0,37.0,9.0,163.0,122.0,7.283422459893048,0.5398780616740088,12.73568,3.05728,0.7484662576687117,2.0,10.0,100.0,21.0
1.0,1.0,20.0,49.0,23.0,6.0,210.0,180.0,6.995850622406639,0.5737801186239619,18.25808,1.83648,0.8571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,10.0,191.0,147.0,7.159420289855072,0.5721133603238867,16.70128,2.0056,0.7696335078534031,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,21.0,5.0,193.0,152.0,7.148325358851674,0.5500812851405622,16.87568,1.8312,0.7875647668393783,2.0,10.0,100.0,21.0
0.0,0.0,22.0,48.0,27.0,3.0,194.0,159.0,7.111111111111111,0.5529599999999999,16.9896,2.0928,0.8195876288659794,2.0,10.0,100.0,21.0
0.0,0.0,20.0,50.0,22.0,7.0,224.0,186.0,6.979591836734694,0.5868538011695905,19.60448,1.9184,0.8303571428571429,2.0,10.0,100.0,21.0
0.0,0.0,33.0,55.0,34.0,1.0,193.0,152.0,7.038961038961039,0.6400944649446494,15.81456,2.9648,0.7875647668393783,2.0,10.0,100.0,21.0
0.0,0.0,20.0,50.0,20.0,13.0,202.0,161.0,6.849557522123894,0.5979948320413436,17.68352,1.744,0.7970297029702971,2.0,10.0,100.0,21.0
0.0,0.0,24.0,48.0,25.0,9.0,187.0,148.0,7.137440758293839,0.5509201593625498,16.37552,2.18,0.7914438502673797,2.0,10.0,100.0,21.0
0.0,0.0,16.0,48.0,17.0,6.0,222.0,186.0,6.948616600790514,0.5658910580204778,19.45888,1.4824,0.8378378378378378,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,25.0,5.0,215.0,173.0,6.975609756097561,0.5871888111888112,17.7016,2.18,0.8046511627906977,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,19.0,2.0,224.0,191.0,6.916030534351145,0.5922472406181015,19.66464,1.6568,0.8526785714285714,2.0,10.0,100.0,21.0
0.0,0.0,27.0,47.0,27.0,7.0,195.0,149.0,7.095890410958904,0.54260138996139,17.07312,2.3544,0.764102564102564,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,8.0,204.0,161.0,7.052631578947368,0.5691605970149253,17.85792,2.0928,0.7892156862745098,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,36.0,3.0,154.0,108.0,7.283422459893048,0.5623729809104259,13.53504,3.1392,0.7012987012987013,2.0,10.0,100.0,21.0
0.0,1.0,26.0,52.0,31.0,8.0,178.0,127.0,7.148325358851674,0.595921392235609,15.036,2.18528,0.7134831460674157,2.0,10.0,100.0,21.0
1.0,0.0,18.0,53.0,19.0,8.0,214.0,182.0,6.75,0.6432237037037036,17.65728,1.5696,0.8504672897196262,2.0,10.0,100.0,21.0
0.0,0.0,20.0,49.0,23.0,6.0,214.0,167.0,6.991735537190083,0.5741178250591016,18.74144,2.0056,0.780373831775701,2.0,10.0,100.0,21.0
0.0,0.0,37.0,40.0,44.0,5.0,133.0,88.0,7.3076923076923075,0.44840421052631585,11.77296,3.2264,0.6616541353383458,2.0,10.0,100.0,21.0
1.0,1.0,40.0,34.0,58.0,1.0,46.0,26.0,7.931818181818182,0.3511527793696276,4.11968,3.40608,0.5652173913043478,2.0,10.0,100.0,21.0
1.0,1.0,36.0,36.0,37.0,0.0,42.0,6.0,9.03448275862069,0.32642931297709915,3.46256,3.05728,0.14285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,35.0,36.0,47.0,3.0,53.0,17.0,9.20388349514563,0.32042126582278485,4.7624,3.052,0.32075471698113206,2.0,10.0,100.0,21.0
2.0,2.0,44.0,48.0,52.0,3.0,116.0,69.0,7.711538461538462,0.5099060349127182,10.05952,3.67296,0.5948275862068966,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,38.0,5.0,154.0,120.0,7.010526315789473,0.5141525525525525,13.54528,3.3136,0.7792207792207793,2.0,10.0,100.0,21.0
0.0,0.0,41.0,45.0,44.0,4.0,111.0,88.0,7.445783132530121,0.4950990291262135,9.88064,3.5752,0.7927927927927928,2.0,10.0,100.0,21.0
0.0,0.0,43.0,42.0,45.0,8.0,113.0,65.0,7.751824817518248,0.4438490395480226,9.92272,3.924,0.5752212389380531,2.0,10.0,100.0,21.0
0.0,0.0,42.0,45.0,42.0,6.0,124.0,84.0,7.621621621621622,0.4836765957446809,10.88192,3.6624,0.6774193548387096,2.0,10.0,100.0,21.0
0.0,0.0,44.0,43.0,50.0,6.0,110.0,65.0,7.748201438848921,0.4546293779015784,9.66672,3.8368,0.5909090909090909,2.0,10.0,100.0,21.0
1.0,1.0,32.0,52.0,42.0,7.0,158.0,126.0,7.268041237113402,0.5861056453900708,12.99968,3.05728,0.7974683544303798,2.0,10.0,100.0,21.0
0.0,0.0,35.0,45.0,38.0,6.0,124.0,99.0,7.445783132530121,0.4950990291262135,10.9624,3.1392,0.7983870967741935,2.0,10.0,100.0,21.0
0.0,0.0,44.0,49.0,46.0,4.0,108.0,60.0,8.602941176470589,0.4665939145299145,8.9248,4.0112,0.5555555555555556,2.0,10.0,100.0,21.0
0.0,0.0,42.0,45.0,45.0,4.0,120.0,74.0,7.418918918918919,0.4968918032786885,10.54464,3.924,0.6166666666666667,2.0,10.0,100.0,21.0
0.0,0.0,36.0,44.0,37.0,4.0,131.0,91.0,7.773584905660377,0.4636831067961164,11.50384,3.2264,0.6946564885496184,2.0,10.0,100.0,21.0
2.0,2.0,31.0,50.0,45.0,10.0,141.0,111.0,6.994818652849741,0.5855762962962963,12.2968,2.62656,0.7872340425531915,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,31.0,15.0,170.0,133.0,7.182266009852217,0.5588876817558297,14.92672,2.4416,0.7823529411764706,2.0,10.0,100.0,21.0
