devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,50.0,14.0,6.0,220.0,175.0,6.9523809523809526,0.5891506849315068,19.27616,1.2208,0.7954545454545454,2.0,10.0,100.0,21.0
0.0,0.0,28.0,38.0,34.0,2.0,83.0,46.0,7.621621621621622,0.4084380141843972,7.42304,2.616,0.5542168674698795,2.0,10.0,100.0,21.0
2.0,2.0,22.0,25.0,38.0,5.0,42.0,21.0,8.169642857142858,0.2506841530054644,3.20208,1.93952,0.5,2.0,10.0,100.0,21.0
1.0,1.0,21.0,28.0,32.0,16.0,86.0,59.0,7.589403973509934,0.3022319022687609,7.18992,2.09808,0.686046511627907,2.0,10.0,100.0,21.0
1.0,1.0,26.0,28.0,40.0,10.0,87.0,68.0,7.215189873417722,0.31790708771929826,7.63504,2.44688,0.7816091954022989,2.0,10.0,100.0,21.0
1.0,1.0,32.0,34.0,46.0,7.0,110.0,73.0,7.437125748502994,0.37451027375201285,9.66912,3.14448,0.6636363636363637,2.0,10.0,100.0,21.0
1.0,1.0,22.0,41.0,26.0,7.0,155.0,119.0,7.1940298507462686,0.4668760165975104,13.1568,2.09808,0.7677419354838709,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,36.0,7.0,132.0,92.0,7.363636363636363,0.4449975308641975,11.63712,3.052,0.696969696969697,4.0,8.0,100.0,21.0
0.0,0.0,24.0,40.0,25.0,9.0,151.0,115.0,7.246153846153846,0.4522123142250531,13.29392,2.18,0.7615894039735099,2.0,10.0,100.0,21.0
0.0,0.0,25.0,39.0,31.0,11.0,133.0,106.0,7.336956521739131,0.4354503111111111,11.75568,2.7032,0.7969924812030075,2.0,10.0,100.0,21.0
0.0,0.0,25.0,37.0,32.0,9.0,145.0,109.0,7.26984126984127,0.41693344978165936,12.77072,2.7032,0.7517241379310344,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,28.0,7.0,151.0,122.0,7.188118811881188,0.524242865013774,13.32528,2.3544,0.8079470198675497,2.0,10.0,100.0,21.0
0.0,0.0,23.0,39.0,26.0,10.0,132.0,100.0,7.078651685393258,0.45134019047619045,11.63936,2.18,0.7575757575757576,2.0,10.0,100.0,21.0
0.0,0.0,17.0,40.0,21.0,11.0,163.0,129.0,7.411764705882353,0.44210793650793645,14.33328,1.8312,0.7914110429447853,2.0,10.0,100.0,21.0
0.0,0.0,21.0,39.0,22.0,15.0,152.0,123.0,7.182266009852217,0.4448289711934156,13.41248,1.9184,0.8092105263157895,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,26.0,13.0,167.0,129.0,7.137440758293839,0.45910013280212475,14.68912,2.2672,0.7724550898203593,2.0,10.0,100.0,21.0
0.0,0.0,19.0,42.0,23.0,10.0,154.0,124.0,7.37799043062201,0.4663383657587548,13.51344,1.744,0.8051948051948052,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,22.0,6.0,177.0,142.0,7.066666666666666,0.45210566037735855,15.57264,1.9184,0.8022598870056498,2.0,10.0,100.0,21.0
0.0,0.0,23.0,37.0,35.0,7.0,146.0,120.0,7.111111111111111,0.42624,12.94832,2.3544,0.821917808219178,2.0,10.0,100.0,21.0
1.0,1.0,41.0,27.0,55.0,4.0,58.0,20.0,7.967213114754099,0.2776177777777778,5.15376,3.49328,0.3448275862068966,2.0,10.0,100.0,21.0
1.0,1.0,40.0,32.0,45.0,0.0,40.0,2.0,9.164835164835164,0.28603242206235013,3.55424,3.40608,0.05,2.0,10.0,100.0,21.0
0.0,0.0,30.0,33.0,36.0,2.0,34.0,3.0,9.15,0.2954491803278688,3.09408,2.616,0.08823529411764706,2.0,10.0,100.0,21.0
1.0,1.0,42.0,35.0,49.0,6.0,93.0,51.0,9.291044776119403,0.3085982329317269,8.144,4.01648,0.5483870967741935,2.0,10.0,100.0,21.0
0.0,0.0,34.0,36.0,39.0,11.0,89.0,66.0,7.2534246575342465,0.4065831161473088,7.9456,3.1392,0.7415730337078652,2.0,10.0,100.0,21.0
0.0,0.0,32.0,36.0,48.0,8.0,96.0,62.0,7.510489510489511,0.392666815642458,7.928,3.1392,0.6458333333333334,2.0,10.0,100.0,21.0
1.0,1.0,30.0,38.0,36.0,6.0,96.0,77.0,7.4,0.4206702702702703,8.4768,2.70848,0.8020833333333334,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,32.0,6.0,140.0,103.0,7.446428571428571,0.4400498800959233,12.28864,2.7904,0.7357142857142858,2.0,10.0,100.0,21.0
0.0,0.0,19.0,38.0,23.0,6.0,158.0,123.0,7.290322580645161,0.42699893805309735,13.85824,2.0056,0.7784810126582279,2.0,10.0,100.0,21.0
0.0,0.0,45.0,41.0,52.0,8.0,87.0,42.0,9.223140495867769,0.36416229390681,7.68112,4.0112,0.4827586206896552,2.0,10.0,100.0,21.0
0.0,0.0,20.0,41.0,23.0,13.0,132.0,104.0,6.754491017964072,0.497257304964539,11.6224,2.0056,0.7878787878787878,2.0,10.0,100.0,21.0
0.0,0.0,26.0,38.0,29.0,7.0,147.0,135.0,6.354679802955665,0.48986889922480625,13.02448,2.5288,0.9183673469387755,2.0,10.0,100.0,21.0
0.0,0.0,36.0,43.0,45.0,7.0,114.0,82.0,6.470588235294118,0.5443956363636363,10.0608,3.488,0.7192982456140351,2.0,10.0,100.0,21.0
1.0,1.0,18.0,45.0,20.0,6.0,180.0,139.0,6.330143540669856,0.582356462585034,15.69584,1.57488,0.7722222222222223,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,21.0,4.0,211.0,169.0,6.389121338912134,0.5898025409299279,18.47984,1.8312,0.8009478672985783,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,20.0,5.0,209.0,172.0,6.368852459016393,0.5916795881595882,17.59328,1.4824,0.8229665071770335,2.0,10.0,100.0,21.0
0.0,0.0,14.0,47.0,25.0,5.0,207.0,194.0,6.4206642066420665,0.5996638160919541,17.8664,1.5696,0.9371980676328503,2.0,10.0,100.0,21.0
0.0,0.0,14.0,44.0,16.0,6.0,220.0,180.0,6.5859375,0.5472994543297746,18.71424,1.3952,0.8181818181818182,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,6.0,186.0,145.0,6.783783783783784,0.543413545816733,16.32288,1.8312,0.7795698924731183,2.0,10.0,100.0,21.0
0.0,0.0,17.0,43.0,21.0,4.0,210.0,170.0,6.682926829268292,0.5270983941605839,18.41568,1.8312,0.8095238095238095,2.0,10.0,100.0,21.0
0.0,0.0,19.0,41.0,19.0,8.0,205.0,164.0,6.881632653061224,0.4880702253855278,17.9912,1.6568,0.8,2.0,10.0,100.0,21.0
0.0,0.0,30.0,40.0,32.0,7.0,160.0,130.0,7.121495327102804,0.4601280839895013,14.12992,2.7904,0.8125,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,25.0,5.0,171.0,130.0,7.137440758293839,0.44762262948207165,15.0264,2.0928,0.7602339181286549,2.0,10.0,100.0,21.0
0.0,0.0,17.0,40.0,22.0,6.0,198.0,160.0,7.008403361344538,0.46755299760191854,17.3808,1.9184,0.8080808080808081,2.0,10.0,100.0,21.0
0.0,0.0,18.0,39.0,18.0,4.0,183.0,145.0,7.076233183856503,0.45149444866920146,16.0728,1.5696,0.7923497267759563,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,24.0,13.0,177.0,141.0,7.095890410958904,0.46178841698841705,14.41152,1.8312,0.7966101694915254,2.0,10.0,100.0,21.0
0.0,0.0,20.0,42.0,20.0,5.0,185.0,158.0,7.034042553191489,0.4891411978221415,16.2984,1.744,0.8540540540540541,2.0,10.0,100.0,21.0
0.0,0.0,18.0,41.0,20.0,5.0,213.0,172.0,6.963855421686747,0.4823075432525951,18.10384,1.744,0.8075117370892019,2.0,10.0,100.0,21.0
0.0,0.0,16.0,38.0,19.0,7.0,185.0,148.0,6.868778280542986,0.4532043214756258,16.23568,1.6568,0.8,2.0,10.0,100.0,21.0
0.0,0.0,21.0,38.0,26.0,5.0,169.0,130.0,7.165048543689321,0.4344646070460704,14.8416,1.9184,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,25.0,4.0,150.0,123.0,7.237113402061856,0.452777207977208,13.22592,2.0928,0.82,2.0,10.0,100.0,21.0
0.0,0.0,27.0,41.0,36.0,5.0,146.0,117.0,7.257575757575758,0.4627881419624217,12.88992,2.4416,0.8013698630136986,2.0,10.0,100.0,21.0
1.0,1.0,25.0,45.0,33.0,5.0,169.0,129.0,7.29,0.5056790123456789,13.92032,2.18528,0.7633136094674556,2.0,10.0,100.0,21.0
0.0,0.0,11.0,45.0,15.0,6.0,218.0,178.0,6.991735537190083,0.5272510638297871,19.07872,1.308,0.8165137614678899,2.0,10.0,100.0,21.0
0.0,0.0,13.0,43.0,15.0,1.0,231.0,191.0,6.9411764705882355,0.5074874576271186,20.21232,1.308,0.8268398268398268,2.0,10.0,100.0,21.0
0.0,0.0,16.0,47.0,17.0,4.0,238.0,203.0,6.869565217391305,0.5604779746835442,19.82048,1.4824,0.8529411764705882,2.0,10.0,100.0,21.0
0.0,0.0,19.0,43.0,20.0,4.0,194.0,150.0,6.891891891891892,0.5111165490196078,16.91552,1.744,0.7731958762886598,2.0,10.0,100.0,21.0
0.0,0.0,14.0,44.0,15.0,2.0,221.0,180.0,6.9879518072289155,0.5158135172413794,18.7784,1.308,0.8144796380090498,2.0,10.0,100.0,21.0
0.0,0.0,21.0,47.0,22.0,0.0,196.0,151.0,7.008403361344538,0.5493747721822542,17.21216,1.9184,0.7704081632653061,2.0,10.0,100.0,21.0
0.0,0.0,28.0,25.0,31.0,1.0,28.0,1.0,8.823529411764707,0.23210666666666663,2.604,2.4416,0.03571428571428571,2.0,10.0,100.0,21.0
2.0,2.0,31.0,33.0,45.0,0.0,33.0,7.0,8.740384615384615,0.3092953135313532,2.91952,2.53936,0.21212121212121213,2.0,10.0,100.0,21.0
1.0,1.0,33.0,35.0,42.0,3.0,68.0,41.0,8.261538461538462,0.34705400372439477,5.45936,2.97008,0.6029411764705882,2.0,10.0,100.0,21.0
1.0,1.0,42.0,40.0,43.0,1.0,47.0,6.0,8.625,0.3799188405797101,4.15584,3.58048,0.1276595744680851,2.0,10.0,100.0,21.0
1.0,1.0,40.0,43.0,47.0,1.0,45.0,5.0,8.96938775510204,0.3927313765642776,3.99296,3.40608,0.1111111111111111,2.0,10.0,100.0,21.0
0.0,0.0,25.0,43.0,29.0,5.0,159.0,121.0,7.463054187192118,0.4719997887788778,13.99152,2.4416,0.7610062893081762,2.0,10.0,100.0,21.0
0.0,0.0,18.0,43.0,23.0,8.0,164.0,133.0,6.972222222222222,0.5052277290836653,14.46,1.744,0.8109756097560976,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,26.0,9.0,165.0,131.0,7.137440758293839,0.5279651527224435,14.53008,2.2672,0.793939393939394,2.0,10.0,100.0,21.0
0.0,0.0,12.0,44.0,12.0,4.0,188.0,153.0,7.052631578947368,0.5110829850746268,16.5088,1.0464,0.8138297872340425,2.0,10.0,100.0,21.0
0.0,0.0,15.0,49.0,15.0,10.0,193.0,153.0,7.030042918454936,0.5709894017094017,16.9448,1.308,0.7927461139896373,2.0,10.0,100.0,21.0
0.0,0.0,18.0,44.0,19.0,9.0,182.0,145.0,7.135135135135135,0.5051733333333334,15.9856,1.5696,0.7967032967032966,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,15.0,5.0,187.0,155.0,7.089743589743589,0.5084076672694394,16.45296,1.308,0.8288770053475936,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,28.0,9.0,177.0,141.0,7.154867256637168,0.5152296846011132,14.4368,2.0928,0.7966101694915254,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,11.0,182.0,140.0,7.22972972972973,0.5098945794392523,15.9856,2.18,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,12.0,41.0,12.0,8.0,208.0,170.0,6.834677419354839,0.4914233392330382,18.2528,1.0464,0.8173076923076923,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,17.0,6.0,199.0,162.0,7.4625,0.49398994974874366,17.47232,1.2208,0.8140703517587939,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,24.0,7.0,182.0,151.0,7.066666666666666,0.5216603773584906,16.00544,1.9184,0.8296703296703297,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,15.0,8.0,185.0,148.0,7.0358744394618835,0.535586590184831,16.24144,1.308,0.8,2.0,10.0,100.0,21.0
0.0,0.0,17.0,45.0,19.0,11.0,183.0,143.0,7.2242152466367715,0.5102837988826815,16.0728,1.6568,0.7814207650273224,2.0,10.0,100.0,21.0
0.0,0.0,15.0,47.0,15.0,5.0,196.0,157.0,7.169491525423729,0.5370311111111111,17.2064,1.308,0.8010204081632653,2.0,10.0,100.0,21.0
0.0,0.0,18.0,42.0,18.0,6.0,192.0,159.0,7.104602510460251,0.4842832508833922,16.88896,1.5696,0.828125,2.0,10.0,100.0,21.0
0.0,0.0,38.0,36.0,46.0,5.0,120.0,74.0,7.704545454545454,0.38277663716814164,10.62208,3.488,0.6166666666666667,2.0,10.0,100.0,21.0
2.0,2.0,49.0,41.0,60.0,4.0,86.0,41.0,8.4375,0.3980705185185185,7.17744,4.10896,0.47674418604651164,2.0,10.0,100.0,21.0
1.0,1.0,36.0,35.0,65.0,3.0,71.0,40.0,7.636363636363637,0.3754666666666666,6.30992,3.14448,0.5633802816901409,2.0,10.0,100.0,21.0
3.0,3.0,52.0,42.0,55.0,0.0,57.0,12.0,8.970873786407767,0.3835345454545454,4.86304,4.28864,0.21052631578947367,2.0,10.0,100.0,21.0
1.0,1.0,41.0,42.0,54.0,0.0,42.0,0.0,10.305882352941177,0.33385205479452046,3.69584,3.49328,0.0,2.0,10.0,100.0,21.0
2.0,2.0,32.0,50.0,50.0,9.0,120.0,79.0,8.945454545454545,0.4578861788617886,9.1144,2.71376,0.6583333333333333,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,9.0,189.0,161.0,7.400881057268722,0.5423786666666666,16.61264,1.9184,0.8518518518518519,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,11.0,173.0,130.0,7.401015228426396,0.5423688340192043,15.15472,2.3544,0.7514450867052023,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,24.0,6.0,191.0,158.0,7.162162162162162,0.5718943396226415,16.75568,2.0928,0.8272251308900523,2.0,10.0,100.0,21.0
0.0,0.0,15.0,50.0,19.0,3.0,199.0,161.0,7.076233183856503,0.5788390367553865,17.42192,1.6568,0.8090452261306532,2.0,10.0,100.0,21.0
0.0,0.0,23.0,47.0,25.0,8.0,178.0,137.0,6.9504950495049505,0.5539519088319088,15.59072,2.18,0.7696629213483146,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,21.0,8.0,175.0,148.0,7.105990783410138,0.6109999481193256,15.40336,1.8312,0.8457142857142858,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,10.0,185.0,147.0,7.3271889400921655,0.5478335597484277,16.22416,1.3952,0.7945945945945946,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,5.0,181.0,146.0,7.675675675675675,0.5229611267605634,15.91248,2.0928,0.8066298342541437,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,8.0,191.0,152.0,6.92511013215859,0.591470737913486,16.75888,1.6568,0.7958115183246073,2.0,10.0,100.0,21.0
0.0,0.0,23.0,51.0,23.0,5.0,194.0,152.0,6.965217391304348,0.5998262172284644,15.8736,2.0056,0.7835051546391752,2.0,10.0,100.0,21.0
0.0,0.0,26.0,47.0,26.0,6.0,181.0,146.0,7.090909090909091,0.5429825641025641,15.9496,2.2672,0.8066298342541437,2.0,10.0,100.0,21.0
0.0,0.0,16.0,50.0,22.0,4.0,206.0,166.0,7.016528925619835,0.5837644287396937,18.06688,1.9184,0.8058252427184466,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,23.0,7.0,192.0,156.0,7.0212765957446805,0.5717023030303029,16.87744,2.0056,0.8125,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,26.0,9.0,172.0,124.0,6.91866028708134,0.568341244813278,15.1032,2.0056,0.7209302325581395,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,26.0,9.0,174.0,138.0,7.169014084507042,0.5599207858546169,15.29632,2.0928,0.7931034482758621,2.0,10.0,100.0,21.0
0.0,0.0,16.0,51.0,20.0,8.0,187.0,151.0,7.0344827586206895,0.59392,16.45664,1.4824,0.8074866310160428,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,21.0,7.0,184.0,149.0,7.665137614678899,0.5236800957510471,16.15216,1.6568,0.8097826086956522,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,28.0,4.0,195.0,144.0,7.273972602739726,0.5631035781544256,17.07312,2.4416,0.7384615384615385,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,6.0,176.0,125.0,6.81,0.58943906020558,15.41632,2.2672,0.7102272727272727,2.0,10.0,100.0,21.0
1.0,1.0,20.0,56.0,22.0,10.0,178.0,138.0,6.914285714285715,0.6634842975206612,14.96784,1.74928,0.7752808988764045,2.0,10.0,100.0,21.0
0.0,0.0,16.0,56.0,19.0,8.0,204.0,153.0,7.0344827586206895,0.6521474509803921,17.29616,1.3952,0.75,2.0,10.0,100.0,21.0
0.0,0.0,14.0,52.0,15.0,4.0,226.0,185.0,6.980544747081712,0.6102446376811594,19.80768,1.308,0.8185840707964602,2.0,10.0,100.0,21.0
0.0,0.0,15.0,54.0,15.0,8.0,221.0,169.0,7.273469387755102,0.6081939393939393,19.34032,1.308,0.7647058823529411,2.0,10.0,100.0,21.0
0.0,0.0,25.0,52.0,26.0,5.0,201.0,149.0,7.443983402489627,0.5722527536231883,17.6424,2.2672,0.7412935323383084,2.0,10.0,100.0,21.0
0.0,0.0,28.0,29.0,35.0,0.0,29.0,8.0,9.157894736842104,0.25941333333333333,2.72816,2.4416,0.27586206896551724,2.0,10.0,100.0,21.0
1.0,1.0,20.0,24.0,33.0,3.0,34.0,11.0,9.612903225806452,0.2045251006711409,3.04768,1.74928,0.3235294117647059,2.0,10.0,100.0,21.0
1.0,1.0,24.0,27.0,37.0,12.0,79.0,63.0,8.083333333333334,0.27362969072164944,7.0048,2.01088,0.7974683544303798,2.0,10.0,100.0,21.0
0.0,0.0,23.0,23.0,23.0,8.0,70.0,52.0,8.461538461538462,0.2226734545454545,6.25056,2.0056,0.7428571428571429,2.0,10.0,100.0,21.0
0.0,0.0,23.0,24.0,25.0,11.0,86.0,62.0,8.523809523809524,0.23065743016759774,7.6144,2.18,0.7209302325581395,2.0,10.0,100.0,21.0
0.0,0.0,22.0,25.0,28.0,12.0,79.0,57.0,8.4,0.2438095238095238,7.02448,1.9184,0.7215189873417721,2.0,10.0,100.0,21.0
1.0,1.0,27.0,30.0,32.0,7.0,84.0,60.0,8.34375,0.29454382022471903,7.29712,2.44688,0.7142857142857143,2.0,10.0,100.0,21.0
1.0,1.0,26.0,33.0,35.0,13.0,101.0,82.0,7.9480519480519485,0.3401286274509803,8.8952,2.27248,0.8118811881188119,2.0,10.0,100.0,21.0
2.0,2.0,25.0,43.0,37.0,11.0,155.0,126.0,7.521531100478469,0.4683301781170483,12.53376,2.19056,0.8129032258064516,2.0,10.0,100.0,21.0
0.0,0.0,24.0,38.0,30.0,8.0,143.0,106.0,7.833333333333333,0.3973991489361702,12.5744,2.2672,0.7412587412587412,2.0,10.0,100.0,21.0
1.0,1.0,17.0,49.0,23.0,11.0,191.0,161.0,7.625,0.5264367213114753,16.64672,1.57488,0.8429319371727748,2.0,10.0,100.0,21.0
0.0,0.0,30.0,42.0,36.0,5.0,147.0,115.0,7.546391752577319,0.45593180327868854,12.96496,2.9648,0.782312925170068,4.0,8.0,100.0,21.0
0.0,0.0,31.0,35.0,43.0,0.0,76.0,48.0,8.133333333333333,0.3525245901639344,6.8016,2.7032,0.631578947368421,2.0,10.0,100.0,21.0
2.0,2.0,34.0,39.0,41.0,5.0,74.0,42.0,8.64,0.36977777777777776,6.44368,2.80096,0.5675675675675675,2.0,10.0,100.0,21.0
0.0,0.0,37.0,34.0,40.0,2.0,44.0,12.0,10.337349397590362,0.2694385081585081,3.95376,3.2264,0.2727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,34.0,34.0,38.0,0.0,40.0,12.0,10.784810126582279,0.2582595305164319,3.61136,2.9648,0.3,2.0,10.0,100.0,21.0
2.0,2.0,33.0,44.0,45.0,9.0,116.0,73.0,9.095541401273886,0.3962908683473389,9.48096,2.88816,0.6293103448275862,2.0,10.0,100.0,21.0
0.0,0.0,33.0,38.0,33.0,15.0,134.0,97.0,9.555555555555555,0.32577488372093016,11.76544,2.8776,0.7238805970149254,2.0,10.0,100.0,21.0
0.0,0.0,27.0,42.0,30.0,11.0,142.0,107.0,7.833333333333333,0.43923063829787234,11.51856,2.3544,0.7535211267605634,2.0,10.0,100.0,21.0
0.0,0.0,30.0,39.0,30.0,7.0,131.0,98.0,8.27710843373494,0.3859898689956332,11.37136,2.616,0.7480916030534351,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,24.0,6.0,163.0,125.0,7.790575916230367,0.420610752688172,14.29424,2.0928,0.7668711656441718,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,29.0,8.0,139.0,103.0,7.796407185628743,0.4202961597542242,12.20144,2.5288,0.7410071942446043,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,9.0,153.0,115.0,7.657458563535911,0.42792265512265515,13.42224,2.0056,0.7516339869281046,2.0,10.0,100.0,21.0
1.0,1.0,23.0,47.0,25.0,8.0,189.0,152.0,7.348017621145375,0.5239835011990407,16.51776,2.01088,0.8042328042328042,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,10.0,213.0,178.0,7.190476190476191,0.5126781456953642,18.69712,1.2208,0.8356807511737089,2.0,10.0,100.0,21.0
