devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,46.0,52.0,7.0,145.0,108.0,7.866666666666666,0.4790237288135593,10.6984,2.88288,0.7448275862068966,2.0,10.0,100.0,21.0
0.0,0.0,32.0,50.0,40.0,8.0,115.0,93.0,7.96078431372549,0.5145221674876846,9.5104,2.7904,0.808695652173913,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,9.0,114.0,88.0,8.1203007518797,0.4438850370370369,10.00992,2.3544,0.7719298245614035,2.0,10.0,100.0,21.0
0.0,0.0,27.0,42.0,31.0,5.0,133.0,96.0,8.151724137931035,0.4220751269035533,11.63216,2.7032,0.7218045112781954,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,34.0,11.0,140.0,108.0,8.772151898734178,0.4109003174603174,12.26928,2.7032,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,37.0,6.0,124.0,90.0,8.158273381294965,0.4418189770723103,10.8672,3.2264,0.7258064516129032,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,31.0,10.0,129.0,108.0,7.902439024390244,0.4872217283950617,11.37984,2.4416,0.8372093023255814,2.0,10.0,100.0,21.0
1.0,1.0,29.0,49.0,35.0,6.0,125.0,102.0,8.037037037037036,0.49944774193548397,10.87312,2.62128,0.816,2.0,10.0,100.0,21.0
1.0,1.0,33.0,52.0,39.0,3.0,131.0,89.0,8.811188811188812,0.4834580317460317,11.37584,3.31888,0.6793893129770993,2.0,10.0,100.0,21.0
0.0,0.0,36.0,49.0,36.0,17.0,121.0,80.0,9.428571428571429,0.42573575757575755,10.45328,3.1392,0.6611570247933884,2.0,10.0,100.0,21.0
1.0,1.0,25.0,54.0,28.0,5.0,161.0,125.0,7.648351648351649,0.578383448275862,13.04592,2.35968,0.7763975155279503,3.0,9.0,100.0,21.0
0.0,0.0,26.0,50.0,32.0,6.0,133.0,101.0,7.788819875776397,0.5258819776714513,11.6912,2.3544,0.7593984962406015,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,31.0,9.0,123.0,91.0,8.024539877300613,0.5104342507645259,10.61728,2.4416,0.7398373983739838,2.0,10.0,100.0,21.0
0.0,0.0,38.0,49.0,42.0,10.0,113.0,60.0,8.408759124087592,0.4773688888888889,9.92272,3.5752,0.5309734513274337,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,34.0,6.0,141.0,108.0,8.271186440677965,0.49521311475409846,12.41472,2.7032,0.7659574468085106,2.0,10.0,100.0,21.0
0.0,0.0,33.0,50.0,40.0,9.0,123.0,89.0,7.875,0.5201269841269841,10.8528,3.052,0.7235772357723578,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,30.0,14.0,125.0,84.0,8.151724137931035,0.5024703891708967,10.9576,2.5288,0.672,2.0,10.0,100.0,21.0
0.0,0.0,32.0,48.0,38.0,9.0,130.0,89.0,8.50632911392405,0.4622628571428571,11.42608,3.052,0.6846153846153846,2.0,10.0,100.0,21.0
1.0,1.0,35.0,55.0,38.0,4.0,131.0,87.0,7.935483870967742,0.5677788617886179,11.41984,3.14448,0.6641221374045801,2.0,10.0,100.0,21.0
0.0,0.0,27.0,55.0,32.0,3.0,141.0,105.0,7.5,0.6007466666666667,12.15648,2.5288,0.7446808510638298,2.0,10.0,100.0,21.0
0.0,0.0,27.0,56.0,31.0,7.0,164.0,122.0,7.7967914438502675,0.5883856241426612,12.41216,2.7032,0.7439024390243902,2.0,10.0,100.0,21.0
0.0,0.0,30.0,54.0,33.0,6.0,142.0,93.0,7.89873417721519,0.5600492307692306,12.34656,2.8776,0.6549295774647887,2.0,10.0,100.0,21.0
0.0,0.0,40.0,55.0,42.0,8.0,111.0,64.0,8.328358208955224,0.540994982078853,9.75664,3.5752,0.5765765765765766,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,41.0,6.0,144.0,99.0,8.11111111111111,0.5554849315068492,12.60896,3.1392,0.6875,2.0,10.0,100.0,21.0
0.0,0.0,26.0,55.0,27.0,9.0,133.0,95.0,7.923076923076923,0.5686679611650485,11.67504,2.3544,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,26.0,55.0,30.0,3.0,142.0,92.0,7.975155279503106,0.5649545171339563,12.43568,2.3544,0.647887323943662,2.0,10.0,100.0,21.0
0.0,0.0,20.0,55.0,21.0,3.0,150.0,112.0,7.764705882352941,0.5802666666666667,12.89184,1.8312,0.7466666666666667,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,36.0,0.0,144.0,99.0,7.813953488372093,0.5766095238095237,12.64688,2.8776,0.6875,2.0,10.0,100.0,21.0
0.0,0.0,22.0,55.0,33.0,8.0,141.0,105.0,7.517647058823529,0.5993364632237871,12.38672,2.3544,0.7446808510638298,2.0,10.0,100.0,21.0
1.0,1.0,26.0,56.0,29.0,8.0,140.0,107.0,7.785714285714286,0.589222752293578,12.22256,2.35968,0.7642857142857142,2.0,10.0,100.0,21.0
0.0,0.0,22.0,60.0,27.0,8.0,166.0,120.0,8.032786885245901,0.6118922448979592,14.1128,2.0056,0.7228915662650602,2.0,10.0,100.0,21.0
0.0,0.0,19.0,60.0,21.0,4.0,162.0,125.0,7.657458563535911,0.6418839826839828,14.02848,1.8312,0.7716049382716049,2.0,10.0,100.0,21.0
0.0,0.0,15.0,59.0,16.0,4.0,169.0,127.0,7.691489361702128,0.6283932503457814,14.80272,1.3952,0.7514792899408284,2.0,10.0,100.0,21.0
0.0,0.0,22.0,60.0,22.0,5.0,163.0,118.0,7.648351648351649,0.6426482758620689,14.27952,1.9184,0.7239263803680982,2.0,10.0,100.0,21.0
0.0,0.0,25.0,60.0,30.0,4.0,172.0,130.0,7.577319587628866,0.6486726530612245,14.49808,2.2672,0.7558139534883721,2.0,10.0,100.0,21.0
0.0,0.0,21.0,60.0,22.0,2.0,163.0,113.0,7.988571428571428,0.6152789699570815,14.24816,1.9184,0.6932515337423313,2.0,10.0,100.0,21.0
0.0,0.0,22.0,58.0,28.0,6.0,167.0,119.0,7.369565217391305,0.6447273156342183,14.61648,2.2672,0.7125748502994012,2.0,10.0,100.0,21.0
0.0,0.0,27.0,58.0,29.0,5.0,156.0,109.0,7.714285714285714,0.6159170370370369,13.66912,2.5288,0.6987179487179487,2.0,10.0,100.0,21.0
0.0,0.0,24.0,60.0,25.0,10.0,155.0,106.0,7.943181818181818,0.6187948497854077,13.58768,2.0928,0.6838709677419355,2.0,10.0,100.0,21.0
0.0,0.0,14.0,59.0,14.0,4.0,163.0,125.0,7.612903225806452,0.6348799999999999,14.29104,1.2208,0.7668711656441718,2.0,10.0,100.0,21.0
0.0,0.0,24.0,58.0,26.0,8.0,161.0,105.0,8.372881355932204,0.5674701214574898,14.08528,2.18,0.6521739130434783,2.0,10.0,100.0,21.0
0.0,0.0,23.0,60.0,23.0,5.0,158.0,108.0,7.45945945945946,0.6589217391304347,13.86656,2.0056,0.6835443037974683,2.0,10.0,100.0,21.0
0.0,0.0,20.0,60.0,25.0,5.0,160.0,113.0,7.627659574468085,0.6443916317991633,14.04208,1.9184,0.70625,2.0,10.0,100.0,21.0
0.0,0.0,18.0,58.0,19.0,13.0,157.0,115.0,7.957219251336898,0.5971131182795698,13.7992,1.6568,0.732484076433121,2.0,10.0,100.0,21.0
0.0,0.0,26.0,63.0,33.0,4.0,155.0,102.0,7.507537688442211,0.687437108433735,13.06576,2.3544,0.6580645161290323,2.0,10.0,100.0,21.0
1.0,1.0,41.0,24.0,67.0,1.0,43.0,1.0,9.182608695652174,0.21410909090909092,3.77984,3.49328,0.023255813953488372,2.0,10.0,100.0,21.0
1.0,1.0,28.0,24.0,48.0,18.0,105.0,78.0,8.121951219512194,0.2420699099099099,8.18304,2.53408,0.7428571428571429,2.0,10.0,100.0,21.0
3.0,3.0,32.0,41.0,47.0,12.0,127.0,89.0,8.181818181818182,0.41051022222222217,10.03056,2.80624,0.7007874015748031,2.0,10.0,100.0,21.0
1.0,1.0,28.0,41.0,32.0,13.0,126.0,91.0,8.101910828025478,0.41455899371069177,10.508,2.44688,0.7222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,30.0,39.0,30.0,11.0,115.0,80.0,8.546762589928058,0.37381171717171713,10.09712,2.616,0.6956521739130435,2.0,10.0,100.0,21.0
1.0,1.0,27.0,44.0,44.0,15.0,105.0,76.0,8.76595744680851,0.4111906796116505,9.18416,2.44688,0.7238095238095238,2.0,10.0,100.0,21.0
2.0,2.0,30.0,51.0,38.0,13.0,134.0,101.0,8.777777777777779,0.4759655696202531,11.60464,2.45216,0.753731343283582,2.0,10.0,100.0,21.0
0.0,0.0,19.0,54.0,21.0,10.0,177.0,145.0,8.831632653061224,0.5008903986135181,15.50032,1.6568,0.8192090395480226,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,21.0,12.0,171.0,134.0,7.934426229508197,0.5472052892561983,14.94576,1.8312,0.783625730994152,2.0,10.0,100.0,21.0
0.0,0.0,19.0,58.0,20.0,5.0,177.0,138.0,7.587301587301587,0.6262252719665271,15.46896,1.744,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,18.0,55.0,21.0,8.0,176.0,150.0,7.514851485148514,0.5995594202898551,14.87104,1.8312,0.8522727272727273,2.0,10.0,100.0,21.0
0.0,0.0,19.0,56.0,19.0,4.0,184.0,140.0,7.65,0.5996758169934641,15.51744,1.6568,0.7608695652173914,2.0,10.0,100.0,21.0
0.0,0.0,23.0,56.0,30.0,8.0,166.0,128.0,7.896373056994818,0.5809654593175854,14.06912,2.0928,0.7710843373493976,2.0,10.0,100.0,21.0
0.0,0.0,19.0,55.0,23.0,7.0,188.0,151.0,7.9326923076923075,0.5679786666666666,15.80864,1.8312,0.8031914893617021,2.0,10.0,100.0,21.0
0.0,0.0,17.0,54.0,19.0,6.0,179.0,136.0,7.727748691099476,0.5724409756097562,15.64336,1.6568,0.7597765363128491,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,23.0,10.0,164.0,138.0,8.081632653061224,0.5372379797979798,14.4248,1.744,0.8414634146341463,2.0,10.0,100.0,21.0
1.0,1.0,48.0,46.0,59.0,5.0,112.0,62.0,8.891566265060241,0.42380834688346875,9.84288,4.19088,0.5535714285714286,2.0,10.0,100.0,21.0
1.0,1.0,45.0,32.0,54.0,4.0,76.0,32.0,8.3,0.3158361445783132,6.41952,3.84208,0.42105263157894735,2.0,10.0,100.0,21.0
1.0,1.0,27.0,40.0,38.0,13.0,131.0,99.0,8.05,0.4070559006211179,11.24464,2.35968,0.7557251908396947,2.0,10.0,100.0,21.0
0.0,0.0,24.0,41.0,24.0,12.0,148.0,111.0,8.0,0.41984,12.752,2.0928,0.75,2.0,10.0,100.0,21.0
2.0,2.0,29.0,45.0,32.0,12.0,125.0,96.0,7.9186046511627906,0.46553656387665193,10.88928,2.36496,0.768,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,29.0,10.0,127.0,97.0,8.168674698795181,0.4512849557522124,10.62448,2.5288,0.7637795275590551,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,28.0,11.0,112.0,76.0,8.291666666666666,0.4445909547738694,9.85856,2.3544,0.6785714285714286,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,29.0,13.0,120.0,83.0,8.644736842105264,0.41695659056316586,10.55616,2.3544,0.6916666666666667,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,31.0,13.0,108.0,72.0,8.340425531914894,0.4419918367346938,9.51088,2.4416,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,34.0,13.0,117.0,84.0,7.987261146496815,0.4615349282296651,9.92096,2.616,0.717948717948718,2.0,10.0,100.0,21.0
0.0,0.0,25.0,52.0,29.0,6.0,127.0,98.0,7.857142857142857,0.5421614545454546,11.03984,2.5288,0.7716535433070866,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,29.0,7.0,121.0,92.0,8.024539877300613,0.4389734556574923,10.6816,2.2672,0.7603305785123967,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,27.0,11.0,131.0,93.0,8.466257668711657,0.44509866666666664,10.94192,2.2672,0.7099236641221374,2.0,10.0,100.0,21.0
0.0,0.0,30.0,43.0,33.0,5.0,130.0,88.0,8.148148148148149,0.4323141818181817,11.42816,2.7904,0.676923076923077,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,35.0,13.0,109.0,73.0,8.2,0.4495609756097561,9.46704,2.5288,0.6697247706422018,2.0,10.0,100.0,21.0
2.0,2.0,24.0,53.0,33.0,18.0,129.0,91.0,8.791139240506329,0.4938791072714183,10.6752,1.92896,0.7054263565891473,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,11.0,117.0,83.0,8.269736842105264,0.485393922036595,10.3144,2.0928,0.7094017094017094,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,10.0,115.0,70.0,8.58041958041958,0.4773659331703342,10.10864,2.3544,0.6086956521739131,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,16.0,11.0,130.0,92.0,7.784810126582278,0.5051067317073171,11.41664,1.3952,0.7076923076923077,2.0,10.0,100.0,21.0
0.0,0.0,22.0,47.0,25.0,8.0,131.0,95.0,7.905882352941177,0.4870095238095238,11.54672,2.18,0.7251908396946565,2.0,10.0,100.0,21.0
0.0,0.0,20.0,56.0,24.0,7.0,123.0,82.0,8.923076923076923,0.5141186206896551,10.81888,1.8312,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,36.0,51.0,45.0,1.0,123.0,83.0,7.896551724137931,0.5290815720524018,10.304,3.1392,0.6747967479674797,2.0,10.0,100.0,21.0
0.0,0.0,42.0,32.0,50.0,6.0,96.0,49.0,8.28,0.3165990338164251,8.4448,3.8368,0.5104166666666666,2.0,10.0,100.0,21.0
1.0,1.0,59.0,30.0,65.0,7.0,66.0,15.0,10.081967213114755,0.24376195121951216,5.84048,5.06288,0.22727272727272727,2.0,10.0,100.0,21.0
3.0,3.0,35.0,37.0,48.0,1.0,53.0,23.0,9.954545454545455,0.3044880365296804,4.54128,2.89344,0.4339622641509434,2.0,10.0,100.0,21.0
0.0,0.0,35.0,35.0,38.0,1.0,35.0,3.0,12.818181818181818,0.22368226950354608,3.176,3.052,0.08571428571428572,2.0,10.0,100.0,21.0
0.0,0.0,33.0,33.0,33.0,1.0,37.0,4.0,12.780821917808218,0.21151691318327978,3.33008,2.8776,0.10810810810810811,2.0,10.0,100.0,21.0
1.0,1.0,35.0,37.0,39.0,2.0,39.0,7.0,12.867469879518072,0.23555835205992506,3.4488,2.97008,0.1794871794871795,2.0,10.0,100.0,21.0
2.0,2.0,43.0,42.0,54.0,1.0,44.0,3.0,12.545454545454545,0.2742539130434783,3.79312,3.58576,0.06818181818181818,2.0,10.0,100.0,21.0
1.0,1.0,22.0,53.0,26.0,17.0,181.0,140.0,9.395454545454545,0.46211282051282054,15.56944,1.83648,0.7734806629834254,2.0,10.0,100.0,21.0
0.0,0.0,20.0,58.0,21.0,4.0,183.0,150.0,7.5675675675675675,0.6278582857142857,16.08112,1.8312,0.819672131147541,5.0,7.0,100.0,21.0
0.0,0.0,19.0,57.0,19.0,7.0,201.0,161.0,7.905579399141631,0.5906512052117264,17.04592,1.6568,0.8009950248756219,2.0,10.0,100.0,21.0
0.0,0.0,18.0,54.0,21.0,3.0,187.0,145.0,7.232876712328767,0.6116072727272728,16.39856,1.744,0.7754010695187166,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,19.0,3.0,177.0,138.0,7.578947368421052,0.572871111111111,15.52656,1.6568,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,17.0,56.0,17.0,4.0,177.0,139.0,7.563981042654029,0.6064954385964911,15.53232,1.4824,0.7853107344632768,2.0,10.0,100.0,21.0
0.0,0.0,16.0,48.0,22.0,9.0,177.0,147.0,7.418181818181818,0.5300705882352941,15.56944,1.5696,0.8305084745762712,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,16.0,11.0,177.0,140.0,7.52073732718894,0.5228423529411764,15.5496,1.3952,0.7909604519774012,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,12.0,170.0,127.0,7.428571428571429,0.5513846153846154,14.9392,2.0056,0.7470588235294118,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,7.0,172.0,129.0,7.5,0.5352106666666666,15.1136,1.9184,0.75,2.0,10.0,100.0,21.0
1.0,1.0,32.0,32.0,62.0,2.0,58.0,28.0,8.617021276595745,0.3042164938271605,5.20256,2.79568,0.4827586206896552,2.0,10.0,100.0,21.0
3.0,3.0,51.0,37.0,77.0,1.0,73.0,22.0,8.533333333333333,0.35519999999999996,5.79696,4.28864,0.3013698630136986,2.0,10.0,100.0,21.0
1.0,1.0,48.0,45.0,54.0,4.0,84.0,34.0,9.536585365853659,0.38655345268542185,7.26784,4.19088,0.40476190476190477,2.0,10.0,100.0,21.0
1.0,1.0,55.0,45.0,64.0,1.0,83.0,34.0,9.375,0.39321599999999995,7.26656,4.71408,0.40963855421686746,2.0,10.0,100.0,21.0
1.0,1.0,48.0,50.0,53.0,6.0,95.0,42.0,9.525,0.4300262467191601,8.02672,4.19088,0.4421052631578947,2.0,10.0,100.0,21.0
0.0,0.0,44.0,47.0,45.0,3.0,89.0,51.0,8.89655172413793,0.43277891472868213,7.84976,3.924,0.5730337078651685,2.0,10.0,100.0,21.0
0.0,0.0,43.0,48.0,46.0,6.0,107.0,71.0,8.725352112676056,0.450659176755448,8.8784,3.8368,0.6635514018691588,2.0,10.0,100.0,21.0
0.0,0.0,50.0,50.0,55.0,3.0,105.0,56.0,8.790697674418604,0.46594708994709,8.97952,4.4472,0.5333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,55.0,50.0,58.0,9.0,75.0,30.0,9.6,0.42666666666666664,6.31456,4.796,0.4,2.0,10.0,100.0,21.0
1.0,1.0,32.0,54.0,36.0,11.0,115.0,75.0,9.630434782608695,0.4593437471783296,10.01392,2.70848,0.6521739130434783,2.0,10.0,100.0,21.0
0.0,0.0,21.0,58.0,22.0,8.0,153.0,119.0,7.966666666666667,0.596405020920502,13.26032,1.8312,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,23.0,54.0,25.0,6.0,161.0,129.0,8.163157894736843,0.5419079303675047,14.13392,2.0928,0.8012422360248447,2.0,10.0,100.0,21.0
0.0,0.0,25.0,57.0,26.0,8.0,144.0,105.0,7.785714285714286,0.5997445871559633,12.62592,2.18,0.7291666666666666,2.0,10.0,100.0,21.0
0.0,0.0,24.0,53.0,24.0,5.0,149.0,124.0,7.4136125654450264,0.5856470056497175,13.13616,2.0928,0.8322147651006712,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,31.0,4.0,144.0,112.0,7.617977528089888,0.5484290265486725,12.66416,2.4416,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,27.0,55.0,34.0,4.0,148.0,108.0,7.744186046511628,0.5818042042042041,12.97472,2.616,0.7297297297297297,2.0,10.0,100.0,21.0
0.0,0.0,44.0,55.0,45.0,4.0,121.0,67.0,8.275862068965518,0.5444266666666666,10.04688,3.8368,0.5537190082644629,2.0,10.0,100.0,21.0
0.0,0.0,24.0,56.0,27.0,9.0,145.0,105.0,8.094674556213018,0.5667330994152046,12.2216,2.3544,0.7241379310344828,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,25.0,7.0,152.0,121.0,7.5625,0.5849494214876033,13.31008,2.18,0.7960526315789473,2.0,10.0,100.0,21.0
0.0,0.0,28.0,56.0,28.0,5.0,136.0,100.0,7.824561403508772,0.5862973991031389,11.9712,2.4416,0.7352941176470589,2.0,10.0,100.0,21.0
0.0,0.0,28.0,53.0,30.0,6.0,141.0,96.0,7.952662721893491,0.5459504761904762,12.37584,2.5288,0.6808510638297872,2.0,10.0,100.0,21.0
0.0,0.0,24.0,55.0,24.0,12.0,153.0,107.0,8.154696132596685,0.5525159891598915,13.42224,2.0928,0.6993464052287581,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,26.0,4.0,144.0,96.0,7.543859649122807,0.5863947906976744,12.63584,2.18,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,23.0,52.0,24.0,4.0,153.0,121.0,7.469387755102041,0.5703064480874318,13.48656,2.0056,0.7908496732026143,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,29.0,4.0,147.0,111.0,7.636363636363637,0.5792914285714285,12.9496,2.18,0.7551020408163265,2.0,10.0,100.0,21.0
0.0,0.0,28.0,57.0,28.0,6.0,138.0,84.0,7.9879518072289155,0.5845603619909502,12.11424,2.4416,0.6086956521739131,2.0,10.0,100.0,21.0
1.0,1.0,26.0,57.0,39.0,5.0,115.0,77.0,8.37125748502994,0.5577943347639486,9.84304,2.27248,0.6695652173913044,2.0,10.0,100.0,21.0
5.0,5.0,30.0,31.0,60.0,8.0,59.0,29.0,8.577777777777778,0.2960580310880829,4.85888,2.2936,0.4915254237288136,2.0,10.0,100.0,21.0
0.0,0.0,23.0,35.0,24.0,10.0,116.0,85.0,7.875,0.36408888888888885,10.24832,2.0928,0.7327586206896551,2.0,10.0,100.0,21.0
0.0,0.0,19.0,37.0,23.0,10.0,140.0,108.0,7.75531914893617,0.39083368998628254,11.86128,1.744,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,24.0,34.0,30.0,13.0,124.0,91.0,7.897590361445783,0.3526746605644546,10.84832,2.0928,0.7338709677419355,2.0,10.0,100.0,21.0
0.0,0.0,21.0,34.0,24.0,14.0,149.0,115.0,7.5863874345549736,0.36714180814354724,11.97664,1.8312,0.7718120805369127,2.0,10.0,100.0,21.0
