devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,7.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,40.0,7.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.79008,0.0,5.0,7.0,40.0,7.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,29.0,0.025423448275862,0.7848,0.872,0.0,5.0,7.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,5.0,7.0,40.0,7.0
1.0,1.0,12.0,12.0,13.0,0.0,12.0,0.0,26.307692307692307,0.0373670175438596,0.9656,0.96448,0.0,5.0,7.0,40.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.642857142857142,0.0414891989664082,1.2208,1.2208,0.0,5.0,7.0,40.0,7.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,23.526315789473685,0.0626770469798657,1.4888,1.48768,0.0,5.0,7.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.57894736842105,0.0608500411522633,1.6568,1.6568,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.35,0.0577918871252204,1.744,1.744,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,34.44,0.0475725900116144,2.18,1.744,0.2,5.0,7.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,30.94736842105263,0.0502944217687074,1.6568,1.6568,0.0,5.0,7.0,40.0,7.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,29.76923076923077,0.0660440310077519,2.0992,2.01088,0.04,5.0,7.0,40.0,7.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,28.5,0.0804828070175438,2.448,2.35968,0.0344827586206896,5.0,7.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.903225806451616,0.0722020392156862,2.7032,2.5288,0.064516129032258,5.0,7.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.27272727272727,0.069316923076923,2.8776,2.5288,0.1212121212121212,5.0,7.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.27272727272727,0.0696742268041237,2.8776,2.616,0.0909090909090909,5.0,7.0,40.0,7.0
1.0,1.0,33.0,33.0,34.0,6.0,39.0,6.0,32.85,0.0822940639269406,3.32,2.79568,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.08108108108108,0.0866718954248366,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.07692307692308,0.0794746268656716,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,38.4,0.0725333333333333,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.35135135135136,0.0673564444444444,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.16216216216216,0.0660611282051281,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.285714285714285,0.0633135646687697,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.10526315789474,0.0604113242009132,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.76923076923077,0.0595536842105263,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.36842105263158,0.0605297777777777,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.18918918918919,0.0590236884306987,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.55,0.0602986330178759,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,47.05263157894737,0.0591949888143176,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,46.86486486486486,0.0576841522491349,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.526315789473685,0.0586050055370985,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.38461538461539,0.0605090909090909,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,48.58536585365854,0.0556414457831325,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.285714285714285,0.0606356495468277,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.4,0.0604894514767932,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.25,0.0589477248677248,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.1219512195122,0.0591079089026915,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.4,0.0587611814345991,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,47.4,0.057032911392405,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,52.0,17.0,48.34615384615385,0.0593056483691328,4.5344,2.9648,0.3269230769230769,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,47.72093023255814,0.0583660038986354,3.7496,3.052,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.85714285714285,0.0607381931464174,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,47.73333333333333,0.0600670391061452,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,47.87234042553192,0.0581814044444444,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.95454545454545,0.0623920870425321,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.114285714285714,0.0603995043370508,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,48.27906976744186,0.055994450867052,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.41463414634146,0.0587430452674897,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.26829268292683,0.0606579979360165,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,48.0,15.0,47.75,0.0566148691099476,4.1856,2.8776,0.3125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.26829268292683,0.0606579979360165,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,47.333333333333336,0.0605746478873239,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.4,0.0587611814345991,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,48.78260869565217,0.0570957575757575,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,47.73913043478261,0.058343752276867,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,47.82857142857143,0.0565218637992831,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,49.09090909090909,0.0584059259259259,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,48.40909090909091,0.0575363004694835,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,47.23076923076923,0.0589717263843648,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.23076923076923,0.0607061889250814,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,48.4,0.0575471074380165,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.83720930232558,0.0587093333333333,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,48.875,0.0569878260869565,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,47.0,0.0575182978723404,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.67567567567568,0.0584214058956916,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,47.07692307692308,0.0609045751633986,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,47.65714285714286,0.056725179856115,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.25,0.0606814814814814,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.73684210526316,0.0613477477477477,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,48.53333333333333,0.0573890109890109,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.0,0.0592612765957446,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,47.38461538461539,0.0587802597402597,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,48.3,0.0559701863354037,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.36842105263158,0.0605297777777777,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.526315789473685,0.0586050055370985,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.26829268292683,0.0589249122807017,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.95,0.0610692225772097,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,49.14893617021277,0.0566701991341991,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,48.78260869565217,0.0587750445632798,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,47.85714285714285,0.0581998805970149,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,47.18918918918919,0.0572876975945017,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.36842105263158,0.0588003555555555,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.0,0.0597333333333333,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,48.42857142857143,0.0558215929203539,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,47.30232558139535,0.0606143559488692,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.526315789473685,0.0603286821705426,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,49.56,0.0562001614205004,4.36,2.9648,0.32,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,48.81818181818182,0.0587322160148975,3.8368,2.9648,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,44.0,11.0,48.54545454545455,0.0556871910112359,3.8368,2.9648,0.25,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,47.35135135135136,0.057091506849315,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.38461538461539,0.0605090909090909,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.83783783783784,0.0582233672316384,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.36842105263158,0.0588003555555555,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,47.51351351351352,0.0603449374288964,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,48.41860465116279,0.057524995196926,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,47.86046511627907,0.0599074829931972,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.1219512195122,0.0591079089026915,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,47.55,0.0585758149316508,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,47.47058823529412,0.0569481040892193,2.9648,2.9648,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.142857142857146,0.0608193939393939,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,47.18918918918919,0.0590236884306987,3.2264,2.8776,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,47.51351351351352,0.0586207963594994,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.76923076923077,0.0613052631578947,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.25,0.0589477248677248,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,47.142857142857146,0.0608193939393939,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,47.07692307692308,0.0574243137254901,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,46.89473684210526,0.0593942985409652,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,47.66666666666666,0.0584324475524475,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,47.1219512195122,0.0608463768115941,3.5752,2.9648,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,47.16666666666666,0.0573150530035335,3.1392,2.9648,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.38461538461539,0.0605090909090909,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.0,0.0580266666666666,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,48.51063829787234,0.0591045614035087,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.89473684210526,0.0593942985409652,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,47.07692307692308,0.0591644444444444,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,47.0,0.0575182978723404,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.142857142857146,0.0608193939393939,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,48.97674418604651,0.0568694396961063,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.333333333333336,0.0588439436619718,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.97560975609756,0.0610359293873312,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.53658536585366,0.0598514046121593,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,47.16666666666666,0.0607886925795053,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,47.707317073170735,0.0566655214723926,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,46.39024390243903,0.0600402103049421,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,46.73684210526316,0.0595949549549549,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,47.05263157894737,0.0609360178970917,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,46.92307692307692,0.0576125901639344,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.8,0.0612649572649572,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,47.05263157894737,0.0609360178970917,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,48.13636363636363,0.0578622851746931,3.8368,3.052,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,46.588235294117645,0.0597850505050505,4.4472,2.9648,0.3333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.0,0.0592612765957446,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,48.0,15.0,47.375,0.0570630079155672,4.1856,2.8776,0.3125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.829268292682926,0.0612266666666666,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.05263157894737,0.0591949888143176,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,47.58139534883721,0.058537165200391,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,47.51020408163265,0.0603491408934707,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.15384615384615,0.0578412779552715,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,48.255319148936174,0.0594172839506172,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,48.15,0.0561445482866043,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.85365853658536,0.058204118246687,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,47.06666666666667,0.0591773371104815,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.13953488372093,0.0595601932367149,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,48.0,0.05632,4.0112,2.8776,0.2826086956521739,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.142857142857146,0.0595560830860534,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,48.0,0.0597333333333333,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.3,0.0576662525879917,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,46.30434782608695,0.06015158685446,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,46.71428571428572,0.0596237308868501,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,47.86666666666667,0.0564768802228412,3.924,2.8776,0.2666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.13953488372093,0.0595601932367149,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,48.45,0.0574877192982456,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,16.0,50.0,16.0,48.12,0.057881961762261,4.36,3.052,0.32,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,48.0,0.0597333333333333,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
