devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,33.0,27.0,10.0,113.0,82.0,8.236842105263158,0.3282034504792331,9.60896,2.18528,0.7256637168141593,3.0,9.0,70.0,9.0
0.0,0.0,28.0,35.0,30.0,4.0,121.0,86.0,7.983471074380165,0.3591420289855072,10.5512,2.616,0.7107438016528925,3.0,9.0,70.0,9.0
0.0,0.0,28.0,33.0,31.0,10.0,131.0,97.0,8.748091603053435,0.3090228272251308,11.4232,2.7032,0.7404580152671756,3.0,9.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,6.0,135.0,100.0,7.555555555555555,0.3794823529411765,11.772,2.0056,0.7407407407407407,3.0,9.0,70.0,9.0
0.0,0.0,21.0,35.0,21.0,3.0,144.0,113.0,8.083333333333334,0.3547051546391752,12.5568,1.8312,0.7847222222222222,3.0,9.0,70.0,9.0
2.0,2.0,17.0,41.0,20.0,11.0,191.0,152.0,7.3125,0.4593121367521367,16.08288,1.49296,0.7958115183246073,3.0,9.0,70.0,9.0
0.0,0.0,19.0,38.0,22.0,6.0,182.0,147.0,7.186813186813187,0.433148868501529,15.78848,1.9184,0.8076923076923077,3.0,9.0,70.0,9.0
0.0,0.0,10.0,38.0,11.0,10.0,210.0,175.0,6.914285714285715,0.4502214876033057,18.312,0.9592,0.8333333333333334,3.0,9.0,70.0,9.0
0.0,0.0,17.0,40.0,18.0,4.0,180.0,143.0,7.333333333333333,0.4468363636363637,15.696,1.5696,0.7944444444444444,3.0,9.0,70.0,9.0
0.0,0.0,15.0,40.0,18.0,9.0,193.0,159.0,7.243523316062176,0.4523765379113018,16.8296,1.5696,0.8238341968911918,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,4.0,180.0,141.0,7.333333333333333,0.4356654545454545,15.696,1.744,0.7833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,18.0,38.0,20.0,10.0,171.0,135.0,7.403508771929824,0.4204709004739336,14.9112,1.744,0.7894736842105263,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,3.0,165.0,128.0,7.454545454545454,0.4395707317073171,14.388,2.0056,0.7757575757575758,3.0,9.0,70.0,9.0
0.0,0.0,11.0,40.0,12.0,3.0,218.0,181.0,7.10091743119266,0.4614614987080104,19.0096,1.0464,0.8302752293577982,3.0,9.0,70.0,9.0
0.0,0.0,15.0,39.0,16.0,7.0,178.0,143.0,7.348314606741573,0.4347772477064219,15.5216,1.3952,0.8033707865168539,3.0,9.0,70.0,9.0
1.0,1.0,17.0,41.0,17.0,3.0,188.0,153.0,7.015873015873016,0.4787315837104071,16.3128,1.40048,0.8138297872340425,3.0,9.0,70.0,9.0
0.0,0.0,9.0,44.0,9.0,6.0,249.0,206.0,6.96,0.5178850574712643,21.71392,0.7848,0.8273092369477911,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,11.0,226.0,184.0,7.061946902654867,0.5220090225563909,19.7072,1.3952,0.8141592920353983,3.0,9.0,70.0,9.0
0.0,0.0,9.0,45.0,9.0,5.0,261.0,217.0,6.919540229885057,0.5327521594684385,22.7592,0.7848,0.8314176245210728,3.0,9.0,70.0,9.0
0.0,0.0,13.0,41.0,14.0,6.0,239.0,198.0,7.00418410041841,0.4795305137395459,20.8408,1.2208,0.8284518828451883,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,11.0,206.0,165.0,7.165048543689321,0.5144975609756096,17.9632,1.5696,0.8009708737864077,3.0,9.0,70.0,9.0
0.0,0.0,27.0,29.0,31.0,1.0,58.0,29.0,9.151898734177216,0.2595832918395573,5.11632,2.4416,0.5,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.054054054054054,0.1255089026915113,1.79456,1.744,0.0,3.0,9.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.4,0.1080888888888888,1.70288,1.6568,0.0,3.0,9.0,70.0,9.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,13.5,0.1092266666666666,1.61568,1.5696,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,26.0,0.0,20.0,0.0,15.31578947368421,0.1069745704467353,1.79232,1.744,0.0,3.0,9.0,70.0,9.0
2.0,2.0,31.0,31.0,39.0,0.0,31.0,2.0,13.959183673469388,0.181924678362573,2.588,2.53936,0.064516129032258,3.0,9.0,70.0,9.0
1.0,1.0,33.0,35.0,37.0,0.0,34.0,0.0,15.782608695652174,0.1816683195592286,2.91424,2.79568,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,33.0,35.0,2.0,37.0,3.0,18.33333333333333,0.147456,3.24944,3.052,0.081081081081081,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,18.204545454545453,0.1574991260923845,3.16224,3.052,0.0277777777777777,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,21.068181818181817,0.1360914778856526,3.16224,3.052,0.0277777777777777,3.0,9.0,70.0,9.0
0.0,0.0,34.0,37.0,34.0,0.0,35.0,0.0,21.906976744186046,0.1383595753715499,3.07504,2.9648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,26.04878048780488,0.1006358052434457,2.90064,2.8776,0.0303030303030303,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,26.571428571428573,0.1048223655913978,2.98784,2.9648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,40.0,7.0,44.0,9.0,28.30188679245283,0.1013077333333333,3.86096,3.052,0.2045454545454545,3.0,9.0,70.0,9.0
1.0,1.0,39.0,40.0,47.0,5.0,44.0,5.0,27.77777777777778,0.1179648,3.78032,3.31888,0.1136363636363636,3.0,9.0,70.0,9.0
1.0,1.0,30.0,42.0,34.0,30.0,144.0,104.0,18.85135135135135,0.1825142365591398,12.4832,2.53408,0.7222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,8.0,182.0,138.0,8.06043956043956,0.4573447852760735,15.8704,2.18,0.7582417582417582,3.0,9.0,70.0,9.0
0.0,0.0,13.0,45.0,14.0,2.0,228.0,188.0,7.052631578947368,0.5226985074626865,19.8816,1.2208,0.8245614035087719,3.0,9.0,70.0,9.0
0.0,0.0,8.0,45.0,9.0,8.0,240.0,198.0,7.0,0.5266285714285713,20.928,0.7848,0.825,3.0,9.0,70.0,9.0
0.0,0.0,13.0,42.0,13.0,5.0,230.0,190.0,7.043478260869565,0.4884859259259259,20.056,1.1336,0.8260869565217391,3.0,9.0,70.0,9.0
0.0,0.0,11.0,43.0,11.0,9.0,245.0,204.0,6.783673469387755,0.51927027677497,21.364,0.9592,0.8326530612244898,3.0,9.0,70.0,9.0
0.0,0.0,15.0,45.0,17.0,10.0,237.0,194.0,7.417721518987341,0.4969720136518771,20.6664,1.4824,0.8185654008438819,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,10.0,211.0,169.0,7.76303317535545,0.474865934065934,18.3992,1.8312,0.8009478672985783,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,16.0,8.0,217.0,178.0,6.967741935483871,0.5173096296296296,18.9224,1.3952,0.8202764976958525,3.0,9.0,70.0,9.0
0.0,0.0,16.0,42.0,16.0,8.0,201.0,162.0,7.134328358208955,0.4822654393305439,17.5272,1.3952,0.8059701492537313,3.0,9.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,5.0,263.0,219.0,6.91254752851711,0.5332910891089108,22.9336,0.9592,0.8326996197718631,3.0,9.0,70.0,9.0
0.0,0.0,13.0,45.0,15.0,9.0,242.0,199.0,6.991735537190083,0.5272510638297871,21.1024,1.308,0.8223140495867769,3.0,9.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,2.0,228.0,190.0,7.052631578947368,0.5110829850746268,19.8816,1.2208,0.8333333333333334,3.0,9.0,70.0,9.0
0.0,0.0,16.0,43.0,16.0,7.0,233.0,189.0,6.824034334763948,0.5161990440251573,20.3176,1.3952,0.8111587982832618,3.0,9.0,70.0,9.0
0.0,0.0,13.0,43.0,13.0,5.0,256.0,212.0,6.9375,0.5077563963963964,22.3232,1.1336,0.828125,3.0,9.0,70.0,9.0
0.0,0.0,8.0,45.0,8.0,5.0,252.0,210.0,6.9523809523809526,0.5302356164383561,21.9744,0.6976,0.8333333333333334,3.0,9.0,70.0,9.0
0.0,0.0,9.0,45.0,10.0,4.0,257.0,216.0,7.400778210116732,0.4981097791798107,22.4104,0.872,0.8404669260700389,3.0,9.0,70.0,9.0
0.0,0.0,12.0,41.0,12.0,7.0,227.0,189.0,6.92511013215859,0.4850060050890585,19.7944,1.0464,0.8325991189427313,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,6.0,205.0,160.0,7.170731707317073,0.5140897959183673,17.876,1.8312,0.7804878048780488,3.0,9.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,4.0,231.0,191.0,7.012658227848101,0.5256779783393501,20.16048,1.1336,0.8268398268398268,3.0,9.0,70.0,9.0
0.0,0.0,42.0,33.0,51.0,0.0,73.0,33.0,8.862068965517242,0.3050484046692607,6.4088,3.924,0.4520547945205479,3.0,9.0,70.0,9.0
0.0,0.0,28.0,28.0,34.0,0.0,28.0,0.0,13.852941176470589,0.1655792781316348,2.45568,2.4416,0.0,3.0,9.0,70.0,9.0
1.0,1.0,38.0,33.0,39.0,5.0,89.0,50.0,8.966666666666667,0.3014899628252788,7.68,3.23168,0.5617977528089888,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.857142857142858,0.2230044444444444,3.052,3.052,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.742857142857142,0.1944806201550387,3.052,3.052,0.0,3.0,9.0,70.0,9.0
0.0,0.0,33.0,34.0,39.0,0.0,33.0,2.0,13.902439024390244,0.2003447017543859,2.90096,2.8776,0.0606060606060606,3.0,9.0,70.0,9.0
2.0,2.0,36.0,46.0,39.0,8.0,121.0,76.0,9.707317073170731,0.3881937688442211,10.3896,3.06256,0.628099173553719,3.0,9.0,70.0,9.0
0.0,0.0,23.0,45.0,25.0,8.0,147.0,109.0,8.244897959183673,0.4471128712871287,12.8184,2.18,0.7414965986394558,3.0,9.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,8.0,216.0,178.0,7.152777777777778,0.5153801941747572,18.8352,1.2208,0.8240740740740741,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,22.0,8.0,193.0,149.0,7.243523316062176,0.497614191702432,16.8296,1.9184,0.772020725388601,3.0,9.0,70.0,9.0
0.0,0.0,15.0,43.0,17.0,5.0,207.0,171.0,6.927536231884058,0.5084866945606694,18.0504,1.4824,0.8260869565217391,3.0,9.0,70.0,9.0
0.0,0.0,8.0,43.0,9.0,6.0,249.0,207.0,6.963855421686747,0.505834740484429,21.7128,0.7848,0.8313253012048193,3.0,9.0,70.0,9.0
0.0,0.0,10.0,45.0,10.0,6.0,262.0,220.0,6.916030534351145,0.5330225165562914,22.8464,0.872,0.8396946564885496,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,8.0,226.0,184.0,7.061946902654867,0.5220090225563909,19.7072,1.4824,0.8141592920353983,3.0,9.0,70.0,9.0
0.0,0.0,19.0,41.0,19.0,7.0,194.0,153.0,7.237113402061856,0.4640966381766381,16.9168,1.6568,0.788659793814433,3.0,9.0,70.0,9.0
0.0,0.0,23.0,45.0,23.0,5.0,180.0,141.0,7.333333333333333,0.5026909090909091,15.696,2.0056,0.7833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,20.0,45.0,23.0,8.0,186.0,143.0,7.290322580645161,0.5056566371681417,16.2192,2.0056,0.7688172043010753,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,12.0,217.0,178.0,7.105990783410138,0.5187735408560312,18.9224,1.3952,0.8202764976958525,3.0,9.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,4.0,190.0,152.0,7.263157894736842,0.4849901449275362,16.568,1.5696,0.8,3.0,9.0,70.0,9.0
0.0,0.0,14.0,42.0,14.0,12.0,213.0,175.0,7.352112676056338,0.4679797701149426,18.5736,1.2208,0.8215962441314554,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,5.0,201.0,160.0,7.1940298507462686,0.5124248962655601,17.5272,1.8312,0.7960199004975125,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,11.0,227.0,186.0,7.057268722466961,0.5223550561797752,19.7944,1.3952,0.8193832599118943,3.0,9.0,70.0,9.0
0.0,0.0,11.0,44.0,11.0,3.0,252.0,209.0,6.9523809523809526,0.518452602739726,21.9744,0.9592,0.8293650793650794,3.0,9.0,70.0,9.0
0.0,0.0,15.0,42.0,16.0,4.0,237.0,194.0,7.012658227848101,0.4906327797833935,20.6664,1.3952,0.8185654008438819,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,20.0,10.0,209.0,168.0,7.148325358851674,0.5157012048192771,18.2248,1.744,0.8038277511961722,3.0,9.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,10.0,237.0,193.0,7.012658227848101,0.5256779783393501,20.6664,1.0464,0.8143459915611815,3.0,9.0,70.0,9.0
0.0,0.0,33.0,41.0,36.0,4.0,172.0,126.0,7.340782122905028,0.4575425266362252,15.0168,2.8776,0.7325581395348837,3.0,9.0,70.0,9.0
0.0,0.0,35.0,29.0,38.0,10.0,125.0,81.0,7.742647058823529,0.306830465337132,10.93024,3.052,0.648,3.0,9.0,70.0,9.0
0.0,0.0,33.0,28.0,37.0,5.0,131.0,93.0,7.726618705035971,0.2968646554934823,11.44608,2.9648,0.7099236641221374,3.0,9.0,70.0,9.0
0.0,0.0,32.0,30.0,32.0,9.0,136.0,97.0,7.714285714285714,0.3185777777777777,11.87072,2.7904,0.7132352941176471,3.0,9.0,70.0,9.0
1.0,1.0,41.0,38.0,45.0,0.0,42.0,2.0,11.0625,0.2813975141242937,3.59424,3.49328,0.0476190476190476,3.0,9.0,70.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,14.470588235294118,0.1868175609756097,2.88208,2.9648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.514285714285714,0.1848103130755064,3.052,3.052,0.0,3.0,9.0,70.0,9.0
1.0,1.0,38.0,38.0,42.0,1.0,40.0,2.0,15.136363636363637,0.205661021021021,3.33248,3.23168,0.05,3.0,9.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,16.8,0.195047619047619,3.488,3.4008,0.0,3.0,9.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,20.68421052631579,0.1504993384223918,3.3136,3.3136,0.0,3.0,9.0,70.0,9.0
1.0,1.0,35.0,43.0,39.0,18.0,125.0,84.0,12.813953488372093,0.2749003266787658,10.8264,2.97008,0.672,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,6.0,230.0,187.0,7.226086956521739,0.5101516245487364,20.056,1.4824,0.8130434782608695,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,8.0,212.0,174.0,7.132075471698113,0.5168761904761904,18.4864,1.3952,0.8207547169811321,3.0,9.0,70.0,9.0
0.0,0.0,24.0,44.0,25.0,9.0,189.0,148.0,7.26984126984127,0.495812751091703,16.4808,2.18,0.783068783068783,3.0,9.0,70.0,9.0
0.0,0.0,17.0,42.0,19.0,10.0,206.0,166.0,7.165048543689321,0.4801977235772356,17.9632,1.6568,0.8058252427184466,3.0,9.0,70.0,9.0
0.0,0.0,8.0,45.0,8.0,11.0,260.0,217.0,6.923076923076923,0.53248,22.672,0.6976,0.8346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,7.0,252.0,211.0,7.333333333333333,0.5026909090909091,21.9744,1.2208,0.8373015873015873,3.0,9.0,70.0,9.0
0.0,0.0,10.0,44.0,10.0,10.0,246.0,204.0,6.975609756097561,0.5167261538461538,21.4512,0.872,0.8292682926829268,3.0,9.0,70.0,9.0
0.0,0.0,13.0,43.0,14.0,5.0,252.0,211.0,6.9523809523809526,0.5066695890410958,21.9744,1.2208,0.8373015873015873,3.0,9.0,70.0,9.0
0.0,0.0,17.0,43.0,17.0,6.0,204.0,167.0,6.941176470588236,0.5074874576271186,17.7888,1.4824,0.8186274509803921,3.0,9.0,70.0,9.0
0.0,0.0,10.0,45.0,10.0,5.0,260.0,216.0,6.923076923076923,0.53248,22.672,0.872,0.8307692307692308,3.0,9.0,70.0,9.0
0.0,0.0,17.0,45.0,17.0,8.0,214.0,176.0,7.121495327102804,0.5176440944881889,18.6608,1.4824,0.822429906542056,3.0,9.0,70.0,9.0
0.0,0.0,10.0,42.0,12.0,5.0,255.0,212.0,6.941176470588236,0.4956854237288136,22.236,1.0464,0.8313725490196079,3.0,9.0,70.0,9.0
0.0,0.0,12.0,44.0,14.0,6.0,249.0,205.0,6.963855421686747,0.517598339100346,21.7128,1.2208,0.8232931726907631,3.0,9.0,70.0,9.0
0.0,0.0,8.0,45.0,8.0,3.0,266.0,223.0,6.902255639097745,0.5340862745098038,23.1952,0.6976,0.8383458646616542,3.0,9.0,70.0,9.0
0.0,0.0,13.0,45.0,15.0,9.0,218.0,180.0,7.10091743119266,0.5191441860465116,19.0096,1.308,0.8256880733944955,3.0,9.0,70.0,9.0
0.0,0.0,13.0,43.0,13.0,13.0,219.0,179.0,7.095890410958904,0.4964225482625483,19.0968,1.1336,0.817351598173516,3.0,9.0,70.0,9.0
0.0,0.0,12.0,43.0,12.0,6.0,233.0,193.0,6.824034334763948,0.5161990440251573,20.3176,1.0464,0.8283261802575107,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,16.0,14.0,216.0,176.0,7.111111111111111,0.50688,18.8352,1.3952,0.8148148148148148,3.0,9.0,70.0,9.0
0.0,0.0,11.0,45.0,15.0,6.0,247.0,206.0,6.97165991902834,0.5287693379790941,21.5384,1.308,0.8340080971659919,3.0,9.0,70.0,9.0
0.0,0.0,8.0,45.0,10.0,12.0,261.0,218.0,7.287356321839081,0.5058624605678232,22.7592,0.872,0.8352490421455939,3.0,9.0,70.0,9.0
0.0,0.0,19.0,30.0,22.0,5.0,97.0,70.0,8.033898305084746,0.3059037974683544,8.51712,1.6568,0.7216494845360825,3.0,9.0,70.0,9.0
1.0,1.0,43.0,24.0,47.0,0.0,43.0,0.0,10.904761904761903,0.1802955458515283,3.72208,3.66768,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.975609756097562,0.1465410122164048,2.22608,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.78048780487805,0.1385610561056105,2.22608,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,15.9,0.1185006289308176,2.13888,2.0056,0.0416666666666666,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.45,0.1272543689320388,2.13888,2.0928,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.857142857142858,0.1146879999999999,2.31328,2.18,0.0384615384615384,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.02439024390244,0.107651282051282,2.22608,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,19.95,0.0944441102756892,2.13888,2.0056,0.0416666666666666,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.121951219512194,0.0885738396624472,2.22608,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,29.0,25.0,1.0,26.0,1.0,24.285714285714285,0.0978221176470588,2.31328,2.18,0.0384615384615384,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.348837209302324,0.0748843537414965,2.40048,2.18,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.15,0.0724154696132596,2.13888,2.0928,0.0,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,25.0,7.0,32.0,8.0,30.5,0.0644616393442622,2.83648,2.0928,0.25,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.714285714285715,0.070941030927835,2.31328,2.0928,0.0769230769230769,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.8,0.0711111111111111,2.57488,2.18,0.1379310344827586,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,31.5,0.065015873015873,2.83648,2.18,0.21875,3.0,9.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.285714285714285,0.0690529842931937,2.31328,2.0056,0.1153846153846153,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,29.74468085106383,0.0688526466380543,2.74928,2.18,0.1935483870967742,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.227272727272727,0.0725539452495974,2.48768,2.18,0.1071428571428571,3.0,9.0,70.0,9.0
0.0,0.0,25.0,29.0,25.0,4.0,29.0,4.0,29.066666666666663,0.0817321100917431,2.57488,2.18,0.1379310344827586,3.0,9.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.714285714285715,0.0679851546391752,2.31328,2.0056,0.1153846153846153,3.0,9.0,70.0,9.0
