devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,16.0,17.0,17.0,1.0,18.0,1.0,16.258064516129032,0.0856584126984126,1.52336,1.31328,0.0555555555555555,6.0,6.0,100.0,25.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,15.7,0.0939210191082802,1.60416,1.6568,0.0,6.0,6.0,100.0,25.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.727272727272727,0.0924225641025641,1.86576,1.744,0.0476190476190476,6.0,6.0,100.0,25.0
0.0,0.0,20.0,20.0,25.0,2.0,22.0,2.0,17.23076923076923,0.0950857142857143,1.96544,1.744,0.0909090909090909,6.0,6.0,100.0,25.0
2.0,2.0,19.0,31.0,21.0,24.0,112.0,82.0,12.80952380952381,0.1982524907063197,9.63936,1.49296,0.7321428571428571,6.0,6.0,100.0,25.0
0.0,0.0,20.0,30.0,21.0,21.0,105.0,78.0,10.025641025641026,0.2451314578005115,9.19056,1.8312,0.7428571428571429,6.0,6.0,100.0,25.0
0.0,0.0,23.0,31.0,26.0,15.0,105.0,75.0,8.420168067226891,0.3015996806387225,9.19632,2.2672,0.7142857142857143,6.0,6.0,100.0,25.0
0.0,0.0,25.0,30.0,28.0,9.0,104.0,75.0,8.107438016528926,0.3031290519877676,9.116,2.18,0.7211538461538461,6.0,6.0,100.0,25.0
0.0,0.0,17.0,31.0,19.0,11.0,112.0,88.0,7.8,0.3255794871794871,9.82128,1.4824,0.7857142857142857,6.0,6.0,100.0,25.0
0.0,0.0,25.0,27.0,30.0,14.0,100.0,72.0,8.333333333333334,0.2654207999999999,8.7672,2.3544,0.72,6.0,6.0,100.0,25.0
0.0,0.0,27.0,30.0,31.0,10.0,99.0,68.0,8.321739130434782,0.2953228840125392,8.67872,2.5288,0.6868686868686869,6.0,6.0,100.0,25.0
0.0,0.0,18.0,29.0,18.0,11.0,118.0,90.0,8.2734375,0.2871454579792257,10.3184,1.5696,0.7627118644067796,6.0,6.0,100.0,25.0
0.0,0.0,22.0,29.0,23.0,16.0,118.0,90.0,8.045454545454545,0.2952822598870056,10.32992,2.0056,0.7627118644067796,6.0,6.0,100.0,25.0
0.0,0.0,22.0,30.0,29.0,8.0,119.0,89.0,7.964788732394366,0.3085580901856764,10.44112,2.0928,0.7478991596638656,6.0,6.0,100.0,25.0
0.0,0.0,21.0,30.0,22.0,13.0,110.0,82.0,8.153225806451612,0.301426706231454,9.63232,1.9184,0.7454545454545455,6.0,6.0,100.0,25.0
1.0,1.0,20.0,35.0,22.0,10.0,132.0,99.0,7.803921568627451,0.3674050251256281,11.24144,1.74928,0.75,6.0,6.0,100.0,25.0
0.0,0.0,15.0,36.0,16.0,11.0,128.0,104.0,7.621621621621622,0.3869412765957447,11.2192,1.3952,0.8125,6.0,6.0,100.0,25.0
0.0,0.0,18.0,33.0,18.0,7.0,145.0,113.0,7.149700598802395,0.3781081407035176,12.70736,1.5696,0.7793103448275862,6.0,6.0,100.0,25.0
1.0,1.0,16.0,40.0,17.0,9.0,145.0,114.0,7.412790697674419,0.4420467450980392,12.63808,1.31328,0.7862068965517242,6.0,6.0,100.0,25.0
0.0,0.0,27.0,40.0,29.0,6.0,128.0,89.0,7.615384615384615,0.4302868686868687,11.24224,2.5288,0.6953125,6.0,6.0,100.0,25.0
0.0,0.0,17.0,39.0,18.0,6.0,139.0,108.0,7.544910179640719,0.4234483809523809,11.95568,1.5696,0.7769784172661871,6.0,6.0,100.0,25.0
1.0,1.0,29.0,35.0,35.0,13.0,101.0,68.0,7.63265306122449,0.3756491978609625,8.85424,2.44688,0.6732673267326733,6.0,6.0,100.0,25.0
0.0,0.0,33.0,25.0,42.0,6.0,49.0,24.0,8.515151515151516,0.2405124555160142,4.42272,2.8776,0.4897959183673469,6.0,6.0,100.0,25.0
3.0,3.0,37.0,26.0,65.0,3.0,45.0,10.0,9.086538461538462,0.2344038941798941,3.83616,2.98064,0.2222222222222222,6.0,6.0,100.0,25.0
2.0,2.0,31.0,32.0,43.0,2.0,39.0,8.0,11.763157894736842,0.2228517225950782,3.33808,2.53936,0.2051282051282051,6.0,6.0,100.0,25.0
1.0,1.0,29.0,40.0,39.0,10.0,95.0,59.0,10.451612903225806,0.313520987654321,8.20176,2.44688,0.6210526315789474,6.0,6.0,100.0,25.0
0.0,0.0,14.0,39.0,15.0,7.0,191.0,155.0,7.302439024390244,0.4375086172344689,16.6136,1.308,0.8115183246073299,6.0,6.0,100.0,25.0
0.0,0.0,16.0,39.0,18.0,8.0,177.0,150.0,7.2,0.4437333333333332,15.51184,1.5696,0.847457627118644,6.0,6.0,100.0,25.0
0.0,0.0,16.0,39.0,19.0,8.0,159.0,132.0,7.304347826086956,0.4373942857142857,13.948,1.6568,0.8301886792452831,6.0,6.0,100.0,25.0
0.0,0.0,7.0,40.0,7.0,2.0,206.0,172.0,7.081081081081081,0.4627541984732825,18.00928,0.6104,0.8349514563106796,6.0,6.0,100.0,25.0
0.0,0.0,19.0,42.0,21.0,7.0,178.0,148.0,7.2,0.4778666666666666,15.024,1.8312,0.8314606741573034,6.0,6.0,100.0,25.0
0.0,0.0,17.0,42.0,18.0,10.0,178.0,140.0,7.989637305699482,0.4306378210116732,15.56352,1.5696,0.7865168539325843,6.0,6.0,100.0,25.0
0.0,0.0,17.0,41.0,17.0,7.0,194.0,162.0,7.95475113122172,0.4222281683731513,17.00576,1.4824,0.8350515463917526,6.0,6.0,100.0,25.0
0.0,0.0,9.0,41.0,12.0,8.0,182.0,156.0,7.111111111111111,0.47232,15.97488,0.7848,0.8571428571428571,6.0,6.0,100.0,25.0
0.0,0.0,19.0,39.0,22.0,10.0,181.0,145.0,7.142857142857143,0.4472831999999999,15.86496,1.6568,0.8011049723756906,6.0,6.0,100.0,25.0
0.0,0.0,8.0,39.0,9.0,5.0,197.0,177.0,6.810126582278481,0.4691366542750929,16.41488,0.7848,0.8984771573604061,6.0,6.0,100.0,25.0
0.0,0.0,13.0,41.0,16.0,6.0,210.0,171.0,6.979591836734694,0.4812201169590642,18.16528,1.1336,0.8142857142857143,6.0,6.0,100.0,25.0
0.0,0.0,17.0,37.0,20.0,4.0,183.0,150.0,7.111111111111111,0.42624,16.06384,1.5696,0.819672131147541,6.0,6.0,100.0,25.0
0.0,0.0,8.0,40.0,8.0,5.0,181.0,149.0,7.126760563380282,0.45978814229249,15.87536,0.6976,0.8232044198895028,6.0,6.0,100.0,25.0
0.0,0.0,16.0,41.0,17.0,6.0,195.0,157.0,7.28,0.4613626373626374,17.0904,1.4824,0.8051282051282052,6.0,6.0,100.0,25.0
0.0,0.0,14.0,42.0,14.0,2.0,186.0,156.0,7.066666666666666,0.4868830188679245,15.76928,1.2208,0.8387096774193549,6.0,6.0,100.0,25.0
0.0,0.0,13.0,40.0,16.0,8.0,203.0,168.0,7.411764705882353,0.4421079365079364,17.80064,1.1336,0.8275862068965517,6.0,6.0,100.0,25.0
0.0,0.0,19.0,40.0,20.0,4.0,171.0,144.0,7.126760563380282,0.45978814229249,15.05456,1.744,0.8421052631578947,6.0,6.0,100.0,25.0
0.0,0.0,8.0,39.0,8.0,8.0,213.0,177.0,6.802469135802469,0.4696647549909256,18.66,0.6976,0.8309859154929577,6.0,6.0,100.0,25.0
0.0,0.0,22.0,38.0,29.0,6.0,141.0,104.0,7.26984126984127,0.4282019213973799,12.42976,2.0056,0.7375886524822695,6.0,6.0,100.0,25.0
3.0,3.0,24.0,28.0,46.0,3.0,40.0,32.0,7.991803278688525,0.2870140717948717,3.41152,1.84704,0.8,6.0,6.0,100.0,25.0
1.0,1.0,28.0,32.0,40.0,7.0,65.0,33.0,8.016806722689076,0.3269930398322851,5.4072,2.35968,0.5076923076923077,6.0,6.0,100.0,25.0
0.0,0.0,22.0,31.0,25.0,18.0,133.0,118.0,7.461928934010152,0.340330231292517,11.81376,1.9184,0.8872180451127819,6.0,6.0,100.0,25.0
1.0,1.0,24.0,30.0,26.0,11.0,128.0,100.0,7.371428571428571,0.3333953488372093,10.73472,2.18528,0.78125,6.0,6.0,100.0,25.0
1.0,1.0,18.0,37.0,23.0,15.0,132.0,101.0,7.38728323699422,0.4103051017214397,11.05328,1.66208,0.7651515151515151,6.0,6.0,100.0,25.0
0.0,0.0,25.0,36.0,25.0,12.0,113.0,86.0,7.5,0.3932159999999999,10.00016,2.18,0.7610619469026548,6.0,6.0,100.0,25.0
0.0,0.0,22.0,35.0,22.0,12.0,113.0,84.0,7.254901960784314,0.3952086486486487,9.9688,1.9184,0.7433628318584071,6.0,6.0,100.0,25.0
0.0,0.0,24.0,34.0,24.0,11.0,123.0,101.0,7.283422459893048,0.3824136270190896,10.93232,2.0928,0.8211382113821138,6.0,6.0,100.0,25.0
1.0,1.0,24.0,40.0,42.0,14.0,109.0,88.0,7.340782122905028,0.4463829528158295,9.55472,2.18528,0.8073394495412844,6.0,6.0,100.0,25.0
0.0,0.0,17.0,42.0,17.0,12.0,135.0,106.0,7.340782122905028,0.468702100456621,11.89872,1.4824,0.7851851851851852,6.0,6.0,100.0,25.0
1.0,1.0,21.0,43.0,22.0,8.0,146.0,117.0,7.224489795918367,0.4875859887005649,12.39312,1.74928,0.8013698630136986,6.0,6.0,100.0,25.0
0.0,0.0,26.0,46.0,28.0,7.0,158.0,120.0,7.153846153846154,0.5267544086021505,13.9216,2.4416,0.759493670886076,6.0,6.0,100.0,25.0
0.0,0.0,18.0,46.0,21.0,17.0,177.0,152.0,7.991701244813278,0.4715291381100726,15.1496,1.8312,0.8587570621468926,6.0,6.0,100.0,25.0
0.0,0.0,32.0,33.0,52.0,7.0,58.0,36.0,7.392857142857143,0.3656718840579709,5.2176,3.052,0.6206896551724138,6.0,6.0,100.0,25.0
2.0,2.0,34.0,36.0,47.0,13.0,91.0,63.0,7.694805194805195,0.3832611645569619,7.9632,2.88816,0.6923076923076923,6.0,6.0,100.0,25.0
0.0,0.0,24.0,32.0,29.0,10.0,132.0,107.0,7.434782608695652,0.3525913450292398,11.1024,2.0928,0.8106060606060606,6.0,6.0,100.0,25.0
0.0,0.0,31.0,35.0,35.0,10.0,100.0,64.0,8.104477611940299,0.3537797421731123,8.81792,2.9648,0.64,6.0,6.0,100.0,25.0
0.0,0.0,37.0,34.0,43.0,7.0,73.0,36.0,8.544642857142858,0.3259679832810866,6.47616,3.488,0.4931506849315068,6.0,6.0,100.0,25.0
3.0,3.0,39.0,44.0,57.0,3.0,64.0,26.0,9.297297297297296,0.3876911627906976,4.89184,3.15504,0.40625,6.0,6.0,100.0,25.0
1.0,1.0,31.0,57.0,37.0,16.0,155.0,122.0,8.758793969849247,0.5331144922547331,13.41616,2.70848,0.7870967741935484,6.0,6.0,100.0,25.0
0.0,0.0,11.0,56.0,15.0,14.0,212.0,175.0,7.4125,0.6188897133220911,17.82992,1.0464,0.8254716981132075,6.0,6.0,100.0,25.0
0.0,0.0,15.0,55.0,15.0,6.0,187.0,153.0,7.148325358851674,0.6303014725568942,16.124,1.308,0.8181818181818182,6.0,6.0,100.0,25.0
0.0,0.0,13.0,56.0,13.0,5.0,208.0,166.0,7.0256410256410255,0.6529681751824817,17.63904,1.1336,0.7980769230769231,6.0,6.0,100.0,25.0
0.0,0.0,17.0,52.0,20.0,3.0,186.0,156.0,7.111111111111111,0.5990399999999999,16.31504,1.4824,0.8387096774193549,6.0,6.0,100.0,25.0
0.0,0.0,17.0,55.0,21.0,9.0,193.0,171.0,6.796680497925311,0.6629118437118436,16.50208,1.5696,0.8860103626943006,6.0,6.0,100.0,25.0
0.0,0.0,23.0,56.0,23.0,7.0,183.0,143.0,7.126760563380282,0.643703399209486,15.38864,2.0056,0.7814207650273224,6.0,6.0,100.0,25.0
0.0,0.0,16.0,55.0,18.0,4.0,190.0,151.0,7.081081081081081,0.6362870229007633,16.66016,1.4824,0.7947368421052632,6.0,6.0,100.0,25.0
0.0,0.0,16.0,53.0,16.0,7.0,189.0,148.0,7.105990783410138,0.6109999481193256,16.56144,1.3952,0.783068783068783,6.0,6.0,100.0,25.0
0.0,0.0,18.0,56.0,20.0,6.0,195.0,157.0,7.423728813559322,0.6179536073059361,16.55984,1.6568,0.8051282051282052,6.0,6.0,100.0,25.0
0.0,0.0,37.0,48.0,46.0,3.0,127.0,92.0,7.302631578947368,0.538457945945946,11.38272,3.2264,0.7244094488188977,6.0,6.0,100.0,25.0
4.0,4.0,41.0,37.0,67.0,4.0,78.0,37.0,9.23076923076923,0.3283626666666667,6.15408,3.24752,0.4743589743589743,6.0,6.0,100.0,25.0
0.0,0.0,24.0,40.0,32.0,12.0,154.0,121.0,8.065116279069768,0.4062929642445213,13.44208,2.3544,0.7857142857142857,6.0,6.0,100.0,25.0
0.0,0.0,20.0,37.0,23.0,17.0,154.0,126.0,7.598130841121495,0.3989191635916359,13.61104,1.9184,0.8181818181818182,6.0,6.0,100.0,25.0
0.0,0.0,31.0,39.0,34.0,8.0,137.0,97.0,7.507936507936508,0.4255336997885835,12.09616,2.9648,0.708029197080292,6.0,6.0,100.0,25.0
0.0,0.0,22.0,40.0,23.0,11.0,162.0,132.0,7.14027149321267,0.458918124207858,13.73408,2.0056,0.8148148148148148,6.0,6.0,100.0,25.0
0.0,0.0,21.0,37.0,24.0,11.0,145.0,108.0,7.723076923076923,0.3924653386454183,12.788,2.0928,0.7448275862068966,6.0,6.0,100.0,25.0
0.0,0.0,19.0,40.0,22.0,6.0,152.0,125.0,7.126760563380282,0.45978814229249,13.44128,1.9184,0.8223684210526315,6.0,6.0,100.0,25.0
0.0,0.0,20.0,40.0,23.0,5.0,178.0,146.0,7.012658227848101,0.4672693140794223,15.70272,2.0056,0.8202247191011236,6.0,6.0,100.0,25.0
0.0,0.0,25.0,40.0,29.0,9.0,146.0,109.0,7.233502538071066,0.4530032280701755,12.87936,2.3544,0.7465753424657534,6.0,6.0,100.0,25.0
0.0,0.0,21.0,51.0,21.0,10.0,160.0,125.0,7.745454545454545,0.5394028169014085,14.13472,1.8312,0.78125,6.0,6.0,100.0,25.0
1.0,1.0,18.0,45.0,22.0,11.0,171.0,136.0,7.071428571428571,0.5213090909090908,14.81632,1.74928,0.7953216374269005,6.0,6.0,100.0,25.0
0.0,0.0,11.0,42.0,19.0,4.0,204.0,174.0,6.735632183908046,0.5108117406143344,17.96416,1.4824,0.8529411764705882,6.0,6.0,100.0,25.0
0.0,0.0,15.0,46.0,15.0,5.0,208.0,174.0,7.396363636363636,0.5094827925270403,18.34176,1.308,0.8365384615384616,6.0,6.0,100.0,25.0
0.0,0.0,16.0,42.0,21.0,4.0,201.0,162.0,6.919540229885057,0.4972353488372092,17.7,1.8312,0.8059701492537313,6.0,6.0,100.0,25.0
0.0,0.0,17.0,44.0,19.0,4.0,199.0,162.0,6.902255639097745,0.5222176906318082,16.98352,1.4824,0.8140703517587939,6.0,6.0,100.0,25.0
0.0,0.0,16.0,45.0,18.0,5.0,219.0,180.0,7.376344086021505,0.4997597667638483,19.2696,1.5696,0.821917808219178,6.0,6.0,100.0,25.0
0.0,0.0,10.0,45.0,11.0,6.0,213.0,181.0,7.542857142857143,0.4887272727272727,18.77776,0.9592,0.8497652582159625,6.0,6.0,100.0,25.0
0.0,0.0,11.0,45.0,11.0,2.0,216.0,185.0,6.848056537102473,0.5383133126934984,19.03936,0.9592,0.8564814814814815,6.0,6.0,100.0,25.0
0.0,0.0,15.0,45.0,18.0,3.0,221.0,179.0,7.366548042704626,0.5004243478260869,19.444,1.5696,0.8099547511312217,6.0,6.0,100.0,25.0
0.0,0.0,19.0,51.0,22.0,2.0,194.0,159.0,6.747081712062257,0.6192188235294118,17.10944,1.9184,0.8195876288659794,6.0,6.0,100.0,25.0
0.0,0.0,23.0,44.0,33.0,1.0,202.0,160.0,6.8901098901098905,0.5231382456140351,17.82656,2.18,0.7920792079207921,6.0,6.0,100.0,25.0
0.0,0.0,16.0,44.0,21.0,2.0,205.0,176.0,6.885608856088561,0.5234802143622722,18.08848,1.8312,0.8585365853658536,6.0,6.0,100.0,25.0
0.0,0.0,18.0,43.0,21.0,3.0,217.0,170.0,6.866425992779783,0.5130121556256573,19.0952,1.8312,0.783410138248848,6.0,6.0,100.0,25.0
0.0,0.0,56.0,30.0,67.0,1.0,70.0,19.0,8.775510204081632,0.2800520930232558,6.32688,4.9704,0.2714285714285714,6.0,6.0,100.0,25.0
1.0,1.0,28.0,30.0,35.0,5.0,66.0,42.0,9.02158273381295,0.2724133971291865,5.89136,2.35968,0.6363636363636364,6.0,6.0,100.0,25.0
1.0,1.0,33.0,33.0,37.0,2.0,35.0,2.0,9.96875,0.271183448275862,3.14416,2.79568,0.0571428571428571,6.0,6.0,100.0,25.0
1.0,1.0,38.0,39.0,48.0,2.0,43.0,6.0,9.925233644859814,0.3218946892655367,3.76688,3.23168,0.1395348837209302,6.0,6.0,100.0,25.0
1.0,1.0,27.0,46.0,33.0,15.0,151.0,110.0,10.173267326732674,0.3704139367396593,13.2304,2.44688,0.7284768211920529,6.0,6.0,100.0,25.0
0.0,0.0,22.0,41.0,24.0,5.0,190.0,159.0,7.591093117408906,0.4424553813333333,16.7464,2.0056,0.8368421052631579,6.0,6.0,100.0,25.0
0.0,0.0,20.0,51.0,24.0,3.0,184.0,159.0,7.036585365853658,0.5937425303292895,16.24784,1.9184,0.8641304347826086,6.0,6.0,100.0,25.0
0.0,0.0,17.0,43.0,20.0,10.0,187.0,154.0,6.991735537190083,0.50381768321513,16.47376,1.744,0.8235294117647058,6.0,6.0,100.0,25.0
0.0,0.0,19.0,44.0,20.0,3.0,181.0,145.0,7.071428571428571,0.5097244444444444,15.90832,1.744,0.8011049723756906,6.0,6.0,100.0,25.0
0.0,0.0,16.0,44.0,23.0,4.0,181.0,146.0,7.061946902654867,0.5104088220551378,15.91152,1.9184,0.8066298342541437,6.0,6.0,100.0,25.0
0.0,0.0,23.0,52.0,26.0,6.0,161.0,135.0,7.081081081081081,0.6015804580152672,13.744,2.18,0.8385093167701864,6.0,6.0,100.0,25.0
0.0,0.0,16.0,46.0,17.0,3.0,210.0,179.0,6.87912087912088,0.5477909265175718,18.4352,1.4824,0.8523809523809524,6.0,6.0,100.0,25.0
0.0,0.0,17.0,47.0,24.0,6.0,205.0,184.0,6.851063829787234,0.5619915527950309,17.964,1.5696,0.8975609756097561,6.0,6.0,100.0,25.0
0.0,0.0,20.0,42.0,27.0,8.0,171.0,136.0,8.561946902654867,0.4018525271317829,15.06176,2.0928,0.7953216374269005,6.0,6.0,100.0,25.0
0.0,0.0,12.0,44.0,14.0,3.0,193.0,163.0,7.7560975609756095,0.4647285534591195,16.99024,1.2208,0.844559585492228,6.0,6.0,100.0,25.0
0.0,0.0,38.0,35.0,47.0,2.0,125.0,80.0,7.292553191489362,0.3931681983953318,11.07952,3.5752,0.64,6.0,6.0,100.0,25.0
0.0,0.0,44.0,23.0,50.0,5.0,66.0,35.0,7.993006993006993,0.2357260542432196,5.99744,3.924,0.5303030303030303,6.0,6.0,100.0,25.0
3.0,3.0,34.0,35.0,49.0,1.0,43.0,13.0,8.783783783783784,0.3264196923076923,3.6144,2.71904,0.3023255813953488,6.0,6.0,100.0,25.0
1.0,1.0,30.0,40.0,34.0,15.0,102.0,64.0,8.543046357615895,0.3835634108527131,8.9512,2.53408,0.6274509803921569,6.0,6.0,100.0,25.0
1.0,1.0,20.0,45.0,26.0,10.0,180.0,143.0,8.237068965517242,0.4475378335949763,15.26656,1.83648,0.7944444444444444,6.0,6.0,100.0,25.0
0.0,0.0,18.0,50.0,18.0,1.0,199.0,157.0,6.963855421686747,0.5881799307958476,16.92656,1.5696,0.7889447236180904,6.0,6.0,100.0,25.0
0.0,0.0,10.0,44.0,14.0,6.0,210.0,191.0,6.860215053763441,0.5254179310344828,18.53824,1.0464,0.9095238095238096,6.0,6.0,100.0,25.0
0.0,0.0,16.0,42.0,19.0,7.0,196.0,165.0,6.771084337349397,0.5081372241992882,17.25504,1.6568,0.8418367346938775,6.0,6.0,100.0,25.0
0.0,0.0,22.0,41.0,29.0,7.0,166.0,129.0,7.291479820627803,0.4606362607626076,14.64064,2.0928,0.7771084337349398,6.0,6.0,100.0,25.0
0.0,0.0,21.0,38.0,24.0,11.0,160.0,135.0,7.116279069767442,0.4374420915032679,14.12784,1.8312,0.84375,6.0,6.0,100.0,25.0
0.0,0.0,15.0,43.0,18.0,7.0,180.0,148.0,7.085972850678733,0.497117343550447,15.81552,1.308,0.8222222222222222,6.0,6.0,100.0,25.0
1.0,1.0,19.0,42.0,22.0,7.0,174.0,153.0,6.995850622406639,0.4918115302491102,15.3112,1.57488,0.8793103448275862,6.0,6.0,100.0,25.0
0.0,0.0,21.0,41.0,21.0,8.0,181.0,148.0,7.043478260869565,0.4768553086419753,15.93552,1.8312,0.8176795580110497,6.0,6.0,100.0,25.0
0.0,0.0,28.0,40.0,47.0,10.0,131.0,96.0,7.7936507936507935,0.4204448065173115,11.58976,2.7032,0.732824427480916,6.0,6.0,100.0,25.0
0.0,0.0,25.0,42.0,31.0,6.0,174.0,152.0,7.0212765957446805,0.4900305454545454,14.23856,2.27248,0.8735632183908046,6.0,6.0,100.0,25.0
0.0,0.0,24.0,41.0,26.0,9.0,148.0,111.0,7.348314606741573,0.4570735168195718,12.91008,2.18528,0.75,6.0,6.0,100.0,25.0
0.0,0.0,22.0,39.0,24.0,3.0,161.0,134.0,6.96969696969697,0.4583958260869565,14.15696,2.0928,0.8322981366459627,6.0,6.0,100.0,25.0
0.0,0.0,23.0,40.0,24.0,11.0,174.0,131.0,7.371428571428571,0.4445271317829458,15.27648,2.0928,0.7528735632183908,6.0,6.0,100.0,25.0
0.0,0.0,31.0,38.0,32.0,10.0,133.0,101.0,7.421052631578948,0.4194768794326241,11.72304,2.7904,0.7593984962406015,6.0,6.0,100.0,25.0
1.0,1.0,21.0,47.0,28.0,7.0,183.0,157.0,6.975609756097561,0.5519574825174824,15.58336,1.92368,0.8579234972677595,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,22.0,11.0,184.0,148.0,7.052631578947368,0.5691605970149253,15.92576,1.9184,0.8043478260869565,6.0,6.0,100.0,25.0
0.0,0.0,20.0,46.0,21.0,11.0,179.0,146.0,7.448275862068965,0.5059318518518519,15.77264,1.8312,0.8156424581005587,6.0,6.0,100.0,25.0
0.0,0.0,15.0,45.0,16.0,11.0,190.0,156.0,7.423728813559322,0.4965698630136986,16.70048,1.3952,0.8210526315789474,6.0,6.0,100.0,25.0
0.0,0.0,18.0,45.0,22.0,5.0,186.0,155.0,6.9375,0.5313729729729729,16.0272,1.744,0.8333333333333334,6.0,6.0,100.0,25.0
0.0,1.0,46.0,38.0,60.0,4.0,111.0,66.0,7.097938144329897,0.4385724328249819,8.9368,3.93456,0.5945945945945946,6.0,6.0,100.0,25.0
2.0,1.0,43.0,40.0,58.0,6.0,82.0,56.0,7.923529411764706,0.4135530809205641,7.34624,3.75488,0.6829268292682927,6.0,6.0,100.0,25.0
0.0,0.0,31.0,38.0,37.0,8.0,144.0,108.0,7.853403141361256,0.3963835733333333,12.1992,2.8776,0.75,6.0,6.0,100.0,25.0
0.0,0.0,24.0,39.0,26.0,6.0,160.0,121.0,7.45754716981132,0.4284089563567362,13.4464,2.2672,0.75625,6.0,6.0,100.0,25.0
0.0,0.0,20.0,40.0,24.0,5.0,155.0,125.0,7.265402843601896,0.4510142204827136,13.68992,1.8312,0.8064516129032258,6.0,6.0,100.0,25.0
0.0,0.0,31.0,40.0,32.0,2.0,145.0,110.0,7.243523316062176,0.4523765379113018,12.78864,2.7904,0.7586206896551724,6.0,6.0,100.0,25.0
0.0,0.0,12.0,42.0,17.0,1.0,192.0,173.0,6.941176470588236,0.4956854237288136,16.95744,1.4824,0.9010416666666666,6.0,6.0,100.0,25.0
0.0,0.0,23.0,40.0,28.0,3.0,135.0,107.0,7.297297297297297,0.4490429629629629,11.92544,2.18,0.7925925925925926,6.0,6.0,100.0,25.0
0.0,0.0,27.0,38.0,33.0,10.0,141.0,102.0,7.318681318681318,0.4253443843843844,12.41152,2.4416,0.723404255319149,6.0,6.0,100.0,25.0
0.0,0.0,18.0,40.0,18.0,8.0,158.0,136.0,6.914285714285715,0.4739173553719008,13.95296,1.5696,0.8607594936708861,6.0,6.0,100.0,25.0
0.0,0.0,19.0,46.0,21.0,8.0,160.0,131.0,7.1940298507462686,0.5238121161825726,13.58656,1.74928,0.81875,6.0,6.0,100.0,25.0
0.0,0.0,28.0,37.0,34.0,2.0,148.0,126.0,7.478260869565218,0.4053134883720929,13.10912,2.9648,0.8513513513513513,6.0,6.0,100.0,25.0
0.0,0.0,11.0,43.0,11.0,1.0,210.0,180.0,6.916981132075471,0.5092626295690126,17.90816,0.9592,0.8571428571428571,6.0,6.0,100.0,25.0
