devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,87.0,34.0,5.0,251.0,181.0,8.342629482071713,0.8542918051575932,21.8872,2.9648,0.7211155378486056,5.0,7.0,40.0,21.0
0.0,0.0,44.0,90.0,47.0,4.0,199.0,123.0,8.472361809045227,0.870217793594306,17.3528,4.0984,0.6180904522613065,4.0,8.0,40.0,21.0
0.0,0.0,27.0,85.0,29.0,5.0,254.0,183.0,8.01968503937008,0.8682635247913597,22.1488,2.5288,0.7204724409448819,2.0,10.0,40.0,21.0
0.0,0.0,37.0,88.0,37.0,3.0,200.0,130.0,8.210526315789474,0.8780143589743589,17.47712,3.2264,0.65,5.0,7.0,40.0,21.0
0.0,0.0,36.0,90.0,40.0,12.0,227.0,152.0,9.03896103896104,0.8156689655172413,19.23248,3.3136,0.6696035242290749,6.0,6.0,40.0,21.0
0.0,0.0,28.0,88.0,32.0,13.0,271.0,189.0,9.272727272727273,0.7774368627450979,23.64272,2.7904,0.6974169741697417,5.0,7.0,40.0,21.0
0.0,0.0,38.0,90.0,39.0,8.0,229.0,149.0,9.296137339055795,0.793103601108033,19.98032,3.4008,0.6506550218340611,6.0,6.0,40.0,21.0
0.0,0.0,31.0,89.0,35.0,10.0,230.0,160.0,8.95,0.8146234636871508,20.09424,2.7904,0.6956521739130435,5.0,7.0,40.0,21.0
0.0,0.0,44.0,81.0,45.0,2.0,177.0,103.0,8.215384615384615,0.8076943820224719,15.48624,3.924,0.5819209039548022,5.0,7.0,40.0,21.0
0.0,0.0,60.0,55.0,63.0,4.0,93.0,29.0,10.13953488372093,0.4443596330275229,8.21328,5.3192,0.3118279569892473,6.0,6.0,40.0,21.0
0.0,0.0,61.0,53.0,61.0,5.0,108.0,43.0,11.0,0.3947054545454546,9.52128,5.3192,0.39814814814814814,6.0,6.0,40.0,21.0
0.0,0.0,65.0,54.0,70.0,6.0,116.0,50.0,11.111842105263158,0.3981050088809947,10.21888,5.9296,0.43103448275862066,6.0,6.0,40.0,21.0
0.0,0.0,57.0,53.0,61.0,9.0,126.0,68.0,10.278106508875739,0.42242800230282096,11.11904,4.9704,0.5396825396825397,4.0,8.0,40.0,21.0
0.0,0.0,59.0,55.0,66.0,9.0,120.0,62.0,10.324675324675324,0.4363914465408805,9.98816,5.232,0.5166666666666667,6.0,6.0,40.0,21.0
1.0,1.0,77.0,60.0,83.0,1.0,114.0,35.0,11.583333333333334,0.42433381294964023,9.94192,6.63248,0.30701754385964913,6.0,6.0,40.0,21.0
0.0,0.0,58.0,60.0,68.0,3.0,122.0,64.0,10.328859060402685,0.47587056530214417,10.71104,5.0576,0.5245901639344263,3.0,9.0,40.0,21.0
2.0,2.0,57.0,69.0,77.0,8.0,122.0,57.0,9.972972972972974,0.5667798373983739,9.87728,4.80656,0.4672131147540984,6.0,6.0,40.0,21.0
0.0,0.0,39.0,68.0,40.0,11.0,193.0,144.0,9.283582089552239,0.6000442443729903,16.292,3.488,0.7461139896373057,6.0,6.0,40.0,21.0
0.0,0.0,45.0,74.0,48.0,5.0,149.0,98.0,9.138157894736842,0.663380964722822,12.91808,3.924,0.6577181208053692,5.0,7.0,40.0,21.0
0.0,0.0,41.0,66.0,41.0,13.0,185.0,126.0,9.405405405405405,0.5748524137931035,15.64048,3.5752,0.6810810810810811,5.0,7.0,40.0,21.0
0.0,0.0,50.0,68.0,50.0,6.0,151.0,100.0,9.341772151898734,0.5963065582655827,13.19856,4.36,0.6622516556291391,5.0,7.0,40.0,21.0
0.0,0.0,57.0,69.0,58.0,3.0,122.0,61.0,10.155737704918034,0.5565799515738498,10.6384,5.0576,0.5,5.0,7.0,40.0,21.0
0.0,0.0,45.0,71.0,50.0,10.0,184.0,134.0,9.594059405940595,0.6062418163054696,15.7032,3.924,0.7282608695652174,5.0,7.0,40.0,21.0
2.0,2.0,56.0,75.0,57.0,3.0,137.0,76.0,9.295774647887324,0.6609454545454544,11.7952,4.71936,0.5547445255474452,5.0,7.0,40.0,21.0
0.0,0.0,43.0,74.0,46.0,6.0,182.0,123.0,9.596774193548388,0.6316789243697477,15.88192,3.8368,0.6758241758241759,4.0,8.0,40.0,21.0
0.0,0.0,39.0,73.0,42.0,13.0,185.0,128.0,10.694300518134716,0.5591913178294574,16.15536,3.4008,0.6918918918918919,6.0,6.0,40.0,21.0
0.0,1.0,59.0,76.0,67.0,5.0,138.0,70.0,10.767123287671232,0.5782343002544529,11.0736,5.06288,0.5072463768115942,5.0,7.0,40.0,21.0
1.0,0.0,30.0,77.0,35.0,15.0,214.0,175.0,9.185185185185185,0.6867406451612903,18.68896,2.7032,0.8177570093457944,4.0,8.0,40.0,21.0
0.0,0.0,29.0,79.0,29.0,10.0,238.0,185.0,8.042016806722689,0.8047334587251829,20.18016,2.5288,0.7773109243697479,6.0,6.0,40.0,21.0
0.0,0.0,31.0,78.0,32.0,13.0,224.0,161.0,9.508928571428571,0.6719747605633803,19.5328,2.7904,0.71875,6.0,6.0,40.0,21.0
0.0,0.0,29.0,77.0,30.0,14.0,221.0,161.0,9.692307692307692,0.6508088888888888,19.2712,2.616,0.7285067873303167,5.0,7.0,40.0,21.0
0.0,0.0,36.0,79.0,38.0,5.0,187.0,116.0,8.005347593582888,0.8084196125584501,16.3064,3.3136,0.6203208556149733,6.0,6.0,40.0,21.0
0.0,0.0,42.0,81.0,45.0,5.0,218.0,153.0,8.986899563318778,0.7383547521865889,18.56112,3.6624,0.7018348623853211,6.0,6.0,40.0,21.0
0.0,0.0,35.0,79.0,36.0,10.0,202.0,137.0,8.955445544554456,0.7226530458817026,17.28672,3.1392,0.6782178217821783,5.0,7.0,40.0,21.0
0.0,0.0,35.0,77.0,36.0,7.0,236.0,164.0,9.01271186440678,0.6998825763986836,20.25152,3.1392,0.6949152542372882,5.0,7.0,40.0,21.0
0.0,0.0,42.0,80.0,42.0,3.0,177.0,106.0,8.915254237288135,0.7350996197718632,15.4344,3.6624,0.5988700564971752,5.0,7.0,40.0,21.0
0.0,0.0,43.0,69.0,45.0,8.0,155.0,84.0,10.052631578947368,0.5622885863874345,13.56208,3.924,0.5419354838709678,2.0,10.0,40.0,21.0
0.0,0.0,49.0,63.0,52.0,5.0,132.0,72.0,9.258278145695364,0.5574427467811158,11.56368,4.2728,0.5454545454545454,6.0,6.0,40.0,21.0
1.0,1.0,48.0,68.0,57.0,6.0,149.0,85.0,9.35195530726257,0.5956572520908004,12.42032,4.19088,0.5704697986577181,6.0,6.0,40.0,21.0
0.0,0.0,47.0,60.0,61.0,3.0,134.0,87.0,9.236363636363636,0.5321574803149606,11.3688,4.1856,0.6492537313432836,5.0,7.0,40.0,21.0
0.0,1.0,52.0,60.0,56.0,7.0,140.0,80.0,10.18421052631579,0.4826294573643411,11.58784,4.45248,0.5714285714285714,6.0,6.0,40.0,21.0
1.0,0.0,50.0,59.0,51.0,7.0,133.0,72.0,9.872340425531915,0.48957793103448277,11.62064,4.4472,0.5413533834586466,4.0,8.0,40.0,21.0
1.0,2.0,49.0,63.0,56.0,5.0,136.0,76.0,9.428571428571429,0.5473745454545453,11.0664,4.10896,0.5588235294117647,6.0,6.0,40.0,21.0
1.0,0.0,34.0,71.0,36.0,7.0,189.0,140.0,9.09,0.6398591859185918,15.61888,2.9648,0.7407407407407407,6.0,6.0,40.0,21.0
0.0,0.0,34.0,68.0,36.0,11.0,189.0,139.0,8.626865671641792,0.6457223529411763,16.53168,2.9648,0.7354497354497355,5.0,7.0,40.0,21.0
0.0,0.0,39.0,66.0,41.0,6.0,179.0,125.0,9.251396648044693,0.5844220289855073,15.6088,3.5752,0.6983240223463687,5.0,7.0,40.0,21.0
0.0,0.0,40.0,69.0,43.0,9.0,176.0,110.0,9.720670391061452,0.5814907586206897,15.35408,3.488,0.625,6.0,6.0,40.0,21.0
0.0,0.0,63.0,64.0,63.0,3.0,128.0,61.0,10.67175572519084,0.49128560801144483,11.17504,5.4936,0.4765625,5.0,7.0,40.0,21.0
0.0,0.0,33.0,67.0,33.0,11.0,202.0,155.0,9.972222222222221,0.5503928690807799,17.67712,2.8776,0.7673267326732673,5.0,7.0,40.0,21.0
1.0,1.0,53.0,73.0,66.0,2.0,150.0,83.0,8.814814814814815,0.678421512605042,12.69856,4.62688,0.5533333333333333,5.0,7.0,40.0,21.0
0.0,0.0,46.0,69.0,47.0,3.0,180.0,129.0,8.937823834196891,0.6324223999999998,15.74768,4.0112,0.7166666666666667,5.0,7.0,40.0,21.0
0.0,0.0,42.0,67.0,43.0,8.0,175.0,115.0,9.291428571428572,0.590720787207872,15.26,3.7496,0.6571428571428571,5.0,7.0,40.0,21.0
0.0,0.0,36.0,71.0,37.0,10.0,207.0,155.0,8.817757009345794,0.659614456809751,17.75408,3.2264,0.748792270531401,6.0,6.0,40.0,21.0
0.0,0.0,35.0,68.0,43.0,5.0,200.0,146.0,8.123287671232877,0.6857519055649239,16.2808,3.052,0.73,5.0,7.0,40.0,21.0
0.0,0.0,40.0,68.0,43.0,7.0,185.0,123.0,8.862244897959183,0.6285721128382268,16.1584,3.488,0.6648648648648648,5.0,7.0,40.0,21.0
1.0,1.0,49.0,77.0,61.0,3.0,148.0,93.0,9.321428571428571,0.676703141762452,12.22576,4.36528,0.6283783783783784,6.0,6.0,40.0,21.0
1.0,1.0,33.0,74.0,33.0,11.0,235.0,171.0,8.693617021276596,0.6973023984336758,19.6728,2.79568,0.7276595744680852,5.0,7.0,40.0,21.0
0.0,0.0,46.0,76.0,46.0,9.0,186.0,126.0,9.319796954314722,0.6680317211328975,16.26208,4.0112,0.6774193548387096,6.0,6.0,40.0,21.0
0.0,0.0,33.0,74.0,35.0,9.0,219.0,157.0,9.067264573991032,0.6685676755687437,19.10832,3.052,0.7168949771689498,6.0,6.0,40.0,21.0
0.0,0.0,29.0,73.0,33.0,9.0,220.0,165.0,8.504347826086956,0.7031885480572597,19.22224,2.616,0.75,5.0,7.0,40.0,21.0
0.0,0.0,41.0,75.0,44.0,4.0,181.0,121.0,9.015706806282722,0.6814773519163764,15.82144,3.5752,0.6685082872928176,5.0,7.0,40.0,21.0
0.0,0.0,48.0,74.0,51.0,8.0,161.0,96.0,10.079268292682928,0.601440483968542,13.71872,4.1856,0.5962732919254659,6.0,6.0,40.0,21.0
1.0,1.0,45.0,75.0,46.0,10.0,188.0,126.0,9.619047619047619,0.6387326732673266,16.14896,3.84208,0.6702127659574468,5.0,7.0,40.0,21.0
0.0,0.0,49.0,80.0,49.0,9.0,164.0,99.0,9.878048780487806,0.6634508641975307,13.72736,4.2728,0.6036585365853658,6.0,6.0,40.0,21.0
0.0,0.0,42.0,77.0,42.0,8.0,206.0,139.0,9.070422535211268,0.6954295652173911,17.91264,3.6624,0.6747572815533981,5.0,7.0,40.0,21.0
2.0,2.0,41.0,91.0,43.0,7.0,220.0,149.0,9.027027027027026,0.8258222754491019,18.77664,3.41136,0.6772727272727272,5.0,7.0,40.0,21.0
0.0,0.0,39.0,89.0,40.0,7.0,219.0,153.0,8.643835616438356,0.8434774009508716,19.0968,3.488,0.6986301369863014,5.0,7.0,40.0,21.0
0.0,0.0,40.0,90.0,41.0,5.0,221.0,152.0,9.0,0.8191999999999999,19.2712,3.5752,0.6877828054298643,5.0,7.0,40.0,21.0
0.0,0.0,29.0,87.0,29.0,4.0,239.0,170.0,8.334728033472803,0.8551016867469879,20.8408,2.5288,0.7112970711297071,2.0,10.0,40.0,21.0
0.0,0.0,30.0,89.0,30.0,5.0,236.0,177.0,8.17283950617284,0.8920865256797583,20.61056,2.616,0.75,5.0,7.0,40.0,21.0
0.0,0.0,35.0,85.0,35.0,4.0,249.0,175.0,8.181818181818182,0.8510577777777778,21.72432,3.052,0.7028112449799196,5.0,7.0,40.0,21.0
0.0,0.0,41.0,89.0,41.0,4.0,213.0,139.0,8.599078341013826,0.8478676098606643,18.01168,3.5752,0.6525821596244131,5.0,7.0,40.0,21.0
0.0,0.0,30.0,90.0,31.0,9.0,232.0,159.0,8.63135593220339,0.8541879234167894,20.24192,2.7032,0.6853448275862069,2.0,10.0,40.0,21.0
0.0,0.0,22.0,86.0,24.0,3.0,260.0,189.0,7.875,0.8946184126984126,22.68352,2.0928,0.7269230769230769,5.0,7.0,40.0,21.0
0.0,0.0,42.0,87.0,46.0,3.0,188.0,121.0,8.441176470588236,0.8443183275261323,16.45232,3.7496,0.6436170212765957,6.0,6.0,40.0,21.0
0.0,0.0,34.0,84.0,35.0,2.0,204.0,139.0,8.8125,0.7808544680851063,17.80032,2.9648,0.6813725490196079,2.0,10.0,40.0,21.0
0.0,0.0,40.0,82.0,44.0,2.0,185.0,118.0,8.357142857142858,0.8037962393162392,16.17136,3.6624,0.6378378378378379,6.0,6.0,40.0,21.0
0.0,0.0,40.0,83.0,41.0,3.0,202.0,125.0,9.0,0.7554844444444444,17.6144,3.5752,0.6188118811881188,6.0,6.0,40.0,21.0
0.0,0.0,40.0,84.0,42.0,4.0,201.0,122.0,9.313432835820896,0.7388553846153845,17.5272,3.6624,0.6069651741293532,6.0,6.0,40.0,21.0
0.0,0.0,30.0,80.0,33.0,7.0,246.0,180.0,8.988142292490119,0.7291384344766929,21.48256,2.8776,0.7317073170731707,6.0,6.0,40.0,21.0
0.0,0.0,38.0,85.0,39.0,3.0,222.0,143.0,9.256756756756756,0.752228905109489,19.3584,3.4008,0.6441441441441441,6.0,6.0,40.0,21.0
0.0,0.0,43.0,84.0,44.0,2.0,198.0,124.0,8.824390243902439,0.7798023217247098,16.72352,3.8368,0.6262626262626263,5.0,7.0,40.0,21.0
0.0,0.0,40.0,83.0,40.0,5.0,203.0,127.0,9.118226600985222,0.7456888600756347,17.7016,3.488,0.625615763546798,2.0,10.0,40.0,21.0
0.0,0.0,32.0,84.0,33.0,3.0,207.0,134.0,8.608695652173912,0.7993406060606062,18.0504,2.8776,0.6473429951690821,5.0,7.0,40.0,21.0
0.0,0.0,34.0,85.0,34.0,5.0,201.0,134.0,8.728571428571428,0.7977479541734862,17.56432,2.9648,0.6666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,28.0,83.0,34.0,2.0,212.0,141.0,8.277777777777779,0.8213991946308722,18.49792,2.7904,0.6650943396226415,5.0,7.0,40.0,21.0
0.0,0.0,34.0,85.0,37.0,10.0,211.0,144.0,9.466666666666667,0.7355492957746479,18.44896,2.9648,0.6824644549763034,5.0,7.0,40.0,21.0
0.0,0.0,47.0,79.0,50.0,2.0,175.0,101.0,8.887096774193548,0.7282108166969148,15.30288,4.1856,0.5771428571428572,5.0,7.0,40.0,21.0
0.0,0.0,31.0,85.0,32.0,9.0,218.0,141.0,9.08108108108108,0.7667809523809523,19.02112,2.7904,0.6467889908256881,6.0,6.0,40.0,21.0
0.0,0.0,48.0,84.0,48.0,7.0,178.0,112.0,9.65079365079365,0.7130273684210525,15.56448,4.1856,0.6292134831460674,5.0,7.0,40.0,21.0
0.0,0.0,40.0,81.0,40.0,4.0,188.0,106.0,9.265625,0.7161438111298482,16.40512,3.488,0.5638297872340425,6.0,6.0,40.0,21.0
0.0,0.0,28.0,86.0,29.0,3.0,246.0,181.0,8.388,0.8399046256556987,20.88928,2.5288,0.7357723577235772,6.0,6.0,40.0,21.0
0.0,0.0,34.0,84.0,37.0,4.0,197.0,121.0,8.289855072463768,0.8300844755244755,17.21392,2.9648,0.6142131979695431,5.0,7.0,40.0,21.0
0.0,0.0,26.0,82.0,28.0,8.0,233.0,163.0,9.037974683544304,0.7432461624649859,20.32912,2.4416,0.6995708154506438,6.0,6.0,40.0,21.0
0.0,0.0,44.0,83.0,47.0,4.0,178.0,108.0,9.031578947368422,0.7528428904428903,15.5656,3.8368,0.6067415730337079,6.0,6.0,40.0,21.0
0.0,0.0,29.0,85.0,29.0,1.0,231.0,161.0,8.432773109243698,0.8257307424015943,20.17456,2.5288,0.696969696969697,6.0,6.0,40.0,21.0
0.0,0.0,36.0,81.0,37.0,6.0,187.0,118.0,8.95187165775401,0.7412438709677419,16.3064,3.2264,0.6310160427807486,5.0,7.0,40.0,21.0
0.0,0.0,42.0,85.0,46.0,5.0,183.0,112.0,9.38860103626943,0.7416653421633553,15.99584,3.7496,0.6120218579234973,5.0,7.0,40.0,21.0
0.0,0.0,36.0,83.0,38.0,3.0,190.0,128.0,9.076142131979696,0.7491464876957493,16.59936,3.3136,0.6736842105263158,6.0,6.0,40.0,21.0
0.0,0.0,40.0,83.0,42.0,4.0,204.0,132.0,8.970588235294118,0.7579614426229506,17.7888,3.6624,0.6470588235294118,6.0,6.0,40.0,21.0
0.0,0.0,38.0,85.0,41.0,3.0,195.0,120.0,9.075757575757576,0.7672307178631051,16.6016,3.3136,0.6153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,48.0,84.0,49.0,8.0,166.0,97.0,9.813253012048193,0.7012231307550644,14.31136,4.2728,0.5843373493975904,6.0,6.0,40.0,21.0
0.0,0.0,33.0,82.0,34.0,4.0,223.0,145.0,8.959641255605382,0.7497443043043043,19.4456,2.9648,0.6502242152466368,5.0,7.0,40.0,21.0
0.0,0.0,23.0,84.0,24.0,5.0,248.0,181.0,8.352941176470589,0.8238152112676054,21.65696,2.0928,0.7298387096774194,5.0,7.0,40.0,21.0
0.0,0.0,39.0,81.0,41.0,2.0,186.0,119.0,8.903225806451612,0.7452939130434784,16.2192,3.5752,0.6397849462365591,5.0,7.0,40.0,21.0
0.0,0.0,41.0,83.0,42.0,6.0,201.0,121.0,9.746268656716419,0.6976372434915773,17.5272,3.6624,0.6019900497512438,6.0,6.0,40.0,21.0
0.0,0.0,37.0,84.0,39.0,8.0,198.0,134.0,10.166666666666666,0.676847213114754,17.2656,3.4008,0.6767676767676768,6.0,6.0,40.0,21.0
0.0,0.0,36.0,82.0,36.0,5.0,218.0,150.0,9.31651376146789,0.7210250713934021,19.0096,3.1392,0.6880733944954128,5.0,7.0,40.0,21.0
0.0,0.0,36.0,87.0,42.0,2.0,190.0,118.0,8.910891089108912,0.7998122666666665,16.6024,3.3136,0.6210526315789474,5.0,7.0,40.0,21.0
0.0,0.0,50.0,70.0,52.0,4.0,126.0,61.0,9.789473684210526,0.5857720430107527,11.0624,4.36,0.48412698412698413,2.0,10.0,40.0,21.0
0.0,0.0,45.0,64.0,47.0,2.0,141.0,78.0,9.0,0.5825422222222222,11.62816,4.0112,0.5531914893617021,6.0,6.0,40.0,21.0
0.0,0.0,42.0,64.0,46.0,3.0,155.0,99.0,9.486033519553073,0.552694652532391,13.25744,4.0112,0.6387096774193548,6.0,6.0,40.0,21.0
0.0,0.0,53.0,64.0,54.0,7.0,136.0,67.0,9.975,0.5256020050125313,11.4368,4.7088,0.49264705882352944,5.0,7.0,40.0,21.0
1.0,1.0,52.0,67.0,54.0,2.0,123.0,57.0,9.79054054054054,0.5606064320220842,10.71392,4.53968,0.4634146341463415,6.0,6.0,40.0,21.0
0.0,0.0,61.0,68.0,63.0,5.0,125.0,54.0,11.013422818791947,0.5057973430834856,10.96912,5.4936,0.432,6.0,6.0,40.0,21.0
0.0,0.0,49.0,70.0,52.0,3.0,136.0,68.0,9.987577639751553,0.5741532338308456,11.92944,4.2728,0.5,6.0,6.0,40.0,21.0
0.0,0.0,53.0,68.0,58.0,4.0,152.0,94.0,10.240223463687151,0.5439881287506818,13.34336,5.0576,0.618421052631579,6.0,6.0,40.0,21.0
0.0,0.0,49.0,70.0,59.0,2.0,137.0,72.0,10.651898734177216,0.5383453357100415,12.00512,4.4472,0.5255474452554745,6.0,6.0,40.0,21.0
0.0,0.0,41.0,68.0,44.0,9.0,144.0,88.0,10.055555555555555,0.5539783425414364,12.61184,3.6624,0.6111111111111112,6.0,6.0,40.0,21.0
0.0,0.0,48.0,73.0,48.0,5.0,132.0,73.0,10.248322147651006,0.5835257629338573,11.5576,4.1856,0.553030303030303,6.0,6.0,40.0,21.0
0.0,0.0,61.0,71.0,61.0,3.0,143.0,75.0,10.653846153846153,0.5459361732851985,11.9352,5.3192,0.5244755244755245,6.0,6.0,40.0,21.0
0.0,0.0,51.0,66.0,55.0,3.0,140.0,79.0,10.320754716981131,0.5238686654478976,12.27104,4.6216,0.5642857142857143,5.0,7.0,40.0,21.0
0.0,0.0,47.0,69.0,50.0,3.0,132.0,76.0,10.220689655172414,0.553042914979757,11.54608,4.0984,0.5757575757575758,6.0,6.0,40.0,21.0
0.0,0.0,50.0,68.0,54.0,8.0,134.0,80.0,10.460526315789474,0.5325315220125786,11.74624,4.36,0.5970149253731343,6.0,6.0,40.0,21.0
0.0,0.0,34.0,69.0,34.0,6.0,162.0,113.0,10.059880239520957,0.5618834285714286,13.64752,2.9648,0.6975308641975309,6.0,6.0,40.0,21.0
0.0,0.0,48.0,70.0,49.0,4.0,132.0,76.0,10.846153846153847,0.5287035460992907,11.47136,4.2728,0.5757575757575758,5.0,7.0,40.0,21.0
0.0,0.0,45.0,70.0,48.0,7.0,151.0,98.0,10.904191616766466,0.5258895112575509,13.22272,3.924,0.6490066225165563,6.0,6.0,40.0,21.0
0.0,0.0,46.0,68.0,47.0,5.0,135.0,77.0,10.242857142857142,0.5438482566248257,11.788,4.0984,0.5703703703703704,5.0,7.0,40.0,21.0
0.0,0.0,48.0,70.0,58.0,13.0,157.0,95.0,10.946428571428571,0.5238603588907015,12.89824,4.2728,0.6050955414012739,6.0,6.0,40.0,21.0
0.0,0.0,48.0,72.0,48.0,4.0,150.0,93.0,9.687898089171975,0.6088255621301774,12.78368,4.1856,0.62,5.0,7.0,40.0,21.0
0.0,0.0,56.0,68.0,63.0,4.0,132.0,69.0,10.841379310344827,0.5138239185750637,10.9824,4.9704,0.5227272727272727,5.0,7.0,40.0,21.0
0.0,0.0,36.0,68.0,37.0,14.0,163.0,99.0,10.43558282208589,0.5338043974132863,14.2136,3.2264,0.6073619631901841,6.0,6.0,40.0,21.0
