devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,46.714285714285715,0.17711755351681957,9.7664,8.8072,0.09821428571428571,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,117.0,12.0,47.794871794871796,0.17996909871244637,10.2024,9.156,0.10256410256410256,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,30.0,133.0,31.0,47.45864661654135,0.17606570342205324,11.5976,8.8944,0.23308270676691728,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,6.0,107.0,6.0,46.03738317757009,0.1797217701989444,9.3304,8.72,0.056074766355140186,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,116.0,12.0,46.86206896551724,0.1818033259749816,10.1152,9.156,0.10344827586206896,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,47.05785123966942,0.17756526870389885,10.5512,8.8944,0.15702479338842976,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,115.0,11.0,47.37391304347826,0.17983906020558002,10.028,8.9816,0.09565217391304348,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,125.0,24.0,47.136,0.17553292600135775,10.9,8.8072,0.192,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,46.54054054054054,0.18129914053426247,9.6792,8.9816,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,46.8,0.17854358974358975,9.592,8.9816,0.07272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,124.0,20.0,48.04838709677419,0.17731458878818393,10.8128,9.0688,0.16129032258064516,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,29.0,133.0,31.0,48.3609022556391,0.17278089552238807,11.5976,8.8944,0.23308270676691728,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,47.25,0.17510941798941798,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,23.0,126.0,23.0,47.904761904761905,0.17613614314115308,10.9872,8.72,0.18253968253968253,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,121.0,17.0,46.11570247933884,0.18474574910394267,10.5512,9.156,0.14049586776859505,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,46.5,0.17969548387096773,9.7664,8.8944,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,25.0,132.0,30.0,47.95454545454545,0.17424500473933652,11.5104,8.9816,0.22727272727272727,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,113.0,12.0,47.203539823008846,0.17528176977877766,9.8536,8.8072,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,121.0,16.0,46.95867768595041,0.18317381203801475,10.5512,9.156,0.1322314049586777,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,124.0,22.0,47.225806451612904,0.17693377049180328,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,117.0,16.0,47.17948717948718,0.17710747826086953,10.2024,8.8072,0.13675213675213677,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,115.0,11.0,46.643478260869564,0.18089903057419837,10.028,9.0688,0.09565217391304348,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,47.097345132743364,0.17741636978579478,9.8536,8.8944,0.09734513274336283,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,125.0,21.0,47.808,0.1782061579651941,10.9,9.0688,0.168,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,47.32710280373832,0.17482413902053712,9.3304,8.8072,0.056074766355140186,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,10.0,47.309734513274336,0.1783514552936775,9.8536,8.9816,0.08849557522123894,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,47.48275862068966,0.17597629629629624,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,115.0,10.0,47.321739130434786,0.18176846747519293,10.028,9.0688,0.08695652173913043,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,47.26315789473684,0.1767939420935412,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,118.0,18.0,46.67796610169491,0.17550036310820624,10.2896,8.8072,0.15254237288135594,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,47.035714285714285,0.17939049354593772,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,47.186440677966104,0.1805535632183908,10.2896,8.9816,0.11864406779661017,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,119.0,17.0,47.49579831932773,0.17592798301486198,10.3768,8.8944,0.14285714285714285,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,113.0,11.0,47.256637168141594,0.17681833707865166,9.8536,8.9816,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,113.0,12.0,47.04424778761062,0.1758752746425884,9.8536,8.8072,0.10619469026548672,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,46.56410256410256,0.1847259911894273,10.2024,9.156,0.10256410256410256,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,46.32432432432432,0.18037694282380395,9.6792,8.8944,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,116.0,14.0,46.60344827586207,0.17929660377358492,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,115.0,12.0,46.74782608695652,0.18049523809523807,10.028,9.0688,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,118.0,15.0,46.47457627118644,0.181556469730124,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,112.0,9.0,46.5,0.18145720430107526,9.7664,9.0688,0.08035714285714286,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,110.0,9.0,47.67272727272727,0.17355667429443172,9.592,8.8072,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,120.0,17.0,47.2,0.17876610169491525,10.464,8.9816,0.14166666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,47.333333333333336,0.1765318309859155,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,118.0,13.0,46.6271186440678,0.18447633587786258,10.2896,9.0688,0.11016949152542373,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,47.172413793103445,0.17713403508771933,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,111.0,11.0,46.648648648648646,0.1756106604866744,9.6792,8.8072,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,4.0,110.0,6.0,46.14545454545455,0.18462663514578406,9.592,8.9816,0.05454545454545454,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,124.0,21.0,46.45161290322581,0.1816462222222222,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,120.0,18.0,46.9,0.17816289978678035,10.464,8.9816,0.15,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,46.8,0.17854358974358975,9.592,8.8944,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,10.0,46.982142857142854,0.17785140250855191,9.7664,8.8072,0.08928571428571429,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,24.0,132.0,28.0,46.86363636363637,0.18179724539282247,11.5104,9.156,0.21212121212121213,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,113.0,11.0,46.46017699115044,0.1798495085714286,9.8536,8.8944,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,116.0,14.0,45.724137931034484,0.18453622926093513,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,111.0,8.0,45.83783783783784,0.18229132075471696,9.6792,8.9816,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,46.73684210526316,0.18053765765765764,9.9408,8.8944,0.09649122807017543,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,120.0,17.0,46.9,0.17990959488272917,10.464,9.0688,0.14166666666666666,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,46.822429906542055,0.17670847105788423,9.3304,8.8072,0.056074766355140186,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,46.666666666666664,0.18080914285714283,9.4176,8.9816,0.046296296296296294,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,46.904347826086955,0.1781463848720801,10.028,8.8944,0.11304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,118.0,13.0,46.32203389830509,0.1856913282107574,10.2896,9.156,0.11016949152542373,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,46.4070796460177,0.18005528604118992,9.8536,8.8944,0.09734513274336283,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,109.0,9.0,46.403669724770644,0.1765377619612495,9.5048,8.72,0.08256880733944955,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,127.0,23.0,47.38582677165354,0.17979384513127283,11.0744,9.0688,0.18110236220472442,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,46.643478260869564,0.18089903057419837,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,115.0,12.0,46.59130434782609,0.1811016050765211,10.028,8.8072,0.10434782608695652,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,117.0,16.0,46.41025641025641,0.17827783425414362,10.2024,8.9816,0.13675213675213677,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,112.0,10.0,46.607142857142854,0.1792823908045977,9.7664,8.8072,0.08928571428571429,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,124.0,20.0,46.693548387096776,0.18245946804835922,10.8128,9.156,0.16129032258064516,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,46.86206896551724,0.17830710816777043,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,122.0,19.0,47.114754098360656,0.17908954766875432,10.6384,8.8944,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,46.5,0.17969548387096773,9.7664,8.9816,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,47.035714285714285,0.17939049354593772,9.7664,8.9816,0.08035714285714286,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,47.33898305084746,0.1782412602935911,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,122.0,20.0,47.0655737704918,0.17753613375130614,10.6384,8.8072,0.16393442622950818,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,47.23728813559322,0.17862498744169358,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,115.0,14.0,47.2695652173913,0.17503693892568065,10.028,8.8944,0.12173913043478261,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,123.0,18.0,46.292682926829265,0.185809062170706,10.7256,9.156,0.14634146341463414,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,121.0,19.0,46.710743801652896,0.17888475583864116,10.5512,8.8944,0.15702479338842976,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,14.0,118.0,18.0,46.3728813559322,0.17665497076023393,10.2896,8.72,0.15254237288135594,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,123.0,18.0,46.8780487804878,0.18348886576482829,10.7256,9.0688,0.14634146341463414,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,115.0,13.0,46.48695652173913,0.1797459034792368,10.028,8.9816,0.11304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,115.0,12.0,46.48695652173913,0.18327033295922185,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,117.0,15.0,46.61538461538461,0.1774933333333333,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,45.700934579439256,0.18283739877300614,9.3304,8.8944,0.04672897196261682,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,114.0,11.0,46.1578947368421,0.18280209806157355,9.9408,9.0688,0.09649122807017543,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,6.0,46.23853211009175,0.18248330158730156,9.5048,8.8944,0.05504587155963303,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,126.0,24.0,46.57142857142857,0.1794198773006135,10.9872,8.9816,0.19047619047619047,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,46.89473684210526,0.17818289562289563,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,46.11864406779661,0.18295767732451304,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,46.607142857142854,0.181040061302682,9.7664,8.9816,0.08035714285714286,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,118.0,16.0,46.83050847457627,0.1784272747014115,10.2896,8.8944,0.13559322033898305,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,119.0,16.0,46.78991596638655,0.18033287356321842,10.3768,8.8072,0.13445378151260504,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,117.0,16.0,46.51282051282051,0.1778847188533627,10.2024,8.8944,0.13675213675213677,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,45.827586206896555,0.1876948081264108,10.1152,9.156,0.09482758620689655,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,46.56410256410256,0.17944810572687225,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,18.0,118.0,18.0,46.52542372881356,0.17607577413479056,10.2896,8.72,0.15254237288135594,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,45.775862068965516,0.18790689265536722,10.1152,9.0688,0.09482758620689655,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,119.0,17.0,45.9327731092437,0.18191455543358945,10.3768,8.9816,0.14285714285714285,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,116.0,12.0,45.775862068965516,0.18611730320150657,10.1152,8.8944,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,112.0,11.0,46.017857142857146,0.1797980287155607,9.7664,8.9816,0.09821428571428571,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,7.0,110.0,8.0,45.32727272727273,0.18615194544725228,9.592,8.8072,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,12.0,116.0,13.0,46.5,0.17969548387096773,10.1152,9.0688,0.11206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,114.0,11.0,46.05263157894737,0.1849987657142857,9.9408,8.9816,0.09649122807017543,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,122.0,20.0,47.0655737704918,0.17579558342041102,10.6384,8.8944,0.16393442622950818,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,45.775862068965516,0.1825381242937853,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,120.0,17.0,45.9,0.18382919389978214,10.464,8.9816,0.14166666666666666,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,45.73684210526316,0.18448497123130034,9.9408,8.8944,0.09649122807017543,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,126.0,24.0,46.904761904761905,0.17814481218274114,10.9872,8.8072,0.19047619047619047,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,8.0,46.486486486486484,0.18150995348837207,9.6792,9.0688,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,115.0,14.0,46.69565217391305,0.1771882309124767,10.028,8.8072,0.12173913043478261,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,115.0,10.0,46.17391304347826,0.1862870056497175,10.028,9.156,0.08695652173913043,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,46.0,0.1816486956521739,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,111.0,11.0,46.054054054054056,0.17787793427230045,9.6792,8.72,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,122.0,17.0,46.08196721311475,0.18665869797225185,10.6384,9.156,0.13934426229508196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,46.14545454545455,0.18107612293144204,9.592,8.8944,0.07272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,122.0,18.0,46.278688524590166,0.18409510449876018,10.6384,8.9816,0.14754098360655737,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,119.0,18.0,46.53781512605042,0.17778918020946188,10.3768,8.8072,0.15126050420168066,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,14.0,46.5,0.18145720430107526,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,119.0,16.0,46.38655462184874,0.1801349565217391,10.3768,8.9816,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,15.0,45.91525423728814,0.1855522775932078,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,11.0,46.0,0.1816486956521739,9.9408,8.8944,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,45.214285714285715,0.1829934913112164,9.7664,8.8944,0.09821428571428571,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,45.716814159292035,0.18456579171506,9.8536,8.9816,0.08849557522123894,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,46.03448275862069,0.1832921647940075,10.1152,8.9816,0.11206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,46.36363636363637,0.180224,9.592,8.8944,0.07272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,121.0,18.0,46.413223140495866,0.18179646723646725,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,118.0,17.0,46.728813559322035,0.17706248821182444,10.2896,8.8072,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,123.0,18.0,46.146341463414636,0.18639830866807608,10.7256,9.156,0.14634146341463414,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,46.33613445378151,0.18033096844396085,10.3768,8.8944,0.14285714285714285,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,119.0,18.0,46.23529411764706,0.1789524681933842,10.3768,8.72,0.15126050420168066,2.0,10.0,40.0,21.0
