devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,99.0,38.0,13.0,204.0,124.0,10.058823529411764,0.8062652631578946,17.7888,3.3136,0.6078431372549019,6.0,6.0,40.0,21.0
0.0,0.0,50.0,105.0,50.0,6.0,165.0,86.0,10.290909090909091,0.8358445229681978,14.388,4.36,0.5212121212121212,5.0,7.0,40.0,21.0
0.0,0.0,51.0,104.0,52.0,9.0,177.0,93.0,10.627118644067796,0.8016923763955343,15.4344,4.5344,0.5254237288135594,5.0,7.0,40.0,21.0
0.0,0.0,39.0,102.0,39.0,13.0,198.0,123.0,11.121212121212121,0.7513425613079018,17.2656,3.4008,0.6212121212121212,5.0,7.0,40.0,21.0
0.0,0.0,47.0,101.0,47.0,13.0,157.0,82.0,10.89171974522293,0.7596523040935672,13.6904,4.0984,0.5222929936305732,6.0,6.0,40.0,21.0
0.0,0.0,43.0,102.0,43.0,21.0,198.0,116.0,11.636363636363637,0.7180799999999999,17.2656,3.7496,0.5858585858585859,4.0,8.0,40.0,21.0
0.0,0.0,55.0,105.0,55.0,1.0,149.0,70.0,9.865771812080537,0.8718628571428573,12.9928,4.796,0.4697986577181208,4.0,8.0,40.0,21.0
0.0,0.0,51.0,103.0,51.0,8.0,163.0,84.0,10.785276073619633,0.7823406598407281,14.2136,4.4472,0.5153374233128835,5.0,7.0,40.0,21.0
0.0,0.0,48.0,102.0,48.0,7.0,182.0,101.0,9.626373626373626,0.8680153424657534,15.8704,4.1856,0.554945054945055,5.0,7.0,40.0,21.0
0.0,0.0,42.0,100.0,43.0,8.0,182.0,107.0,10.45054945054945,0.7838822292323868,15.8704,3.7496,0.5879120879120879,6.0,6.0,40.0,21.0
0.0,0.0,51.0,104.0,51.0,5.0,170.0,82.0,10.288235294117648,0.8280992567181246,14.824,4.4472,0.4823529411764706,6.0,6.0,40.0,21.0
0.0,0.0,47.0,103.0,47.0,13.0,187.0,107.0,11.213903743315509,0.7524373485932284,16.3064,4.0984,0.5721925133689839,5.0,7.0,40.0,21.0
0.0,0.0,36.0,103.0,36.0,18.0,192.0,125.0,10.375,0.8132780722891565,16.7424,3.1392,0.6510416666666666,6.0,6.0,40.0,21.0
0.0,0.0,41.0,100.0,42.0,19.0,211.0,127.0,11.374407582938389,0.7202133333333334,18.3992,3.6624,0.6018957345971564,5.0,7.0,40.0,21.0
0.0,0.0,50.0,104.0,52.0,13.0,179.0,101.0,11.396648044692737,0.747560156862745,15.6088,4.5344,0.5642458100558659,5.0,7.0,40.0,21.0
0.0,0.0,44.0,105.0,44.0,8.0,181.0,110.0,9.977900552486188,0.8620651162790696,15.7832,3.8368,0.6077348066298343,4.0,8.0,40.0,21.0
0.0,0.0,57.0,102.0,57.0,7.0,168.0,86.0,10.714285714285714,0.7798784000000001,14.6496,4.9704,0.5119047619047619,6.0,6.0,40.0,21.0
0.0,0.0,41.0,98.0,42.0,11.0,187.0,105.0,10.331550802139038,0.7770527536231883,16.3064,3.6624,0.5614973262032086,5.0,7.0,40.0,21.0
0.0,0.0,50.0,105.0,50.0,9.0,165.0,85.0,10.581818181818182,0.8128659793814432,14.388,4.36,0.5151515151515151,6.0,6.0,40.0,21.0
0.0,0.0,39.0,104.0,39.0,18.0,185.0,114.0,10.816216216216215,0.7876765617191404,16.132,3.4008,0.6162162162162163,5.0,7.0,40.0,21.0
0.0,0.0,44.0,102.0,45.0,7.0,181.0,98.0,9.281767955801104,0.9002422857142857,15.7832,3.924,0.5414364640883977,4.0,8.0,40.0,21.0
0.0,0.0,46.0,101.0,46.0,10.0,160.0,76.0,10.18125,0.8126624923265807,13.952,4.0112,0.475,6.0,6.0,40.0,21.0
0.0,0.0,51.0,102.0,51.0,18.0,176.0,95.0,12.715909090909092,0.6571169973190347,15.3472,4.4472,0.5397727272727273,4.0,8.0,40.0,21.0
0.0,0.0,50.0,105.0,50.0,19.0,169.0,91.0,11.964497041420119,0.718927002967359,14.7368,4.36,0.5384615384615384,5.0,7.0,40.0,21.0
0.0,0.0,45.0,103.0,45.0,9.0,168.0,91.0,9.571428571428571,0.8815570149253732,14.6496,3.924,0.5416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,58.0,102.0,58.0,8.0,168.0,82.0,10.696428571428571,0.7811803672787979,14.6496,5.0576,0.4880952380952381,6.0,6.0,40.0,21.0
0.0,0.0,46.0,100.0,47.0,11.0,181.0,106.0,10.972375690607734,0.74660221550856,15.7832,4.0984,0.585635359116022,5.0,7.0,40.0,21.0
0.0,0.0,38.0,105.0,38.0,14.0,194.0,120.0,10.329896907216495,0.8326898203592814,16.9168,3.3136,0.6185567010309279,6.0,6.0,40.0,21.0
0.0,0.0,50.0,102.0,50.0,2.0,156.0,69.0,9.923076923076923,0.8420613953488371,13.6032,4.36,0.4423076923076923,5.0,7.0,40.0,21.0
0.0,0.0,54.0,103.0,55.0,8.0,181.0,104.0,11.303867403314918,0.7464489540566958,15.7832,4.796,0.574585635359116,5.0,7.0,40.0,21.0
0.0,0.0,45.0,101.0,45.0,13.0,182.0,104.0,10.417582417582418,0.7942264978902953,15.8704,3.924,0.5714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,48.0,103.0,48.0,10.0,174.0,96.0,10.482758620689655,0.804917894736842,15.1728,4.1856,0.5517241379310345,5.0,7.0,40.0,21.0
0.0,0.0,54.0,105.0,56.0,16.0,169.0,93.0,12.177514792899409,0.7063510204081631,14.7368,4.8832,0.5502958579881657,6.0,6.0,40.0,21.0
0.0,0.0,44.0,102.0,45.0,20.0,186.0,105.0,11.17741935483871,0.7475643290043289,16.2192,3.924,0.5645161290322581,5.0,7.0,40.0,21.0
0.0,0.0,48.0,101.0,49.0,6.0,170.0,88.0,10.147058823529411,0.815400811594203,14.824,4.2728,0.5176470588235295,4.0,8.0,40.0,21.0
0.0,0.0,44.0,102.0,44.0,16.0,193.0,110.0,11.020725388601036,0.7581932863187588,16.8296,3.8368,0.5699481865284974,4.0,8.0,40.0,21.0
0.0,0.0,43.0,104.0,43.0,10.0,182.0,100.0,9.263736263736265,0.919680759193357,15.8704,3.7496,0.5494505494505495,6.0,6.0,40.0,21.0
0.0,0.0,68.0,102.0,68.0,5.0,151.0,65.0,11.682119205298013,0.7152674829931972,13.1672,5.9296,0.4304635761589404,6.0,6.0,40.0,21.0
0.0,0.0,46.0,102.0,46.0,22.0,179.0,99.0,11.71508379888268,0.7132548211731045,15.6088,4.0112,0.553072625698324,4.0,8.0,40.0,21.0
0.0,0.0,51.0,101.0,52.0,4.0,173.0,90.0,9.572254335260116,0.8643648309178743,15.0856,4.5344,0.5202312138728323,4.0,8.0,40.0,21.0
0.0,0.0,56.0,105.0,58.0,7.0,151.0,71.0,9.635761589403973,0.8926746391752577,13.1672,5.0576,0.47019867549668876,4.0,8.0,40.0,21.0
0.0,0.0,45.0,103.0,45.0,10.0,174.0,89.0,9.068965517241379,0.9303993916349809,15.1728,3.924,0.5114942528735632,5.0,7.0,40.0,21.0
0.0,0.0,53.0,102.0,54.0,2.0,148.0,72.0,9.121621621621621,0.9160476444444444,12.9056,4.7088,0.4864864864864865,6.0,6.0,40.0,21.0
0.0,0.0,41.0,100.0,41.0,10.0,191.0,114.0,9.486910994764397,0.863505518763797,16.6552,3.5752,0.5968586387434555,5.0,7.0,40.0,21.0
0.0,0.0,53.0,105.0,53.0,5.0,153.0,81.0,10.313725490196079,0.8339954372623573,13.3416,4.6216,0.5294117647058824,6.0,6.0,40.0,21.0
0.0,0.0,41.0,102.0,41.0,9.0,185.0,102.0,9.162162162162161,0.9119943362831859,16.132,3.5752,0.5513513513513514,2.0,10.0,40.0,21.0
0.0,0.0,52.0,98.0,64.0,4.0,138.0,65.0,9.12,0.8802807017543859,12.06176,4.5344,0.47101449275362317,6.0,6.0,40.0,21.0
0.0,0.0,51.0,91.0,52.0,10.0,175.0,97.0,9.977142857142857,0.7471798396334479,15.26,4.5344,0.5542857142857143,5.0,7.0,40.0,21.0
0.0,0.0,41.0,94.0,43.0,9.0,175.0,97.0,9.651428571428571,0.7978590882178804,15.26,3.7496,0.5542857142857143,4.0,8.0,40.0,21.0
0.0,0.0,39.0,95.0,39.0,11.0,186.0,113.0,9.629032258064516,0.808222445561139,16.2192,3.4008,0.6075268817204301,6.0,6.0,40.0,21.0
0.0,0.0,47.0,92.0,47.0,18.0,178.0,96.0,10.46629213483146,0.7200869135802469,14.94816,4.0984,0.5393258426966292,5.0,7.0,40.0,21.0
1.0,1.0,54.0,98.0,55.0,8.0,134.0,66.0,10.191176470588236,0.7877559595959596,11.60512,4.71408,0.4925373134328358,3.0,9.0,40.0,21.0
0.0,0.0,47.0,96.0,49.0,8.0,150.0,73.0,9.6158940397351,0.8178459504132232,13.08112,4.1856,0.4866666666666667,5.0,7.0,40.0,21.0
0.0,0.0,50.0,99.0,50.0,2.0,145.0,68.0,9.248275862068965,0.8769288590604025,12.644,4.36,0.4689655172413793,5.0,7.0,40.0,21.0
0.0,0.0,63.0,97.0,63.0,5.0,120.0,42.0,10.65,0.7461258215962442,10.464,5.4936,0.35,5.0,7.0,40.0,21.0
0.0,0.0,50.0,99.0,51.0,3.0,145.0,71.0,10.03448275862069,0.8082210309278349,12.644,4.4472,0.4896551724137931,4.0,8.0,40.0,21.0
1.0,1.0,52.0,101.0,53.0,8.0,142.0,65.0,10.909090909090908,0.7584426666666667,12.3016,4.45248,0.45774647887323944,5.0,7.0,40.0,21.0
0.0,0.0,47.0,104.0,48.0,10.0,170.0,106.0,10.447058823529412,0.81550990990991,14.824,4.1856,0.6235294117647059,5.0,7.0,40.0,21.0
0.0,0.0,45.0,103.0,45.0,12.0,181.0,107.0,10.342541436464089,0.8158304273504274,15.7832,3.924,0.5911602209944752,6.0,6.0,40.0,21.0
0.0,0.0,50.0,102.0,50.0,13.0,173.0,99.0,10.508670520231213,0.7951376897689769,15.0856,4.36,0.5722543352601156,6.0,6.0,40.0,21.0
0.0,0.0,37.0,100.0,39.0,15.0,205.0,127.0,9.717073170731707,0.8430522088353415,17.876,3.4008,0.6195121951219512,4.0,8.0,40.0,21.0
0.0,0.0,50.0,105.0,51.0,6.0,189.0,98.0,9.65079365079365,0.8912842105263156,16.4808,4.4472,0.5185185185185185,5.0,7.0,40.0,21.0
0.0,0.0,46.0,103.0,46.0,5.0,187.0,107.0,9.240641711229946,0.913114074074074,16.3064,4.0112,0.5721925133689839,4.0,8.0,40.0,21.0
0.0,0.0,51.0,102.0,52.0,13.0,184.0,98.0,10.451086956521738,0.799518751950078,16.0448,4.5344,0.532608695652174,6.0,6.0,40.0,21.0
0.0,0.0,30.0,101.0,30.0,12.0,208.0,135.0,9.23076923076923,0.8963413333333333,18.1376,2.616,0.6490384615384616,4.0,8.0,40.0,21.0
0.0,0.0,57.0,103.0,58.0,6.0,149.0,71.0,10.187919463087248,0.828212279314888,12.9928,5.0576,0.47651006711409394,5.0,7.0,40.0,21.0
0.0,0.0,58.0,105.0,58.0,3.0,172.0,89.0,10.604651162790697,0.8111157894736842,14.9984,5.0576,0.5174418604651163,4.0,8.0,40.0,21.0
0.0,0.0,44.0,102.0,46.0,8.0,193.0,111.0,9.637305699481866,0.8670307096774194,16.8296,4.0112,0.5751295336787565,5.0,7.0,40.0,21.0
0.0,0.0,37.0,102.0,37.0,20.0,203.0,131.0,9.990147783251231,0.8364080473372781,17.7016,3.2264,0.645320197044335,6.0,6.0,40.0,21.0
0.0,0.0,43.0,101.0,43.0,12.0,175.0,100.0,9.805714285714286,0.8437855477855478,15.26,3.7496,0.5714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,40.0,104.0,40.0,9.0,194.0,117.0,10.762886597938145,0.7915794636015324,16.9168,3.488,0.6030927835051546,6.0,6.0,40.0,21.0
0.0,0.0,36.0,102.0,36.0,16.0,208.0,130.0,10.384615384615385,0.8046364444444444,18.1376,3.1392,0.625,4.0,8.0,40.0,21.0
0.0,0.0,44.0,104.0,45.0,15.0,195.0,115.0,10.461538461538462,0.8143811764705883,17.004,3.924,0.5897435897435898,5.0,7.0,40.0,21.0
0.0,0.0,43.0,100.0,43.0,14.0,194.0,121.0,10.144329896907216,0.8075447154471544,16.9168,3.7496,0.6237113402061856,5.0,7.0,40.0,21.0
0.0,0.0,39.0,104.0,40.0,14.0,192.0,115.0,10.125,0.8414498765432099,16.7424,3.488,0.5989583333333334,6.0,6.0,40.0,21.0
0.0,0.0,51.0,103.0,53.0,13.0,177.0,100.0,10.525423728813559,0.8016551368760064,15.4344,4.6216,0.5649717514124294,5.0,7.0,40.0,21.0
0.0,0.0,40.0,103.0,41.0,8.0,203.0,127.0,9.073891625615763,0.9298942888165038,17.7016,3.5752,0.625615763546798,4.0,8.0,40.0,21.0
0.0,0.0,45.0,99.0,45.0,4.0,186.0,107.0,8.935483870967742,0.9076262815884476,16.2192,3.924,0.5752688172043011,5.0,7.0,40.0,21.0
0.0,0.0,37.0,105.0,38.0,7.0,206.0,126.0,8.810679611650485,0.9762697520661157,17.9632,3.3136,0.6116504854368932,2.0,10.0,40.0,21.0
0.0,0.0,52.0,103.0,52.0,3.0,159.0,81.0,9.20754716981132,0.9163960655737705,13.8648,4.5344,0.5094339622641509,5.0,7.0,40.0,21.0
0.0,0.0,48.0,102.0,48.0,4.0,177.0,101.0,8.64406779661017,0.966656,15.4344,4.1856,0.5706214689265536,2.0,10.0,40.0,21.0
0.0,0.0,50.0,101.0,50.0,3.0,185.0,94.0,8.740540540540541,0.9466142238713667,16.132,4.36,0.5081081081081081,6.0,6.0,40.0,21.0
0.0,0.0,48.0,103.0,48.0,8.0,184.0,96.0,9.701086956521738,0.8697747002801122,16.0448,4.1856,0.5217391304347826,6.0,6.0,40.0,21.0
0.0,0.0,53.0,105.0,53.0,6.0,187.0,98.0,9.481283422459892,0.9072189509306261,16.3064,4.6216,0.5240641711229946,6.0,6.0,40.0,21.0
0.0,0.0,48.0,102.0,49.0,5.0,194.0,118.0,9.34020618556701,0.8946098013245033,16.9168,4.2728,0.6082474226804123,4.0,8.0,40.0,21.0
0.0,0.0,48.0,102.0,48.0,4.0,165.0,84.0,9.472727272727273,0.88209443378119,14.388,4.1856,0.509090909090909,4.0,8.0,40.0,21.0
0.0,0.0,39.0,101.0,39.0,11.0,185.0,108.0,9.6,0.8618666666666666,16.132,3.4008,0.5837837837837838,2.0,10.0,40.0,21.0
0.0,0.0,46.0,104.0,46.0,2.0,181.0,103.0,8.80110497237569,0.9680239045825487,15.7832,4.0112,0.569060773480663,5.0,7.0,40.0,21.0
0.0,0.0,47.0,102.0,47.0,7.0,166.0,79.0,9.506024096385541,0.8790047148288974,14.4752,4.0984,0.4759036144578313,2.0,10.0,40.0,21.0
0.0,0.0,42.0,104.0,42.0,4.0,188.0,106.0,9.127659574468085,0.9333915151515151,16.3936,3.6624,0.5638297872340425,6.0,6.0,40.0,21.0
0.0,0.0,40.0,100.0,41.0,5.0,180.0,100.0,9.05,0.9051933701657457,15.696,3.5752,0.5555555555555556,2.0,10.0,40.0,21.0
0.0,0.0,45.0,104.0,45.0,7.0,177.0,93.0,9.152542372881356,0.9308539259259259,15.4344,3.924,0.5254237288135594,6.0,6.0,40.0,21.0
0.0,0.0,34.0,104.0,34.0,8.0,196.0,117.0,8.877551020408163,0.9596880919540229,17.0912,2.9648,0.5969387755102041,6.0,6.0,40.0,21.0
0.0,0.0,45.0,102.0,46.0,4.0,168.0,92.0,9.607142857142858,0.8697528624535315,14.6496,4.0112,0.5476190476190477,5.0,7.0,40.0,21.0
0.0,0.0,52.0,99.0,53.0,5.0,164.0,83.0,9.823170731707316,0.8256071508379889,14.3008,4.6216,0.5060975609756098,6.0,6.0,40.0,21.0
0.0,0.0,50.0,105.0,50.0,8.0,164.0,87.0,10.024390243902438,0.8580671532846715,14.3008,4.36,0.5304878048780488,5.0,7.0,40.0,21.0
0.0,0.0,31.0,103.0,31.0,12.0,198.0,124.0,9.545454545454545,0.8839558095238095,17.2656,2.7032,0.6262626262626263,5.0,7.0,40.0,21.0
0.0,0.0,51.0,102.0,51.0,4.0,164.0,84.0,9.402439024390244,0.888688560311284,14.3008,4.4472,0.5121951219512195,5.0,7.0,40.0,21.0
0.0,0.0,36.0,101.0,36.0,8.0,189.0,115.0,8.825396825396826,0.9375125179856114,16.4808,3.1392,0.6084656084656085,2.0,10.0,40.0,21.0
0.0,0.0,33.0,103.0,34.0,9.0,217.0,130.0,8.7926267281106,0.9596404192872116,18.9224,2.9648,0.5990783410138248,6.0,6.0,40.0,21.0
0.0,0.0,39.0,105.0,39.0,8.0,188.0,112.0,8.808510638297872,0.9765101449275363,16.3936,3.4008,0.5957446808510638,5.0,7.0,40.0,21.0
0.0,0.0,35.0,102.0,35.0,7.0,213.0,128.0,9.32394366197183,0.8961701510574018,18.5736,3.052,0.6009389671361502,5.0,7.0,40.0,21.0
0.0,0.0,50.0,103.0,52.0,3.0,164.0,80.0,9.420731707317072,0.8956586666666667,14.3008,4.5344,0.4878048780487805,5.0,7.0,40.0,21.0
0.0,0.0,34.0,100.0,35.0,5.0,191.0,117.0,8.591623036649215,0.9534868982327847,16.6552,3.052,0.612565445026178,5.0,7.0,40.0,21.0
0.0,0.0,44.0,104.0,45.0,4.0,175.0,94.0,9.497142857142856,0.897078219013237,15.26,3.924,0.5371428571428571,5.0,7.0,40.0,21.0
0.0,0.0,42.0,103.0,43.0,5.0,176.0,104.0,9.409090909090908,0.8967667632850242,15.3472,3.7496,0.5909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,35.0,103.0,36.0,8.0,204.0,132.0,8.970588235294118,0.9406027540983605,17.7888,3.1392,0.6470588235294118,6.0,6.0,40.0,21.0
0.0,0.0,32.0,100.0,33.0,4.0,208.0,127.0,9.0,0.9102222222222223,18.1376,2.8776,0.6105769230769231,5.0,7.0,40.0,21.0
0.0,0.0,41.0,104.0,41.0,11.0,175.0,94.0,9.771428571428572,0.8718970760233916,15.26,3.5752,0.5371428571428571,5.0,7.0,40.0,21.0
0.0,0.0,44.0,104.0,45.0,12.0,182.0,103.0,10.945054945054945,0.778404497991968,15.8704,3.924,0.5659340659340659,6.0,6.0,40.0,21.0
0.0,0.0,49.0,102.0,51.0,9.0,172.0,92.0,10.848837209302326,0.770206045016077,14.9984,4.4472,0.5348837209302325,5.0,7.0,40.0,21.0
0.0,0.0,38.0,99.0,39.0,11.0,210.0,134.0,9.985714285714286,0.8121682403433476,18.312,3.4008,0.638095238095238,5.0,7.0,40.0,21.0
0.0,0.0,38.0,105.0,40.0,9.0,204.0,118.0,10.205882352941176,0.8428080691642651,17.7888,3.488,0.5784313725490197,5.0,7.0,40.0,21.0
0.0,0.0,42.0,103.0,43.0,4.0,178.0,99.0,9.151685393258427,0.9219897360343768,15.5216,3.7496,0.5561797752808989,5.0,7.0,40.0,21.0
0.0,0.0,54.0,102.0,54.0,3.0,154.0,73.0,9.75974025974026,0.8561539321357284,13.4288,4.7088,0.474025974025974,2.0,10.0,40.0,21.0
0.0,0.0,38.0,101.0,40.0,13.0,166.0,97.0,9.993975903614459,0.8278907293550328,14.4752,3.488,0.5843373493975904,5.0,7.0,40.0,21.0
0.0,0.0,42.0,103.0,42.0,9.0,195.0,109.0,10.261538461538462,0.8222704647676161,17.004,3.6624,0.558974358974359,5.0,7.0,40.0,21.0
0.0,0.0,47.0,105.0,47.0,7.0,183.0,104.0,10.229508196721312,0.8408615384615383,15.9576,4.0984,0.5683060109289617,6.0,6.0,40.0,21.0
0.0,0.0,36.0,103.0,37.0,9.0,187.0,108.0,9.304812834224599,0.9068167356321839,16.3064,3.2264,0.5775401069518716,6.0,6.0,40.0,21.0
0.0,0.0,39.0,102.0,39.0,5.0,192.0,113.0,9.09375,0.9188552577319588,16.7424,3.4008,0.5885416666666666,5.0,7.0,40.0,21.0
0.0,0.0,36.0,100.0,37.0,14.0,209.0,124.0,9.990430622009569,0.819984674329502,18.2248,3.2264,0.5933014354066986,5.0,7.0,40.0,21.0
0.0,0.0,35.0,104.0,37.0,5.0,208.0,132.0,9.201923076923077,0.9258586415882969,18.1376,3.2264,0.6346153846153846,5.0,7.0,40.0,21.0
0.0,0.0,48.0,103.0,48.0,9.0,193.0,108.0,10.880829015544041,0.775470323809524,16.8296,4.1856,0.5595854922279793,5.0,7.0,40.0,21.0
0.0,0.0,45.0,103.0,45.0,13.0,183.0,109.0,11.37704918032787,0.7416474927953889,15.9576,3.924,0.5956284153005464,6.0,6.0,40.0,21.0
0.0,0.0,39.0,100.0,40.0,13.0,195.0,109.0,11.03076923076923,0.742649930264993,17.004,3.488,0.558974358974359,5.0,7.0,40.0,21.0
0.0,0.0,46.0,104.0,46.0,7.0,199.0,115.0,9.768844221105528,0.8721277366255143,17.3528,4.0112,0.5778894472361809,5.0,7.0,40.0,21.0
0.0,0.0,39.0,104.0,40.0,5.0,186.0,111.0,8.96774193548387,0.9500362589928057,16.2192,3.488,0.5967741935483871,4.0,8.0,40.0,21.0
0.0,0.0,48.0,102.0,50.0,6.0,167.0,87.0,9.952095808383234,0.8396060649819493,14.5624,4.36,0.5209580838323353,2.0,10.0,40.0,21.0
0.0,0.0,42.0,99.0,42.0,5.0,179.0,99.0,9.083798882681565,0.8928070848708486,15.6088,3.6624,0.553072625698324,4.0,8.0,40.0,21.0
0.0,0.0,49.0,105.0,49.0,12.0,193.0,110.0,11.129533678756477,0.7728625698324021,16.8296,4.2728,0.5699481865284974,6.0,6.0,40.0,21.0
