devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,104.0,102.0,25.0,137.0,33.0,47.518248175182485,0.17929280491551458,11.9464,8.8944,0.24087591240875914,6.0,6.0,40.0,21.0
0.0,0.0,106.0,104.0,106.0,4.0,109.0,5.0,46.45871559633027,0.18338173775671407,9.5048,9.2432,0.045871559633027525,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,46.32432432432432,0.18037694282380395,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,3.0,105.0,3.0,46.57142857142857,0.1794198773006135,9.156,8.8944,0.02857142857142857,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,14.0,114.0,14.0,46.63157894736842,0.1756749435665914,9.9408,8.6328,0.12280701754385964,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,1.0,107.0,3.0,46.26168224299065,0.1841627797979798,9.3304,9.156,0.028037383177570093,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,45.925233644859816,0.18194442002442,9.3304,8.8944,0.04672897196261682,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,10.0,46.339285714285715,0.1803187052023121,9.7664,8.8072,0.08928571428571429,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,115.0,12.0,46.8,0.1802940170940171,10.028,9.0688,0.10434782608695652,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,46.660714285714285,0.18258786069651742,9.7664,9.0688,0.07142857142857142,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,121.0,17.0,46.16528925619835,0.18454731113498027,10.5512,9.0688,0.14049586776859505,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,7.0,110.0,8.0,46.527272727272724,0.18135084017194217,9.592,8.8072,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,113.0,13.0,46.93805309734513,0.17278262443438913,9.8536,8.8072,0.11504424778761062,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,46.76923076923077,0.17866105263157894,10.2024,8.8944,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,117.0,12.0,45.94871794871795,0.18719999999999995,10.2024,9.0688,0.10256410256410256,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,109.0,10.0,46.07339449541284,0.1760252329749104,9.5048,8.72,0.09174311926605505,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,46.08620689655172,0.18486398802843246,10.1152,9.0688,0.10344827586206896,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,0.0,104.0,0.0,46.09615384615385,0.18482409678765122,9.0688,9.0688,0.0,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,46.31578947368421,0.18394763636363637,9.9408,9.0688,0.08771929824561403,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,46.09090909090909,0.1830677712031558,9.592,8.8944,0.06363636363636363,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,109.0,8.0,46.23853211009175,0.17893993650793646,9.5048,8.8944,0.07339449541284404,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,107.0,7.0,46.09345794392523,0.17772587185725872,9.3304,8.72,0.06542056074766354,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,125.0,21.0,47.232,0.1803794037940379,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,14.0,120.0,18.0,47.0,0.18126978723404255,10.464,8.8072,0.15,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,8.0,113.0,11.0,45.92920353982301,0.1783614643545279,9.8536,8.9816,0.09734513274336283,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,107.0,4.0,46.09345794392523,0.18305764801297647,9.3304,8.9816,0.037383177570093455,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,114.0,10.0,46.21052631578947,0.1843666514806378,9.9408,9.0688,0.08771929824561403,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,46.166666666666664,0.1845418050541516,9.4176,9.0688,0.037037037037037035,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,4.0,109.0,6.0,46.12844036697248,0.18291882259347653,9.5048,8.8944,0.05504587155963303,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,113.0,13.0,46.56637168141593,0.1759209426073736,9.8536,8.72,0.11504424778761062,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,106.0,5.0,46.301886792452834,0.17869509372453135,9.2432,8.8944,0.04716981132075472,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,115.0,10.0,46.48695652173913,0.18503254769921434,10.028,9.156,0.08695652173913043,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,8.0,110.0,10.0,46.2,0.1773160173160173,9.592,8.6328,0.09090909090909091,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,111.0,8.0,46.32432432432432,0.18214534422403733,9.6792,9.0688,0.07207207207207207,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,119.0,15.0,46.890756302521005,0.18169210035842295,10.3768,8.9816,0.12605042016806722,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,8.0,114.0,10.0,46.578947368421055,0.18290838418079094,9.9408,9.156,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.49090909090909,0.18548233413269383,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,3.0,109.0,7.0,45.79816513761468,0.18244923076923075,9.5048,8.8072,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,7.0,107.0,8.0,45.86915887850467,0.1768089975550122,9.3304,8.72,0.07476635514018691,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,46.017391304347825,0.18514043839758124,10.028,9.0688,0.09565217391304348,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,6.0,109.0,6.0,45.908256880733944,0.1855805595523581,9.5048,8.8072,0.05504587155963303,4.0,8.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,7.0,109.0,8.0,45.57798165137615,0.17973590982286633,9.5048,8.9816,0.07339449541284404,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,105.0,2.0,46.285714285714285,0.18229728395061728,9.156,8.9816,0.01904761904761905,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,46.717948717948715,0.1823641712403952,10.2024,9.0688,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,46.5945945945946,0.18284696055684452,9.6792,9.0688,0.06306306306306306,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,46.527272727272724,0.18135084017194217,9.592,8.9816,0.06363636363636363,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,9.0,111.0,11.0,46.486486486486484,0.17622325581395348,9.6792,8.6328,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,46.35398230088496,0.17849426498663612,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,110.0,5.0,46.14545454545455,0.18640189125295506,9.592,9.156,0.045454545454545456,4.0,8.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,8.0,108.0,8.0,46.0,0.1798678260869565,9.4176,8.6328,0.07407407407407407,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,7.0,113.0,10.0,46.67256637168141,0.17903108077360635,9.8536,9.0688,0.08849557522123894,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,117.0,13.0,46.41025641025641,0.18357321546961325,10.2024,8.9816,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,5.0,109.0,5.0,46.018348623853214,0.18513658692185006,9.5048,9.156,0.045871559633027525,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,112.0,9.0,46.392857142857146,0.18187627405696688,9.7664,8.8944,0.08035714285714286,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,46.56637168141593,0.17943936145952108,9.8536,8.8944,0.09734513274336283,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,5.0,105.0,5.0,46.628571428571426,0.1756862745098039,9.156,8.72,0.047619047619047616,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,115.0,12.0,47.06086956521739,0.17929460458240945,10.028,9.0688,0.10434782608695652,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,16.0,121.0,18.0,46.95867768595041,0.1814292995424146,10.5512,8.8944,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,7.0,108.0,7.0,46.111111111111114,0.1776578313253012,9.4176,8.8944,0.06481481481481481,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,46.51282051282051,0.18140718853362733,10.2024,8.9816,0.11965811965811966,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,3.0,107.0,3.0,46.205607476635514,0.1843862783171521,9.3304,9.0688,0.028037383177570093,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,46.51282051282051,0.18316842337375963,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,112.0,9.0,46.392857142857146,0.18187627405696688,9.7664,8.9816,0.08035714285714286,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,110.0,10.0,46.14545454545455,0.17930086682427104,9.592,8.72,0.09090909090909091,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,109.0,8.0,46.788990825688074,0.17508392156862745,9.5048,8.8072,0.07339449541284404,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,115.0,10.0,46.59130434782609,0.1846181410974244,10.028,9.156,0.08695652173913043,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,110.0,9.0,46.14545454545455,0.18107612293144204,9.592,8.72,0.08181818181818182,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,111.0,9.0,46.486486486486484,0.17798548837209302,9.6792,8.9816,0.08108108108108109,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,121.0,17.0,46.51239669421488,0.183170092395167,10.5512,9.0688,0.14049586776859505,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,46.31578947368421,0.18394763636363637,9.9408,9.0688,0.08771929824561403,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,46.18487394957983,0.18269531295487626,10.3768,8.9816,0.13445378151260504,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,109.0,7.0,45.96330275229358,0.18179372455089818,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,5.0,105.0,5.0,46.05714285714286,0.17786600496277913,9.156,8.6328,0.047619047619047616,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,128.0,25.0,47.0625,0.1792883930942895,11.1616,8.8944,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,106.0,104.0,106.0,3.0,113.0,9.0,45.823008849557525,0.1859258091927385,9.8536,9.2432,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,111.0,11.0,45.78378378378378,0.17892798110979927,9.6792,8.72,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,2.0,106.0,2.0,45.62264150943396,0.18674236559139787,9.2432,8.9816,0.018867924528301886,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,2.0,105.0,2.0,45.48571428571429,0.18550351758793968,9.156,9.0688,0.01904761904761905,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,126.0,21.0,46.285714285714285,0.18583703703703705,10.9872,9.0688,0.16666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,111.0,9.0,45.945945945945944,0.1818624,9.6792,8.9816,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,3.0,106.0,5.0,46.58490566037736,0.1793679708383961,9.2432,8.72,0.04716981132075472,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,111.0,11.0,46.432432432432435,0.17466412107101278,9.6792,8.8072,0.0990990990990991,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,122.0,17.0,46.868852459016395,0.18352486883525707,10.6384,9.0688,0.13934426229508196,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,124.0,23.0,47.12903225806452,0.1772970841889117,10.8128,8.8944,0.18548387096774194,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,112.0,10.0,46.660714285714285,0.17732090317642557,9.7664,8.8944,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,114.0,10.0,47.0,0.18126978723404255,9.9408,8.9816,0.08771929824561403,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,119.0,15.0,46.285714285714285,0.18406716049382715,10.3768,9.156,0.12605042016806722,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,46.10526315789474,0.18301077625570775,9.9408,8.9816,0.09649122807017543,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,11.0,116.0,14.0,46.758620689655174,0.17870159292035395,10.1152,8.72,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,107.0,7.0,45.81308411214953,0.18060168094655243,9.3304,8.8944,0.06542056074766354,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,111.0,8.0,46.37837837837838,0.18016671328671327,9.6792,8.9816,0.07207207207207207,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,123.0,19.0,46.78048780487805,0.1821203753910323,10.7256,9.0688,0.15447154471544716,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,108.0,8.0,45.77777777777778,0.17895145631067963,9.4176,8.72,0.07407407407407407,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,114.0,10.0,46.63157894736842,0.1827019413092551,9.9408,8.9816,0.08771929824561403,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,115.0,12.0,46.38260869565217,0.18191646044244467,10.028,9.0688,0.10434782608695652,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,3.0,108.0,3.0,46.27777777777778,0.18586890756302518,9.4176,9.0688,0.027777777777777776,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,116.0,14.0,46.39655172413793,0.18009614269788185,10.1152,8.9816,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,111.0,10.0,46.432432432432435,0.17995697322467982,9.6792,8.72,0.09009009009009009,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,115.0,15.0,46.38260869565217,0.17485174353205848,10.028,8.8072,0.13043478260869565,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,117.0,12.0,46.46153846153846,0.18513377483443708,10.2024,8.9816,0.10256410256410256,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,119.0,18.0,46.6890756302521,0.17896777537796976,10.3768,8.9816,0.15126050420168066,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,116.0,14.0,46.758620689655174,0.17694961651917399,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,46.526315789473685,0.18311529411764704,9.9408,9.0688,0.08771929824561403,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,46.30909090909091,0.18397424420887312,9.592,9.0688,0.05454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,46.31578947368421,0.18394763636363637,9.9408,8.9816,0.08771929824561403,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,46.0353982300885,0.17972951941560936,9.8536,8.8944,0.10619469026548672,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,7.0,108.0,7.0,46.388888888888886,0.17835995209580838,9.4176,8.72,0.06481481481481481,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,114.0,12.0,46.578947368421055,0.17939091525423728,9.9408,8.9816,0.10526315789473684,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,116.0,12.0,46.44827586206897,0.18342295471417963,10.1152,9.0688,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,5.0,108.0,8.0,45.72222222222222,0.1791688942891859,9.4176,8.72,0.07407407407407407,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,46.63865546218487,0.18267421981981982,10.3768,9.0688,0.12605042016806722,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,111.0,8.0,46.486486486486484,0.18150995348837207,9.6792,8.9816,0.07207207207207207,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,114.0,9.0,46.526315789473685,0.1848760180995475,9.9408,9.156,0.07894736842105263,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,46.017857142857146,0.18157820721769496,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,113.0,11.0,46.56637168141593,0.17943936145952108,9.8536,8.8072,0.09734513274336283,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,107.0,7.0,45.81308411214953,0.17881354549163606,9.3304,8.72,0.06542056074766354,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,8.0,112.0,8.0,46.07142857142857,0.18492328682170545,9.7664,9.156,0.07142857142857142,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,108.0,6.0,45.72222222222222,0.1827522721749696,9.4176,8.8072,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,106.0,5.0,45.905660377358494,0.18023746814632138,9.2432,8.8944,0.04716981132075472,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,46.758620689655174,0.18220554572271383,10.1152,9.0688,0.10344827586206896,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,1.0,106.0,2.0,46.35849056603774,0.18377820105820106,9.2432,9.0688,0.018867924528301886,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,123.0,19.0,46.78048780487805,0.1821203753910323,10.7256,9.0688,0.15447154471544716,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,112.0,10.0,46.392857142857146,0.18011048498845264,9.7664,8.8072,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,4.0,108.0,8.0,46.77777777777778,0.17512589073634205,9.4176,8.8072,0.07407407407407407,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,46.421052631578945,0.18000108843537413,9.9408,8.8944,0.10526315789473684,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,115.0,10.0,46.43478260869565,0.18524044943820223,10.028,9.0688,0.08695652173913043,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,5.0,104.0,5.0,46.03846153846154,0.1761587969924812,9.0688,8.72,0.04807692307692308,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,121.0,17.0,46.66115702479339,0.18258612823237694,10.5512,9.0688,0.14049586776859505,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,117.0,13.0,46.717948717948715,0.1823641712403952,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,5.0,109.0,5.0,46.12844036697248,0.18469473349244234,9.5048,9.156,0.045871559633027525,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,46.05128205128205,0.18144641425389754,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,109.0,7.0,46.34862385321101,0.18028237529691213,9.5048,8.8072,0.06422018348623854,3.0,9.0,40.0,21.0
