devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,47.0,46.0,48.0,3.0,49.0,3.0,30.66,0.1229067188519243,4.192,4.01648,0.0612244897959183,6.0,6.0,40.0,19.0
0.0,0.0,50.0,50.0,55.0,1.0,51.0,1.0,29.517857142857142,0.1387634603750756,4.45968,4.36,0.0196078431372549,6.0,6.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,34.81132075471698,0.1176628726287263,4.6216,4.36,0.0566037735849056,6.0,6.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,37.15384615384615,0.108039420289855,4.5344,4.2728,0.0576923076923076,6.0,6.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,38.8235294117647,0.1033929696969696,4.4472,4.2728,0.0392156862745098,6.0,6.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,41.66037735849056,0.0963524637681159,4.6216,4.2728,0.0754716981132075,6.0,6.0,40.0,19.0
0.0,0.0,49.0,49.0,52.0,3.0,52.0,3.0,41.345454545454544,0.0970863676341248,4.54128,4.2728,0.0576923076923076,6.0,6.0,40.0,19.0
0.0,0.0,46.0,47.0,51.0,3.0,50.0,3.0,40.14545454545455,0.0959072463768116,4.37248,4.0112,0.06,6.0,6.0,40.0,19.0
0.0,0.0,49.0,48.0,56.0,5.0,53.0,5.0,40.8,0.0963764705882352,4.63968,4.2728,0.0943396226415094,6.0,6.0,40.0,19.0
1.0,1.0,54.0,54.0,55.0,4.0,58.0,4.0,40.88135593220339,0.1082077611940298,4.9768,4.62688,0.0689655172413793,6.0,6.0,40.0,19.0
0.0,0.0,55.0,55.0,63.0,5.0,60.0,5.0,37.89705882352941,0.1188904928211098,5.25136,4.796,0.0833333333333333,6.0,6.0,40.0,19.0
0.0,0.0,54.0,54.0,62.0,5.0,59.0,5.0,36.21739130434783,0.1221424249699879,5.16992,4.7088,0.0847457627118644,6.0,6.0,40.0,19.0
0.0,0.0,54.0,54.0,58.0,16.0,70.0,16.0,42.729729729729726,0.1035269829222011,6.1152,4.7088,0.2285714285714285,6.0,6.0,40.0,19.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,43.88059701492537,0.1026786394557823,5.8424,4.7088,0.1791044776119403,6.0,6.0,40.0,19.0
1.0,1.0,57.0,56.0,58.0,4.0,60.0,4.0,40.91803278688525,0.1121148717948717,5.1512,4.88848,0.0666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,40.359375,0.1197560665892373,5.5808,5.1448,0.078125,6.0,6.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,6.0,63.0,6.0,42.04761904761905,0.111051234428086,5.4936,4.9704,0.0952380952380952,6.0,6.0,40.0,19.0
0.0,0.0,57.0,58.0,57.0,9.0,66.0,9.0,43.54545454545455,0.1091126513569937,5.7552,4.9704,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,60.0,59.0,60.0,15.0,75.0,15.0,44.24,0.109251356238698,6.54,5.232,0.2,6.0,6.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,11.0,71.0,11.0,43.69014084507042,0.1125013539651837,6.1912,5.232,0.1549295774647887,6.0,6.0,40.0,19.0
1.0,1.0,65.0,65.0,66.0,5.0,72.0,7.0,38.50684931506849,0.1382818925649235,6.1976,5.58608,0.0972222222222222,6.0,6.0,40.0,19.0
2.0,2.0,72.0,72.0,74.0,18.0,96.0,24.0,38.05102040816327,0.1550087208366854,8.2096,6.11456,0.25,6.0,6.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,37.32911392405063,0.160200963038318,6.8888,6.3656,0.0759493670886076,6.0,6.0,40.0,19.0
1.0,1.0,78.0,78.0,79.0,16.0,98.0,20.0,37.696969696969695,0.1695032797427652,8.4648,6.71968,0.2040816326530612,6.0,6.0,40.0,19.0
2.0,2.0,84.0,87.0,86.0,10.0,97.0,10.0,33.57575757575758,0.2122674368231046,8.2968,7.16096,0.1030927835051546,6.0,6.0,40.0,19.0
1.0,1.0,95.0,93.0,96.0,10.0,130.0,37.0,32.79389312977099,0.2323164245810056,11.17328,8.20208,0.2846153846153846,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,109.0,17.0,34.73394495412844,0.2169819756999471,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,36.68571428571428,0.2054380062305296,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,37.85840707964602,0.2012382608695651,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,38.82692307692308,0.1983283605745418,9.0688,8.1968,0.0961538461538461,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,40.78846153846154,0.188790645921735,9.0688,8.1968,0.0961538461538461,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,120.0,28.0,41.45,0.1818248492159228,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,42.57391304347826,0.180873202614379,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,23.0,115.0,23.0,43.14782608695652,0.1746702136235388,10.028,7.848,0.2,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,110.0,18.0,42.763636363636365,0.1762394557823129,9.592,8.1096,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,42.16363636363637,0.1787473911168607,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,28.0,123.0,30.0,43.609756097560975,0.1746985234899329,10.7256,8.1968,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,121.0,28.0,42.94214876033058,0.1774145034642032,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,124.0,30.0,42.24193548387097,0.1822946773577701,10.8128,8.1968,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,42.55045871559633,0.1790476584734799,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,42.36206896551724,0.1798439072039072,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,109.0,17.0,42.3302752293578,0.1780437277850021,9.5048,7.9352,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,117.0,25.0,42.35897435897436,0.1779230992736077,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,110.0,18.0,42.32727272727273,0.1780563573883161,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,42.72413793103448,0.1764023890234059,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,115.0,21.0,42.52173913043478,0.1810951329243353,10.028,8.1096,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,125.0,32.0,41.856,0.1820183486238532,10.9,8.1968,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,27.0,124.0,29.0,42.14516129032258,0.1846570225794106,10.8128,8.1968,0.2338709677419354,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,43.0,0.1752706976744185,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,114.0,21.0,43.05263157894737,0.1788620048899755,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,20.0,112.0,20.0,43.017857142857146,0.1732936156081361,9.7664,8.1096,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,115.0,23.0,41.63478260869565,0.1810178780284043,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,116.0,24.0,42.206896551724135,0.1785641830065359,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,118.0,25.0,42.25423728813559,0.1803028640192539,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,41.88785046728972,0.1818799464524766,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,35.0,128.0,34.0,42.328125,0.181923484680694,11.1616,8.1096,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,120.0,27.0,42.7,0.1784206088992974,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,19.0,114.0,21.0,42.21052631578947,0.1804895760598503,9.9408,8.284,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,41.68421052631579,0.1827684848484848,9.9408,8.0224,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,113.0,21.0,41.575221238938056,0.1812772073222648,9.8536,8.0224,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,106.0,15.0,41.320754716981135,0.1804110319634703,9.2432,8.0224,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,42.87272727272728,0.1757910093299406,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,126.0,32.0,42.85714285714285,0.1796778666666666,10.9872,8.1968,0.2539682539682539,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,47.0,140.0,47.0,41.7,0.1826992805755395,12.208,8.1096,0.3357142857142857,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,40.0,133.0,39.0,42.721804511278194,0.1821645899331221,11.5976,8.1096,0.2932330827067669,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,27.0,123.0,30.0,42.29268292682927,0.1782019838523645,10.7256,8.1968,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,119.0,25.0,42.40336134453781,0.1816006975822433,10.3768,8.1096,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,112.0,21.0,41.94642857142857,0.1777200170285227,9.7664,8.0224,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,30.0,123.0,31.0,42.29268292682927,0.1782019838523645,10.7256,7.9352,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,119.0,27.0,41.64705882352941,0.1809645197740112,10.3768,8.1096,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,116.0,23.0,42.62068965517241,0.1787526213592232,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,131.0,38.0,42.22900763358778,0.1804105856832971,11.4232,8.1096,0.2900763358778626,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,34.0,128.0,34.0,42.140625,0.1827329328883945,11.1616,8.1968,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,125.0,32.0,42.384,0.1797508493771234,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,28.0,124.0,31.0,41.903225806451616,0.1818132101616628,10.8128,7.9352,0.25,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,31.0,124.0,31.0,42.33870967741935,0.1799431314285714,10.8128,8.1968,0.25,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,22.0,42.21052631578947,0.1804895760598503,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,33.0,125.0,34.0,42.0,0.1755428571428571,10.9,8.0224,0.272,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,110.0,17.0,42.0,0.1813942857142857,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,26.0,119.0,26.0,42.7563025210084,0.1781856603773585,10.3768,8.1968,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,123.0,30.0,42.58536585365854,0.1789008934707903,10.7256,8.0224,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,27.0,123.0,28.0,42.34146341463415,0.1838009216589861,10.7256,8.284,0.2276422764227642,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,28.0,120.0,27.0,42.6,0.1788394366197183,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,26.0,119.0,26.0,41.84873949579832,0.1820499277108433,10.3768,8.1968,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,112.0,21.0,42.375,0.1759225958702064,9.7664,8.0224,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,37.0,132.0,40.0,42.54545454545455,0.1771432478632478,11.5104,7.9352,0.303030303030303,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,41.22222222222222,0.1828295417789757,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,41.83928571428572,0.1820910627400768,9.7664,8.1968,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,117.0,24.0,41.53846153846154,0.1834097777777777,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,41.575221238938056,0.1852180161770966,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,42.054054054054056,0.1811611311053984,9.6792,8.1096,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,117.0,24.0,42.35897435897436,0.1798570460048426,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,41.66666666666666,0.18284544,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,27.0,119.0,27.0,42.7563025210084,0.1781856603773585,10.3768,7.9352,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,29.0,122.0,30.0,42.49180327868852,0.175439012345679,10.6384,8.1096,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,42.0,0.1794438095238095,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,116.0,23.0,42.56896551724138,0.1789698177399757,10.1152,8.1968,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,115.0,21.0,41.84347826086957,0.1840305901911886,10.028,8.1096,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,22.0,117.0,23.0,42.30769230769231,0.1820113454545454,10.2024,8.284,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,117.0,24.0,41.7948717948718,0.1822845644171779,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,109.0,16.0,42.11009174311926,0.1809200522875817,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,112.0,21.0,41.67857142857143,0.1788621765209939,9.7664,8.0224,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,111.0,19.0,41.94594594594594,0.1796750515463917,9.6792,7.9352,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,120.0,27.0,41.9,0.1818272076372314,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,120.0,28.0,42.4,0.1777509433962264,10.464,8.1096,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,119.0,26.0,42.45378151260504,0.1794553919239905,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,118.0,24.0,42.10169491525424,0.1829019001610306,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.71698113207548,0.1826249118046132,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,41.41592920353983,0.1839524102564102,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,114.0,21.0,41.94736842105263,0.1835748055207026,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,111.0,19.0,42.75675675675676,0.1762678128950695,9.6792,7.9352,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,30.0,123.0,31.0,41.707317073170735,0.1787389005847953,10.7256,8.1096,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,31.0,125.0,33.0,42.912,0.1756301267710663,10.9,8.0224,0.264,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,32.0,126.0,32.0,42.23809523809524,0.1823112514092446,10.9872,8.1096,0.2539682539682539,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,32.0,125.0,32.0,42.384,0.1797508493771234,10.9,8.1968,0.256,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,28.0,128.0,34.0,41.671875,0.184788421447319,11.1616,8.0224,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,30.0,123.0,30.0,43.073170731707314,0.1768748357870894,10.7256,8.0224,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,19.0,113.0,20.0,42.26548672566372,0.1802548743718592,9.8536,8.284,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,114.0,22.0,41.89473684210526,0.1798946733668341,9.9408,7.9352,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,29.0,120.0,29.0,41.75,0.1785561676646706,10.464,8.0224,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,40.43243243243244,0.1884269518716577,9.6792,8.0224,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,109.0,17.0,41.00917431192661,0.1837793646532438,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,41.12621359223301,0.1852482719546742,8.9816,8.1096,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,28.0,132.0,38.0,41.09090909090909,0.1874010619469026,11.5104,8.1968,0.2878787878787879,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,30.0,125.0,31.0,41.568,0.1852501924557351,10.9,8.1096,0.248,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,115.0,23.0,41.84347826086957,0.1801150457190357,10.028,8.1096,0.2,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,41.53043478260869,0.185417755443886,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,113.0,21.0,40.67256637168141,0.1853003307223672,9.8536,7.9352,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,103.0,12.0,41.35922330097088,0.1802432300469483,8.9816,8.0224,0.116504854368932,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,41.11926605504587,0.183287318161535,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,28.0,123.0,29.0,42.78048780487805,0.1799998175598631,10.7256,7.9352,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,21.0,116.0,23.0,42.10344827586207,0.1809485995085995,10.1152,8.284,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,41.84347826086957,0.1840305901911886,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
