devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.142857142857142,0.0460167901234567,1.0528,1.05168,0.0,2.0,10.0,40.0,15.0
2.0,2.0,28.0,28.0,30.0,0.0,28.0,0.0,14.4,0.1592888888888888,2.28,2.27776,0.0,2.0,10.0,40.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.625,0.1115506382978723,2.0928,2.0928,0.0,2.0,10.0,40.0,15.0
1.0,1.0,29.0,29.0,35.0,0.0,29.0,0.0,14.82857142857143,0.1602096339113679,2.46048,2.44688,0.0,2.0,10.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.3,0.1420578034682081,2.616,2.616,0.0,2.0,10.0,40.0,15.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,18.107142857142858,0.1266770808678501,2.4416,2.4416,0.0,2.0,10.0,40.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.103448275862068,0.1125730718954248,2.5288,2.5288,0.0,2.0,10.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.6,0.1041355932203389,2.616,2.616,0.0,2.0,10.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,25.4,0.096755905511811,2.616,2.616,0.0,2.0,10.0,40.0,15.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,25.88571428571429,0.0949403973509933,2.62848,2.616,0.0,2.0,10.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,32.6,0.0753865030674846,2.616,2.616,0.0,2.0,10.0,40.0,15.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,35.25,0.0673951773049645,2.53568,2.5288,0.0,2.0,10.0,40.0,15.0
0.0,0.0,28.0,28.0,35.0,2.0,30.0,2.0,34.054054054054056,0.0673564444444444,2.63408,2.4416,0.0666666666666666,2.0,10.0,40.0,15.0
1.0,1.0,33.0,34.0,35.0,1.0,35.0,1.0,35.68421052631579,0.0780535693215339,2.97696,2.79568,0.0285714285714285,2.0,10.0,40.0,15.0
0.0,0.0,33.0,32.0,38.0,2.0,34.0,2.0,35.07692307692308,0.0747340350877192,2.97728,2.8776,0.0588235294117647,2.0,10.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.026315789473685,0.0695862195923734,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,15.0
1.0,1.0,37.0,37.0,38.0,1.0,38.0,1.0,36.69230769230769,0.0826069601677148,3.2328,3.14448,0.0263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,36.54545454545455,0.0896636815920398,3.8368,3.488,0.0909090909090909,2.0,10.0,40.0,15.0
1.0,1.0,43.0,43.0,44.0,2.0,45.0,2.0,33.45652173913044,0.1052876933073424,3.8432,3.66768,0.0444444444444444,2.0,10.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,33.333333333333336,0.1056767999999999,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.369565217391305,0.1024906767868437,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,15.0
0.0,0.0,45.0,45.0,48.0,3.0,48.0,3.0,31.75471698113208,0.1160898395721924,4.19824,3.924,0.0625,2.0,10.0,40.0,15.0
1.0,1.0,46.0,46.0,49.0,2.0,48.0,2.0,31.352941176470587,0.1201903189493433,4.1104,3.92928,0.0416666666666666,2.0,10.0,40.0,15.0
0.0,0.0,47.0,48.0,47.0,3.0,51.0,3.0,33.1764705882353,0.1185225531914893,4.4472,4.0984,0.0588235294117647,2.0,10.0,40.0,15.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,35.1764705882353,0.1141126421404682,4.4472,4.36,0.0392156862745098,2.0,10.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,36.46153846153846,0.1100908016877637,4.5344,4.2728,0.0576923076923076,2.0,10.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,36.57692307692308,0.1119831756046266,4.5344,4.36,0.0384615384615384,2.0,10.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,37.82142857142857,0.1082983947119924,4.8832,4.36,0.1071428571428571,2.0,10.0,40.0,15.0
1.0,1.0,51.0,51.0,52.0,3.0,54.0,3.0,35.45454545454545,0.1178387692307692,4.628,4.36528,0.0555555555555555,2.0,10.0,40.0,15.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,36.654545454545456,0.1184507936507936,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,15.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,38.27586206896552,0.1177138738738738,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,15.0
2.0,2.0,59.0,59.0,61.0,5.0,70.0,11.0,34.5,0.1400950724637681,5.9424,4.98096,0.1571428571428571,2.0,10.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,2.0,67.0,4.0,33.04477611940298,0.1561808130081301,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,15.0
1.0,1.0,69.0,69.0,70.0,6.0,75.0,6.0,32.01315789473684,0.1765673982737361,6.4592,5.93488,0.08,2.0,10.0,40.0,15.0
0.0,0.0,68.0,69.0,68.0,5.0,77.0,8.0,32.61038961038961,0.173333715651135,6.7144,5.9296,0.1038961038961039,2.0,10.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,4.0,73.0,4.0,33.082191780821915,0.1708617142857143,6.3656,6.104,0.0547945205479452,2.0,10.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,5.0,73.0,5.0,34.68493150684932,0.1606046129541863,6.3656,5.8424,0.0684931506849315,2.0,10.0,40.0,15.0
0.0,0.0,68.0,67.0,68.0,5.0,72.0,5.0,35.083333333333336,0.1564457957244655,6.2784,5.9296,0.0694444444444444,2.0,10.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,5.0,79.0,9.0,35.46835443037975,0.161676516773733,6.8888,6.104,0.1139240506329113,2.0,10.0,40.0,15.0
0.0,0.0,68.0,68.0,68.0,12.0,80.0,12.0,38.1,0.1462089238845144,6.976,5.9296,0.15,2.0,10.0,40.0,15.0
0.0,0.0,66.0,68.0,66.0,3.0,72.0,5.0,36.833333333333336,0.151236923076923,6.2784,5.7552,0.0694444444444444,2.0,10.0,40.0,15.0
1.0,1.0,76.0,74.0,77.0,9.0,88.0,13.0,35.52808988764045,0.1706278051865907,7.5928,6.54528,0.1477272727272727,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,82.0,9.0,36.36585365853659,0.1644443729040912,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,93.0,19.0,34.806451612903224,0.1741654124189064,8.1096,6.4528,0.2043010752688172,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,35.23076923076923,0.1743930131004366,6.8016,6.54,0.0384615384615384,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,99.0,27.0,33.42424242424242,0.1764659292837715,8.6328,6.2784,0.2727272727272727,2.0,10.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,7.0,91.0,18.0,32.142857142857146,0.1860494222222221,7.9352,6.104,0.1978021978021978,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,89.0,17.0,30.707865168539325,0.2000790340285401,7.7608,6.4528,0.1910112359550561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,4.0,77.0,4.0,33.935064935064936,0.1713955759663222,6.7144,6.3656,0.0519480519480519,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,87.0,14.0,35.724137931034484,0.1651051737451737,7.5864,6.4528,0.160919540229885,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,89.0,14.0,34.146067415730336,0.1799328726554787,7.7608,6.4528,0.1573033707865168,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,92.0,19.0,34.43478260869565,0.1736662626262626,8.0224,6.4528,0.2065217391304347,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,86.0,12.0,31.53488372093023,0.1922341002949852,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,86.0,13.0,30.76744186046512,0.1970290551776266,7.4992,6.3656,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,3.0,88.0,16.0,27.613636363636363,0.2135988148148148,7.6736,6.1912,0.1818181818181818,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,87.0,13.0,32.6551724137931,0.1856391974656811,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,2.0,79.0,6.0,32.43037974683544,0.1869259640905542,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,85.0,13.0,34.90588235294118,0.1666286484664644,7.412,6.3656,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,83.0,9.0,33.0,0.1812169696969697,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,2.0,76.0,2.0,33.78947368421053,0.1794073520249221,6.6272,6.3656,0.0263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,36.56470588235294,0.1635500643500643,7.412,6.4528,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,81.0,6.0,36.888888888888886,0.1665542168674698,7.0632,6.54,0.074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,38.625,0.1527052427184466,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,40.2,0.1487601990049751,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,40.91566265060241,0.1501625441696113,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,4.0,78.0,6.0,41.84615384615385,0.1409505882352941,6.8016,6.1912,0.0769230769230769,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,42.14457831325301,0.1380087364208118,7.2376,6.2784,0.144578313253012,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,92.0,17.0,41.34782608695652,0.1485930599369085,8.0224,6.54,0.1847826086956521,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,41.28,0.1448682170542636,6.54,6.3656,0.0266666666666666,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,42.56470588235294,0.1424203427307905,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,84.0,11.0,42.57142857142857,0.1423978523489933,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,83.0,10.0,42.0,0.1404342857142857,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,86.0,12.0,42.06976744186046,0.1440958761746821,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,42.45,0.1428051825677267,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,9.0,82.0,11.0,42.95121951219512,0.1373241567291311,7.1504,6.104,0.1341463414634146,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,84.0,11.0,43.07142857142857,0.136940895522388,7.3248,6.4528,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.34883720930232,0.1431463152114223,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.5,0.1407096470588235,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,42.2093023255814,0.1455603305785124,7.4992,6.4528,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,41.407407407407405,0.1424440787119856,7.0632,6.3656,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,42.57142857142857,0.1404735570469798,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,90.0,15.0,42.6,0.144225352112676,7.848,6.54,0.1666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,69.0,72.0,69.0,8.0,80.0,8.0,41.775,0.1411906642728904,6.976,6.0168,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,5.0,79.0,8.0,42.0,0.1384838095238095,6.8888,6.4528,0.1012658227848101,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,41.93258426966292,0.1465209003215434,7.7608,6.54,0.1573033707865168,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.85365853658536,0.1428826107226107,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.14634146341464,0.143834074074074,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,8.0,83.0,9.0,42.795180722891565,0.1435675675675675,7.2376,6.3656,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,87.0,15.0,42.27586206896552,0.137580163132137,7.5864,6.3656,0.1724137931034483,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.14457831325301,0.1438400914808461,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,42.75,0.1418030409356725,7.6736,6.4528,0.1590909090909091,2.0,10.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,10.0,82.0,12.0,41.926829268292686,0.1406793717277486,7.1504,6.104,0.1463414634146341,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,82.0,8.0,41.5609756097561,0.1419177464788732,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,42.58536585365854,0.1423512485681557,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,94.0,21.0,41.80851063829788,0.1430369058524172,8.1968,6.3656,0.2234042553191489,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,40.5925925925926,0.1513576642335766,7.0632,6.54,0.074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,41.19512195121951,0.1431781172291296,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,42.37037037037037,0.1411401398601398,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,41.64705882352941,0.1475254237288135,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,41.175,0.1452376442015786,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,85.0,15.0,42.423529411764704,0.1351702717692734,7.412,6.1912,0.1764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,84.0,9.0,41.42857142857143,0.148303448275862,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,83.0,10.0,41.855421686746986,0.1428765918249856,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,41.858823529411765,0.1448220348510399,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,85.0,10.0,40.8,0.1505882352941176,7.412,6.4528,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,41.48780487804878,0.1421680423280423,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,89.0,16.0,42.741573033707866,0.1399143638275499,7.7608,6.4528,0.1797752808988764,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,41.55555555555556,0.1458789304812834,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,85.0,13.0,42.0,0.1404342857142857,7.412,6.1912,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,84.0,12.0,41.0,0.1438595121951219,7.3248,6.3656,0.1428571428571428,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,82.0,8.0,40.829268292682926,0.1484738829151732,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,87.0,13.0,41.10344827586207,0.1474834899328859,7.5864,6.3656,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,85.0,11.0,40.09411764705882,0.1511962441314553,7.412,6.54,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,40.48192771084337,0.1457005714285714,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.46153846153846,0.1442339146567718,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.78823529411765,0.147027027027027,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,81.0,8.0,41.77777777777778,0.1431421276595745,7.0632,6.2784,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,79.0,9.0,42.151898734177216,0.1360413213213213,6.8888,6.1912,0.1139240506329113,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,41.785714285714285,0.1470358974358974,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,84.0,11.0,41.642857142857146,0.1436059005145797,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,40.75609756097561,0.1487404428485936,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,86.0,11.0,40.81395348837209,0.1505367521367521,7.4992,6.4528,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,41.625,0.1416994594594594,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,86.0,13.0,41.93023255813954,0.1426216749861342,7.4992,6.4528,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,42.21686746987952,0.1455342465753424,7.2376,6.4528,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,81.0,10.0,42.2962962962963,0.1375136952714535,7.0632,6.1912,0.1234567901234567,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,42.075,0.1401839572192513,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,40.88372093023256,0.1482761319681456,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,40.10126582278481,0.1511692929292929,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,89.0,15.0,41.46067415730337,0.1462127696476964,7.7608,6.4528,0.1685393258426966,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,76.0,4.0,41.92105263157895,0.1406987570621468,6.6272,6.2784,0.0526315789473684,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,42.86666666666667,0.139506065318818,7.848,6.3656,0.1888888888888888,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.63414634146341,0.1475711775043936,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,17.0,90.0,17.0,41.93333333333333,0.1426111287758346,7.848,6.1912,0.1888888888888888,2.0,10.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,1.0,73.0,3.0,40.43835616438356,0.1418059620596206,6.3656,6.2784,0.0410958904109589,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,40.55172413793103,0.1515102040816326,7.5864,6.54,0.1379310344827586,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,40.51851851851852,0.1475907861060329,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,41.0,0.1478556097560975,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,41.5,0.1480481927710843,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,86.0,14.0,42.06976744186046,0.1402013930348258,7.4992,6.2784,0.1627906976744186,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,87.0,14.0,40.41379310344828,0.1479732423208191,7.5864,6.3656,0.160919540229885,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,39.11111111111112,0.1570909090909091,7.0632,6.54,0.074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,80.0,9.0,40.5,0.1436128395061728,6.976,6.1912,0.1125,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,85.0,13.0,40.588235294117645,0.1453189565217391,7.412,6.2784,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,82.0,8.0,37.46341463414634,0.1618133333333333,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,37.90243902439025,0.1599390476190475,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,40.21428571428572,0.1507444404973357,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,76.0,4.0,41.21052631578947,0.1431245977011494,6.6272,6.2784,0.0526315789473684,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.77647058823529,0.1398002200220022,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
