devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,50.0,33.0,1.0,142.0,105.0,7.657458563535911,0.534903318903319,12.50592,2.8776,0.7394366197183099,4.0,8.0,100.0,23.0
0.0,0.0,36.0,51.0,39.0,3.0,138.0,93.0,8.382352941176471,0.4984185263157893,12.12576,3.4008,0.6739130434782609,4.0,8.0,100.0,23.0
0.0,0.0,30.0,48.0,34.0,5.0,135.0,104.0,7.868571428571428,0.4997298474945534,11.32032,2.7032,0.7703703703703704,4.0,8.0,100.0,23.0
0.0,0.0,38.0,49.0,41.0,6.0,139.0,91.0,8.631578947368421,0.4650458536585365,12.21296,3.5752,0.6546762589928058,4.0,8.0,100.0,23.0
0.0,0.0,38.0,49.0,39.0,10.0,130.0,92.0,8.497109826589595,0.4724053333333332,11.47104,3.4008,0.7076923076923077,4.0,8.0,100.0,23.0
0.0,0.0,36.0,51.0,38.0,4.0,147.0,108.0,8.4375,0.4951608888888888,12.38576,3.3136,0.7346938775510204,4.0,8.0,100.0,23.0
0.0,0.0,34.0,51.0,38.0,6.0,152.0,103.0,8.21875,0.5083400760456273,13.3696,3.3136,0.6776315789473685,4.0,8.0,100.0,23.0
1.0,1.0,35.0,55.0,38.0,2.0,141.0,94.0,7.695652173913044,0.5854734463276835,11.84384,3.14448,0.6666666666666666,4.0,8.0,100.0,23.0
0.0,0.0,26.0,55.0,27.0,5.0,181.0,137.0,7.613333333333333,0.5918038528896672,15.90992,2.3544,0.7569060773480663,4.0,8.0,100.0,23.0
0.0,0.0,20.0,54.0,21.0,4.0,205.0,167.0,7.1015625,0.6229164356435644,18.03408,1.8312,0.8146341463414634,4.0,8.0,100.0,23.0
0.0,0.0,38.0,53.0,43.0,4.0,142.0,103.0,7.417085427135678,0.5853727913279133,12.5672,3.488,0.7253521126760564,4.0,8.0,100.0,23.0
0.0,0.0,27.0,45.0,37.0,4.0,88.0,55.0,7.877551020408164,0.4679626943005181,7.83824,2.3544,0.625,4.0,8.0,100.0,23.0
2.0,2.0,29.0,31.0,37.0,3.0,34.0,11.0,8.697247706422019,0.291991223628692,2.93984,2.36496,0.3235294117647059,4.0,8.0,100.0,23.0
0.0,0.0,27.0,30.0,36.0,7.0,74.0,42.0,7.927007299270073,0.3100287292817679,6.63248,2.3544,0.5675675675675675,4.0,8.0,100.0,23.0
0.0,0.0,35.0,30.0,47.0,7.0,116.0,81.0,8.125714285714286,0.3024472573839662,9.72224,3.052,0.6982758620689655,4.0,8.0,100.0,23.0
1.0,1.0,33.0,31.0,37.0,2.0,39.0,8.0,10.063291139240508,0.2523548176100629,3.18512,2.79568,0.2051282051282051,4.0,8.0,100.0,23.0
0.0,0.0,24.0,36.0,30.0,14.0,111.0,82.0,8.24025974025974,0.3578916312056738,9.2344,2.0928,0.7387387387387387,4.0,8.0,100.0,23.0
0.0,0.0,33.0,35.0,33.0,13.0,83.0,52.0,8.975409836065573,0.3194505936073059,7.36112,2.8776,0.6265060240963856,4.0,8.0,100.0,23.0
1.0,1.0,31.0,37.0,36.0,16.0,100.0,67.0,9.478260869565217,0.3197886238532109,8.74752,2.70848,0.67,4.0,8.0,100.0,23.0
0.0,0.0,31.0,38.0,34.0,12.0,111.0,96.0,8.511627906976743,0.3657302732240437,9.72784,2.7032,0.8648648648648649,4.0,8.0,100.0,23.0
1.0,1.0,27.0,45.0,28.0,23.0,141.0,101.0,9.60344827586207,0.3838621184919209,12.14272,2.27248,0.7163120567375887,4.0,8.0,100.0,23.0
0.0,0.0,24.0,48.0,25.0,10.0,144.0,106.0,8.079545454545455,0.4866808438818565,12.64896,2.18,0.7361111111111112,4.0,8.0,100.0,23.0
0.0,0.0,29.0,47.0,29.0,8.0,141.0,107.0,8.070652173913043,0.4770667744107744,12.43024,2.5288,0.7588652482269503,4.0,8.0,100.0,23.0
1.0,1.0,31.0,50.0,34.0,5.0,139.0,96.0,8.157303370786517,0.5021267217630854,12.064,2.62128,0.6906474820143885,4.0,8.0,100.0,23.0
0.0,0.0,28.0,52.0,29.0,11.0,153.0,134.0,8.10958904109589,0.5252843243243243,13.57648,2.4416,0.8758169934640523,4.0,8.0,100.0,23.0
0.0,0.0,34.0,50.0,34.0,10.0,145.0,99.0,8.476190476190476,0.4832359550561798,12.77072,2.9648,0.6827586206896552,4.0,8.0,100.0,23.0
0.0,0.0,29.0,50.0,29.0,7.0,163.0,117.0,8.376811594202898,0.4889688581314878,13.76688,2.5288,0.7177914110429447,4.0,8.0,100.0,23.0
0.0,0.0,27.0,46.0,27.0,12.0,140.0,100.0,8.83695652173913,0.4264273554735547,12.33472,2.3544,0.7142857142857143,4.0,8.0,100.0,23.0
0.0,0.0,25.0,49.0,27.0,8.0,157.0,117.0,8.328358208955224,0.4819773476702508,13.81712,2.18,0.7452229299363057,4.0,8.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,9.0,158.0,136.0,8.675324675324676,0.4627008383233532,14.03088,2.5288,0.8607594936708861,4.0,8.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,8.0,150.0,116.0,8.314720812182742,0.4926202686202685,13.22656,2.3544,0.7733333333333333,4.0,8.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,9.0,166.0,124.0,9.640776699029129,0.4248620342396776,14.5904,2.4416,0.7469879518072289,4.0,8.0,100.0,23.0
0.0,0.0,32.0,51.0,32.0,5.0,145.0,100.0,8.562162162162162,0.4879515151515151,12.7592,2.7904,0.6896551724137931,4.0,8.0,100.0,23.0
0.0,0.0,29.0,50.0,32.0,9.0,141.0,107.0,8.631016042780749,0.4745675340768278,12.43712,2.5288,0.7588652482269503,4.0,8.0,100.0,23.0
0.0,0.0,33.0,53.0,33.0,7.0,137.0,104.0,8.73015873015873,0.4973288727272728,12.11856,2.8776,0.7591240875912408,4.0,8.0,100.0,23.0
0.0,0.0,32.0,49.0,35.0,8.0,157.0,110.0,8.82,0.455111111111111,13.56704,2.7904,0.7006369426751592,4.0,8.0,100.0,23.0
1.0,1.0,33.0,55.0,35.0,18.0,172.0,121.0,9.154929577464788,0.4921501538461538,14.2136,2.80096,0.7034883720930233,4.0,8.0,100.0,23.0
0.0,0.0,27.0,53.0,27.0,10.0,173.0,128.0,8.098591549295774,0.5361129739130435,15.2008,2.3544,0.7398843930635838,4.0,8.0,100.0,23.0
0.0,0.0,23.0,55.0,26.0,11.0,186.0,138.0,7.650655021834061,0.5889168949771689,15.932,2.0056,0.7419354838709677,4.0,8.0,100.0,23.0
0.0,0.0,31.0,55.0,33.0,1.0,175.0,137.0,7.323144104803493,0.6152548598688132,15.27408,2.8776,0.7828571428571428,4.0,8.0,100.0,23.0
0.0,0.0,29.0,53.0,32.0,7.0,180.0,132.0,7.357466063348416,0.5901162115621156,15.81232,2.5288,0.7333333333333333,4.0,8.0,100.0,23.0
0.0,0.0,35.0,55.0,39.0,5.0,146.0,98.0,7.468085106382978,0.6033139601139601,12.85888,3.2264,0.6712328767123288,4.0,8.0,100.0,23.0
0.0,0.0,31.0,55.0,31.0,4.0,152.0,103.0,7.51595744680851,0.5994711960368011,13.35808,2.7032,0.6776315789473685,4.0,8.0,100.0,23.0
0.0,0.0,26.0,54.0,26.0,6.0,154.0,103.0,7.547368421052631,0.5861221757322175,13.53248,2.2672,0.6688311688311688,4.0,8.0,100.0,23.0
0.0,0.0,27.0,53.0,27.0,6.0,169.0,123.0,7.471698113207547,0.5810941414141414,14.87184,2.3544,0.727810650887574,4.0,8.0,100.0,23.0
0.0,0.0,34.0,54.0,38.0,7.0,169.0,118.0,7.543689320388349,0.5864080308880308,14.8416,3.052,0.6982248520710059,4.0,8.0,100.0,23.0
0.0,0.0,32.0,55.0,34.0,6.0,158.0,116.0,7.588235294117647,0.5937612403100776,13.35904,2.9648,0.7341772151898734,4.0,8.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,9.0,153.0,107.0,7.378378378378378,0.5995463736263736,13.43376,2.3544,0.6993464052287581,4.0,8.0,100.0,23.0
0.0,0.0,29.0,56.0,29.0,8.0,150.0,99.0,7.945054945054945,0.5774056984785614,12.76256,2.5288,0.66,4.0,8.0,100.0,23.0
0.0,0.0,32.0,53.0,32.0,6.0,169.0,113.0,7.925373134328358,0.5478303578154425,14.66512,2.7904,0.6686390532544378,4.0,8.0,100.0,23.0
0.0,0.0,49.0,51.0,52.0,4.0,115.0,59.0,8.797546012269938,0.4748960669456066,10.16608,4.2728,0.5130434782608696,4.0,8.0,100.0,23.0
1.0,1.0,52.0,46.0,59.0,7.0,111.0,61.0,9.053254437869825,0.4162392679738562,9.60672,4.45248,0.5495495495495496,4.0,8.0,100.0,23.0
0.0,0.0,47.0,43.0,52.0,3.0,103.0,52.0,8.25503355704698,0.4267166178861787,9.11392,4.1856,0.5048543689320388,4.0,8.0,100.0,23.0
0.0,0.0,54.0,44.0,55.0,5.0,114.0,66.0,8.701863354037267,0.4142193290506781,10.08736,4.796,0.5789473684210527,4.0,8.0,100.0,23.0
0.0,0.0,54.0,43.0,58.0,5.0,102.0,46.0,8.496503496503497,0.414589366255144,9.01072,4.7088,0.4509803921568627,4.0,8.0,100.0,23.0
0.0,0.0,39.0,44.0,39.0,6.0,119.0,86.0,7.562130177514793,0.4766487636932707,10.5432,3.4008,0.7226890756302521,4.0,8.0,100.0,23.0
0.0,0.0,46.0,45.0,46.0,0.0,101.0,53.0,7.927007299270073,0.4650430939226519,8.91088,4.0112,0.5247524752475248,4.0,8.0,100.0,23.0
0.0,0.0,49.0,43.0,52.0,3.0,92.0,54.0,8.093525179856115,0.4352318577777778,8.1752,4.36,0.5869565217391305,4.0,8.0,100.0,23.0
1.0,1.0,46.0,51.0,50.0,2.0,107.0,58.0,7.8493150684931505,0.5322655497382199,8.46128,3.92928,0.5420560747663551,4.0,8.0,100.0,23.0
0.0,0.0,42.0,49.0,42.0,4.0,130.0,85.0,7.648148148148148,0.5248433898305084,11.42816,3.6624,0.6538461538461539,4.0,8.0,100.0,23.0
1.0,1.0,38.0,58.0,43.0,4.0,146.0,109.0,7.338461538461538,0.6474599580712789,12.808,3.31888,0.7465753424657534,4.0,8.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,3.0,203.0,163.0,7.104602510460251,0.6226498939929328,17.80528,1.9184,0.8029556650246306,4.0,8.0,100.0,23.0
0.0,0.0,23.0,53.0,24.0,5.0,180.0,152.0,7.0344827586206895,0.6172109803921568,15.86816,2.0928,0.8444444444444444,4.0,8.0,100.0,23.0
0.0,0.0,28.0,55.0,29.0,3.0,177.0,132.0,7.095890410958904,0.6349590733590733,15.55536,2.5288,0.7457627118644068,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,26.0,1.0,186.0,141.0,6.834782608695652,0.6472305343511451,16.34592,2.2672,0.7580645161290323,4.0,8.0,100.0,23.0
0.0,0.0,27.0,55.0,30.0,2.0,180.0,140.0,7.043478260869565,0.6396839506172839,15.84944,2.3544,0.7777777777777778,4.0,8.0,100.0,23.0
0.0,0.0,24.0,53.0,24.0,4.0,192.0,150.0,7.0344827586206895,0.6172109803921568,16.8576,2.0928,0.78125,4.0,8.0,100.0,23.0
0.0,0.0,22.0,55.0,23.0,3.0,178.0,150.0,7.0344827586206895,0.6405019607843138,15.69952,2.0056,0.8426966292134831,4.0,8.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,7.0,181.0,136.0,7.066666666666666,0.6375849056603774,15.90992,2.0056,0.7513812154696132,4.0,8.0,100.0,23.0
0.0,0.0,30.0,53.0,30.0,3.0,155.0,112.0,7.206030150753769,0.60251760111576,13.64272,2.616,0.7225806451612903,4.0,8.0,100.0,23.0
0.0,0.0,29.0,53.0,29.0,7.0,174.0,135.0,7.066666666666666,0.6144000000000001,15.33088,2.5288,0.7758620689655172,4.0,8.0,100.0,23.0
0.0,0.0,30.0,53.0,30.0,10.0,188.0,141.0,7.241379310344827,0.599576380952381,16.52032,2.616,0.75,4.0,8.0,100.0,23.0
0.0,0.0,20.0,56.0,20.0,6.0,204.0,167.0,6.916030534351145,0.6633169094922737,17.97824,1.744,0.8186274509803921,4.0,8.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,5.0,173.0,126.0,6.88479262672811,0.6544278447121821,15.21232,2.18,0.7283236994219653,4.0,8.0,100.0,23.0
0.0,0.0,27.0,54.0,30.0,9.0,165.0,113.0,7.228571428571429,0.6119715415019762,14.51584,2.3544,0.6848484848484848,4.0,8.0,100.0,23.0
0.0,0.0,32.0,54.0,32.0,3.0,169.0,128.0,7.066666666666666,0.6259924528301887,14.92048,2.7904,0.757396449704142,4.0,8.0,100.0,23.0
0.0,0.0,28.0,55.0,28.0,3.0,156.0,107.0,7.2,0.6257777777777777,13.72992,2.4416,0.6858974358974359,4.0,8.0,100.0,23.0
0.0,0.0,32.0,55.0,32.0,7.0,168.0,124.0,7.061946902654867,0.6380110275689223,14.83904,2.7904,0.7380952380952381,4.0,8.0,100.0,23.0
0.0,0.0,25.0,53.0,25.0,7.0,189.0,140.0,7.030042918454936,0.6176007814407813,16.60752,2.18,0.7407407407407407,4.0,8.0,100.0,23.0
0.0,0.0,28.0,52.0,28.0,2.0,150.0,98.0,7.237113402061856,0.5886103703703703,13.20672,2.4416,0.6533333333333333,4.0,8.0,100.0,23.0
0.0,0.0,33.0,54.0,36.0,4.0,166.0,125.0,6.8533333333333335,0.6454785992217899,14.66576,2.8776,0.7530120481927711,4.0,8.0,100.0,23.0
0.0,0.0,22.0,54.0,26.0,4.0,206.0,160.0,6.94488188976378,0.6369697959183673,18.11088,2.0056,0.7766990291262136,4.0,8.0,100.0,23.0
0.0,0.0,22.0,56.0,22.0,7.0,184.0,154.0,6.995850622406639,0.6557487069988136,16.24256,1.9184,0.8369565217391305,4.0,8.0,100.0,23.0
0.0,0.0,23.0,54.0,23.0,6.0,190.0,137.0,7.061946902654867,0.6264108270676692,16.67168,2.0056,0.7210526315789474,4.0,8.0,100.0,23.0
0.0,0.0,28.0,55.0,30.0,7.0,185.0,134.0,7.085972850678733,0.6358477650063856,16.23568,2.616,0.7243243243243244,4.0,8.0,100.0,23.0
0.0,0.0,36.0,55.0,36.0,5.0,149.0,100.0,7.959183673469388,0.566088205128205,13.13936,3.1392,0.6711409395973155,4.0,8.0,100.0,23.0
0.0,0.0,18.0,54.0,18.0,2.0,210.0,168.0,6.933852140077821,0.6379830303030302,18.45856,1.5696,0.8,4.0,8.0,100.0,23.0
0.0,0.0,21.0,53.0,21.0,2.0,193.0,160.0,6.94488188976378,0.625174058956916,17.03888,1.8312,0.8290155440414507,4.0,8.0,100.0,23.0
0.0,0.0,30.0,53.0,31.0,6.0,178.0,125.0,7.10091743119266,0.6114364857881137,15.6368,2.7032,0.702247191011236,4.0,8.0,100.0,23.0
0.0,0.0,21.0,55.0,22.0,7.0,206.0,160.0,6.780487804878049,0.664494964028777,18.0784,1.9184,0.7766990291262136,4.0,8.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,6.0,170.0,124.0,7.105990783410138,0.6225282490272374,14.97056,2.3544,0.7294117647058823,4.0,8.0,100.0,23.0
0.0,0.0,36.0,55.0,36.0,2.0,142.0,93.0,7.2565445026178015,0.6209015873015873,12.53472,3.1392,0.6549295774647887,4.0,8.0,100.0,23.0
0.0,0.0,32.0,56.0,38.0,7.0,160.0,124.0,7.108695652173913,0.6453392048929664,14.1824,2.7904,0.775,4.0,8.0,100.0,23.0
0.0,0.0,31.0,56.0,33.0,5.0,165.0,118.0,7.094594594594595,0.6466218666666665,14.08128,2.7032,0.7151515151515152,4.0,8.0,100.0,23.0
