devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,16.0,48.0,20.0,1.0,190.0,159.0,6.96969696969697,0.5641794782608696,16.0176,1.66208,0.8368421052631579,5.0,7.0,100.0,23.0
0.0,0.0,23.0,50.0,25.0,3.0,180.0,147.0,7.230769230769231,0.5664680851063829,15.7504,2.18,0.8166666666666667,5.0,7.0,100.0,23.0
0.0,0.0,15.0,48.0,17.0,0.0,207.0,170.0,7.116279069767442,0.5525584313725489,18.07344,1.4824,0.821256038647343,5.0,7.0,100.0,23.0
0.0,0.0,33.0,50.0,36.0,3.0,154.0,109.0,7.574074074074074,0.5407921760391198,12.8784,3.1392,0.7077922077922078,5.0,7.0,100.0,23.0
0.0,0.0,23.0,49.0,27.0,4.0,160.0,124.0,7.516483516483516,0.5340369590643275,14.01536,2.3544,0.775,5.0,7.0,100.0,23.0
0.0,0.0,40.0,33.0,47.0,6.0,91.0,49.0,8.181818181818182,0.3304106666666666,8.05152,3.7496,0.5384615384615384,5.0,7.0,100.0,23.0
0.0,0.0,53.0,30.0,67.0,8.0,81.0,33.0,8.295454545454545,0.2962586301369863,7.21392,4.6216,0.4074074074074074,5.0,7.0,100.0,23.0
1.0,1.0,54.0,33.0,62.0,7.0,72.0,27.0,8.973214285714286,0.3012699701492536,6.31792,4.71408,0.375,5.0,7.0,100.0,23.0
1.0,1.0,45.0,39.0,49.0,0.0,48.0,8.0,10.037037037037036,0.3183090774907749,4.1216,3.84208,0.1666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,39.0,39.0,51.0,1.0,40.0,2.0,11.75,0.2719046808510638,3.57664,3.4008,0.05,5.0,7.0,100.0,23.0
2.0,2.0,52.0,52.0,57.0,3.0,55.0,3.0,12.846153846153848,0.3316043113772455,4.69312,4.37056,0.0545454545454545,5.0,7.0,100.0,23.0
1.0,1.0,47.0,53.0,53.0,17.0,94.0,50.0,12.846774193548388,0.337964996861268,8.20736,4.01648,0.5319148936170213,5.0,7.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,19.0,167.0,131.0,11.41578947368421,0.3875053941908714,14.63984,2.3544,0.7844311377245509,5.0,7.0,100.0,23.0
0.0,0.0,13.0,56.0,14.0,4.0,225.0,187.0,7.8796680497925315,0.5821971142706687,19.66608,1.2208,0.8311111111111111,5.0,7.0,100.0,23.0
0.0,0.0,27.0,56.0,29.0,3.0,171.0,128.0,7.283422459893048,0.629857738619677,14.95728,2.5288,0.7485380116959064,5.0,7.0,100.0,23.0
0.0,0.0,19.0,55.0,21.0,1.0,194.0,155.0,7.142857142857143,0.6307839999999999,16.96288,1.8312,0.7989690721649485,5.0,7.0,100.0,23.0
0.0,0.0,24.0,53.0,29.0,3.0,179.0,139.0,6.984615384615385,0.6216176211453744,15.65488,2.5288,0.776536312849162,5.0,7.0,100.0,23.0
0.0,0.0,19.0,53.0,29.0,2.0,192.0,160.0,7.095890410958904,0.6118696525096525,16.82832,2.2672,0.8333333333333334,5.0,7.0,100.0,23.0
0.0,0.0,18.0,56.0,27.0,5.0,194.0,158.0,7.111111111111111,0.6451199999999999,16.98016,2.3544,0.8144329896907216,5.0,7.0,100.0,23.0
0.0,0.0,16.0,53.0,19.0,3.0,199.0,160.0,7.066666666666666,0.6144000000000001,17.42768,1.6568,0.8040201005025126,5.0,7.0,100.0,23.0
0.0,0.0,17.0,56.0,23.0,3.0,197.0,155.0,7.066666666666666,0.649177358490566,16.52176,2.0056,0.7868020304568528,5.0,7.0,100.0,23.0
0.0,0.0,11.0,54.0,17.0,3.0,208.0,168.0,7.016949152542373,0.6304278260869564,17.80864,1.4824,0.8076923076923077,5.0,7.0,100.0,23.0
0.0,0.0,23.0,54.0,28.0,2.0,191.0,140.0,7.085972850678733,0.6242868965517241,16.7416,2.4416,0.7329842931937173,5.0,7.0,100.0,23.0
0.0,0.0,24.0,56.0,25.0,2.0,183.0,137.0,7.116279069767442,0.6446515032679737,16.04976,2.18,0.7486338797814208,5.0,7.0,100.0,23.0
1.0,1.0,16.0,56.0,22.0,3.0,213.0,166.0,6.97165991902834,0.6580240650406505,18.58608,1.57488,0.7793427230046949,5.0,7.0,100.0,23.0
0.0,0.0,27.0,58.0,30.0,2.0,188.0,137.0,6.886363636363637,0.6899664686468646,16.4888,2.4416,0.7287234042553191,5.0,7.0,100.0,23.0
0.0,0.0,16.0,58.0,22.0,1.0,225.0,174.0,7.2,0.6599111111111111,19.7064,1.9184,0.7733333333333333,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,29.0,4.0,189.0,141.0,7.221719457013575,0.6806135338345864,16.57296,2.5288,0.746031746031746,5.0,7.0,100.0,23.0
0.0,0.0,29.0,58.0,32.0,4.0,171.0,119.0,7.300492610837439,0.6508273144399459,15.00336,2.7904,0.695906432748538,5.0,7.0,100.0,23.0
0.0,0.0,30.0,59.0,34.0,1.0,192.0,137.0,7.325892857142857,0.6597530286410725,16.83456,2.9648,0.7135416666666666,5.0,7.0,100.0,23.0
0.0,0.0,29.0,62.0,34.0,6.0,189.0,130.0,7.5610859728506785,0.6717341950927588,15.42608,2.8776,0.6878306878306878,5.0,7.0,100.0,23.0
0.0,0.0,26.0,59.0,38.0,6.0,200.0,151.0,7.743589743589744,0.624165298013245,17.5344,2.7904,0.755,5.0,7.0,100.0,23.0
0.0,0.0,21.0,60.0,25.0,3.0,208.0,164.0,7.219512195121951,0.6808216216216215,18.26944,2.18,0.7884615384615384,5.0,7.0,100.0,23.0
0.0,0.0,28.0,59.0,33.0,1.0,191.0,136.0,7.423255813953489,0.6510997493734335,16.72432,2.8776,0.7120418848167539,5.0,7.0,100.0,23.0
0.0,0.0,29.0,59.0,34.0,5.0,174.0,129.0,7.382352941176471,0.6547072509960159,15.26864,2.7032,0.7413793103448276,5.0,7.0,100.0,23.0
0.0,0.0,20.0,60.0,26.0,7.0,202.0,150.0,7.432432432432432,0.6613178181818181,17.09856,2.2672,0.7425742574257426,5.0,7.0,100.0,23.0
0.0,0.0,14.0,58.0,17.0,1.0,219.0,172.0,7.205020920502092,0.6594512427409989,19.1544,1.4824,0.7853881278538812,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,26.0,4.0,203.0,159.0,7.417721518987341,0.6515855290102388,17.82192,2.2672,0.7832512315270936,5.0,7.0,100.0,23.0
0.0,0.0,25.0,61.0,29.0,1.0,196.0,140.0,7.527777777777778,0.6638240590405903,17.1488,2.5288,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,17.0,59.0,18.0,11.0,227.0,181.0,8.007874015748031,0.6035659390363816,19.88336,1.5696,0.7973568281938326,5.0,7.0,100.0,23.0
0.0,0.0,25.0,62.0,30.0,7.0,205.0,147.0,7.786666666666667,0.6522739726027396,16.86864,2.616,0.7170731707317073,5.0,7.0,100.0,23.0
0.0,0.0,27.0,58.0,32.0,1.0,193.0,135.0,7.830985915492958,0.6067384172661869,16.80528,2.7904,0.6994818652849741,5.0,7.0,100.0,23.0
0.0,0.0,24.0,60.0,30.0,7.0,204.0,160.0,7.439024390243903,0.6607318032786885,17.93216,2.616,0.7843137254901961,5.0,7.0,100.0,23.0
0.0,0.0,24.0,59.0,28.0,2.0,204.0,149.0,7.422413793103448,0.651173612078978,17.86944,2.2672,0.7303921568627451,5.0,7.0,100.0,23.0
0.0,0.0,30.0,61.0,34.0,2.0,164.0,118.0,7.493087557603687,0.6668973185731856,14.46464,2.9648,0.7195121951219512,5.0,7.0,100.0,23.0
1.0,1.0,63.0,30.0,69.0,1.0,91.0,28.0,9.130434782608695,0.2691657142857143,7.64176,5.49888,0.3076923076923077,5.0,7.0,100.0,23.0
3.0,3.0,38.0,41.0,64.0,1.0,57.0,20.0,8.76086956521739,0.3833774689826303,4.70288,3.06784,0.3508771929824561,5.0,7.0,100.0,23.0
0.0,0.0,28.0,44.0,30.0,16.0,174.0,135.0,7.95475113122172,0.453122912400455,14.90336,2.616,0.7758620689655172,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,38.0,9.0,153.0,110.0,7.727272727272727,0.4664621176470588,13.46944,2.9648,0.7189542483660131,5.0,7.0,100.0,23.0
0.0,0.0,25.0,45.0,29.0,12.0,185.0,143.0,7.473684210526316,0.4932507042253521,16.25728,2.2672,0.772972972972973,5.0,7.0,100.0,23.0
0.0,0.0,25.0,43.0,26.0,9.0,189.0,148.0,7.3215859030837,0.4811198074608905,16.59344,2.2672,0.783068783068783,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,24.0,12.0,181.0,139.0,7.382488479262673,0.488247290886392,15.88688,2.0928,0.7679558011049724,5.0,7.0,100.0,23.0
0.0,0.0,31.0,45.0,36.0,8.0,175.0,142.0,7.92,0.4654545454545454,15.4264,3.1392,0.8114285714285714,5.0,7.0,100.0,23.0
0.0,0.0,30.0,44.0,39.0,11.0,190.0,152.0,7.957081545064377,0.4529902049622438,16.69328,2.616,0.8,5.0,7.0,100.0,23.0
0.0,0.0,21.0,51.0,22.0,12.0,205.0,170.0,7.618257261410788,0.5484088888888888,17.41904,1.9184,0.8292682926829268,5.0,7.0,100.0,23.0
0.0,0.0,28.0,47.0,32.0,12.0,171.0,129.0,7.794117647058823,0.4939930566037736,14.68032,2.616,0.7543859649122807,5.0,7.0,100.0,23.0
1.0,1.0,28.0,48.0,32.0,8.0,176.0,134.0,7.521951219512195,0.5227579766536964,15.10128,2.53408,0.7613636363636364,5.0,7.0,100.0,23.0
1.0,1.0,40.0,41.0,59.0,9.0,88.0,55.0,7.935483870967742,0.4232533333333333,7.78896,3.40608,0.625,5.0,7.0,100.0,23.0
2.0,2.0,37.0,47.0,52.0,11.0,118.0,82.0,8.546511627906977,0.4505042721088435,10.28448,3.14976,0.6949152542372882,5.0,7.0,100.0,23.0
0.0,0.0,26.0,46.0,36.0,10.0,173.0,148.0,7.506607929515418,0.5020003755868544,15.18464,2.3544,0.8554913294797688,5.0,7.0,100.0,23.0
1.0,1.0,17.0,49.0,19.0,18.0,195.0,154.0,7.646017699115045,0.5249896296296296,17.0096,1.48768,0.7897435897435897,5.0,7.0,100.0,23.0
0.0,0.0,23.0,50.0,29.0,10.0,178.0,140.0,7.6571428571428575,0.5349253731343283,15.61376,2.5288,0.7865168539325843,5.0,7.0,100.0,23.0
0.0,0.0,19.0,47.0,23.0,5.0,202.0,162.0,7.256410256410256,0.5305984452296819,17.70656,1.744,0.801980198019802,5.0,7.0,100.0,23.0
0.0,0.0,20.0,51.0,25.0,20.0,215.0,176.0,7.937007874015748,0.5263847619047618,18.54384,2.0056,0.8186046511627907,5.0,7.0,100.0,23.0
0.0,0.0,28.0,54.0,29.0,14.0,184.0,157.0,7.506276150627615,0.5893308361204013,15.99104,2.4416,0.8532608695652174,5.0,7.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,15.0,195.0,156.0,7.54356846473029,0.5429790979097909,17.14592,2.3544,0.8,5.0,7.0,100.0,23.0
0.0,0.0,25.0,49.0,32.0,15.0,188.0,144.0,7.339285714285714,0.546930608272506,16.49728,2.7904,0.7659574468085106,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,13.0,170.0,128.0,7.298076923076923,0.5612437417654809,14.93344,2.5288,0.7529411764705882,5.0,7.0,100.0,23.0
0.0,0.0,33.0,41.0,50.0,9.0,119.0,88.0,7.816216216216216,0.4297117565698478,10.56928,3.1392,0.7394957983193278,5.0,7.0,100.0,23.0
4.0,4.0,60.0,49.0,90.0,1.0,84.0,27.0,8.16326530612245,0.4917247999999999,6.26592,4.9968,0.3214285714285714,5.0,7.0,100.0,23.0
2.0,2.0,39.0,54.0,54.0,9.0,123.0,80.0,8.77456647398844,0.5041479841897233,10.46336,3.32416,0.6504065040650406,5.0,7.0,100.0,23.0
0.0,0.0,28.0,49.0,29.0,11.0,176.0,134.0,7.961538461538462,0.504183961352657,14.53824,2.5288,0.7613636363636364,5.0,7.0,100.0,23.0
0.0,0.0,25.0,48.0,26.0,7.0,165.0,125.0,7.7055837563451774,0.5103000790513834,14.48016,2.2672,0.7575757575757576,5.0,7.0,100.0,23.0
0.0,0.0,28.0,48.0,30.0,8.0,159.0,116.0,7.664921465968586,0.5130072131147542,13.95696,2.616,0.7295597484276729,5.0,7.0,100.0,23.0
0.0,0.0,22.0,51.0,25.0,10.0,172.0,151.0,7.446428571428571,0.5610635971223021,15.18,2.0056,0.877906976744186,5.0,7.0,100.0,23.0
0.0,0.0,30.0,48.0,33.0,9.0,155.0,121.0,7.696335078534031,0.5109133061224489,13.62912,2.616,0.7806451612903226,5.0,7.0,100.0,23.0
0.0,0.0,26.0,49.0,31.0,11.0,151.0,114.0,8.693181818181818,0.4617503790849673,13.2408,2.7032,0.7549668874172185,5.0,7.0,100.0,23.0
0.0,0.0,31.0,51.0,32.0,7.0,175.0,131.0,7.944723618090452,0.5258735483870967,15.32912,2.7904,0.7485714285714286,5.0,7.0,100.0,23.0
0.0,0.0,29.0,53.0,36.0,9.0,157.0,116.0,7.922651933701657,0.5480185216178521,13.75952,2.7904,0.7388535031847133,5.0,7.0,100.0,23.0
0.0,0.0,30.0,51.0,33.0,6.0,146.0,122.0,7.538461538461538,0.5542138775510205,12.89968,2.616,0.8356164383561644,5.0,7.0,100.0,23.0
0.0,0.0,24.0,53.0,24.0,13.0,206.0,166.0,7.591093117408906,0.5719545173333334,16.9456,2.0928,0.8058252427184466,5.0,7.0,100.0,23.0
0.0,0.0,32.0,50.0,35.0,7.0,172.0,120.0,7.549763033175355,0.5425335844318894,14.69968,2.7904,0.6976744186046512,5.0,7.0,100.0,23.0
0.0,0.0,19.0,48.0,20.0,12.0,194.0,152.0,7.460869565217391,0.5270377622377622,16.85664,1.744,0.7835051546391752,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,9.0,153.0,110.0,7.902439024390244,0.518320987654321,13.49136,2.5288,0.7189542483660131,5.0,7.0,100.0,23.0
4.0,4.0,31.0,32.0,71.0,4.0,46.0,17.0,7.852941176470588,0.3338163295880149,3.50976,2.37552,0.3695652173913043,5.0,7.0,100.0,23.0
2.0,2.0,37.0,45.0,49.0,5.0,71.0,50.0,8.577464788732394,0.4297773399014777,6.26176,3.06256,0.704225352112676,5.0,7.0,100.0,23.0
0.0,0.0,40.0,45.0,43.0,0.0,41.0,1.0,10.961538461538462,0.3363031578947368,3.68,3.488,0.024390243902439,5.0,7.0,100.0,23.0
2.0,2.0,52.0,53.0,66.0,0.0,54.0,4.0,11.074468085106384,0.3920513352545629,4.65344,4.37056,0.074074074074074,5.0,7.0,100.0,23.0
1.0,1.0,50.0,55.0,57.0,0.0,53.0,3.0,13.65,0.330080586080586,4.61248,4.27808,0.0566037735849056,5.0,7.0,100.0,23.0
1.0,1.0,55.0,63.0,62.0,3.0,67.0,14.0,15.063829787234043,0.3426061016949152,5.75776,4.71408,0.208955223880597,5.0,7.0,100.0,23.0
2.0,2.0,22.0,72.0,36.0,33.0,261.0,220.0,11.39413680781759,0.5176557118353344,21.02384,1.75456,0.842911877394636,5.0,7.0,100.0,23.0
1.0,1.0,14.0,71.0,14.0,11.0,290.0,243.0,7.656862745098039,0.7596218181818182,24.76064,1.13888,0.8379310344827586,5.0,7.0,100.0,23.0
0.0,0.0,14.0,68.0,16.0,3.0,269.0,229.0,6.986301369863014,0.7973546666666665,23.53424,1.3952,0.8513011152416357,5.0,7.0,100.0,23.0
0.0,0.0,13.0,69.0,15.0,3.0,262.0,214.0,6.841726618705036,0.8261774132492113,22.89248,1.308,0.816793893129771,5.0,7.0,100.0,23.0
0.0,0.0,18.0,69.0,18.0,5.0,241.0,192.0,7.0505836575875485,0.8017038410596025,21.06128,1.5696,0.7966804979253111,5.0,7.0,100.0,23.0
0.0,0.0,29.0,68.0,39.0,6.0,176.0,137.0,7.403669724770642,0.7524052540272614,15.47472,3.052,0.7784090909090909,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,31.0,7.0,181.0,144.0,7.486238532110092,0.6565647058823528,15.888,2.4416,0.7955801104972375,5.0,7.0,100.0,23.0
0.0,0.0,18.0,59.0,23.0,10.0,199.0,167.0,7.4574898785425106,0.6481108360477741,17.42528,1.744,0.8391959798994975,5.0,7.0,100.0,23.0
0.0,0.0,22.0,59.0,23.0,6.0,183.0,142.0,7.589041095890411,0.6368762454873645,16.06128,1.9184,0.7759562841530054,5.0,7.0,100.0,23.0
0.0,0.0,29.0,59.0,33.0,8.0,176.0,123.0,7.85377358490566,0.6154086246246246,15.45088,2.8776,0.6988636363636364,5.0,7.0,100.0,23.0
0.0,0.0,35.0,47.0,47.0,8.0,123.0,89.0,7.7591623036649215,0.4962185155195681,10.94032,3.4008,0.7235772357723578,5.0,7.0,100.0,23.0
0.0,0.0,34.0,39.0,41.0,10.0,123.0,81.0,7.942196531791907,0.4022665502183406,10.86928,3.052,0.6585365853658537,5.0,7.0,100.0,23.0
0.0,0.0,35.0,38.0,39.0,8.0,107.0,69.0,7.6923076923076925,0.4046848,9.48304,3.1392,0.6448598130841121,5.0,7.0,100.0,23.0
0.0,0.0,38.0,41.0,44.0,8.0,114.0,70.0,8.23076923076923,0.4080687850467289,10.05856,3.3136,0.6140350877192983,5.0,7.0,100.0,23.0
1.0,1.0,37.0,45.0,39.0,8.0,121.0,77.0,8.050632911392405,0.4579018867924528,10.2464,3.23168,0.6363636363636364,5.0,7.0,100.0,23.0
1.0,1.0,35.0,49.0,44.0,9.0,148.0,105.0,7.683673469387755,0.522416786188579,12.97136,3.05728,0.7094594594594594,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,34.0,8.0,139.0,101.0,7.955056179775281,0.504594802259887,12.24432,2.9648,0.7266187050359713,5.0,7.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,8.0,166.0,135.0,7.562790697674418,0.5307670356703567,14.63696,2.4416,0.8132530120481928,5.0,7.0,100.0,23.0
0.0,0.0,34.0,50.0,34.0,6.0,131.0,83.0,7.829268292682927,0.5231651090342678,11.51984,2.9648,0.6335877862595419,5.0,7.0,100.0,23.0
0.0,0.0,29.0,50.0,34.0,12.0,137.0,95.0,8.236686390532544,0.4972873563218391,12.03856,2.8776,0.6934306569343066,5.0,7.0,100.0,23.0
0.0,0.0,23.0,53.0,26.0,15.0,160.0,138.0,7.771428571428571,0.5586823529411765,14.12144,2.0056,0.8625,5.0,7.0,100.0,23.0
0.0,0.0,42.0,47.0,56.0,11.0,120.0,74.0,8.789473684210526,0.4380512574850299,10.6152,3.6624,0.6166666666666667,5.0,7.0,100.0,23.0
0.0,0.0,27.0,48.0,31.0,17.0,150.0,126.0,8.325,0.4723315315315315,12.84656,2.4416,0.84,5.0,7.0,100.0,23.0
1.0,1.0,32.0,50.0,36.0,5.0,143.0,103.0,7.675977653631285,0.5336128093158661,12.41888,2.79568,0.7202797202797203,5.0,7.0,100.0,23.0
0.0,0.0,15.0,48.0,15.0,6.0,188.0,147.0,7.555555555555555,0.5204329411764705,16.47424,1.308,0.7819148936170213,5.0,7.0,100.0,23.0
0.0,0.0,23.0,51.0,23.0,14.0,172.0,140.0,7.75,0.5390864516129033,15.14752,2.0056,0.813953488372093,5.0,7.0,100.0,23.0
0.0,0.0,20.0,48.0,20.0,7.0,180.0,150.0,7.534246575342466,0.5219048727272726,15.81952,1.744,0.8333333333333334,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,38.0,11.0,172.0,135.0,7.925581395348837,0.5168075117370892,15.13408,2.3544,0.7848837209302325,5.0,7.0,100.0,23.0
0.0,0.0,40.0,50.0,48.0,6.0,129.0,87.0,7.910614525139665,0.5177853107344632,11.41216,3.5752,0.6744186046511628,5.0,7.0,100.0,23.0
1.0,1.0,24.0,52.0,30.0,9.0,172.0,127.0,7.579710144927536,0.5620056596558317,14.93008,2.09808,0.7383720930232558,5.0,7.0,100.0,23.0
1.0,1.0,26.0,62.0,32.0,16.0,187.0,146.0,8.114537444933921,0.6259186102062975,16.26736,2.27248,0.7807486631016043,5.0,7.0,100.0,23.0
0.0,0.0,17.0,63.0,18.0,6.0,217.0,173.0,7.3125,0.7057723076923076,19.04592,1.5696,0.7972350230414746,5.0,7.0,100.0,23.0
0.0,0.0,11.0,59.0,11.0,4.0,246.0,210.0,7.019607843137255,0.6885398882681563,21.6464,0.9592,0.8536585365853658,5.0,7.0,100.0,23.0
0.0,0.0,36.0,50.0,56.0,5.0,140.0,88.0,7.7055837563451774,0.531562582345191,12.3672,3.3136,0.6285714285714286,5.0,7.0,100.0,23.0
0.0,0.0,27.0,49.0,38.0,3.0,178.0,148.0,7.512396694214876,0.5343274807480749,15.73424,2.4416,0.8314606741573034,5.0,7.0,100.0,23.0
0.0,0.0,23.0,50.0,25.0,10.0,185.0,154.0,7.220338983050848,0.5672863849765257,16.30928,2.18,0.8324324324324325,5.0,7.0,100.0,23.0
0.0,0.0,19.0,50.0,24.0,4.0,205.0,161.0,7.310924369747899,0.5602574712643679,17.97248,1.8312,0.7853658536585366,5.0,7.0,100.0,23.0
0.0,0.0,29.0,48.0,32.0,3.0,166.0,122.0,7.447761194029851,0.527965370741483,14.5872,2.616,0.7349397590361446,5.0,7.0,100.0,23.0
0.0,0.0,17.0,48.0,22.0,3.0,211.0,163.0,7.025,0.5597380782918149,18.48096,1.6568,0.7725118483412322,5.0,7.0,100.0,23.0
0.0,0.0,23.0,50.0,34.0,12.0,162.0,132.0,7.41871921182266,0.5521168658698539,14.26288,2.0928,0.8148148148148148,5.0,7.0,100.0,23.0
0.0,0.0,36.0,50.0,45.0,3.0,158.0,115.0,7.594736842105263,0.5393208593208593,13.71888,3.488,0.7278481012658228,5.0,7.0,100.0,23.0
0.0,0.0,27.0,51.0,27.0,3.0,170.0,130.0,7.309644670050761,0.5715626666666667,14.50336,2.3544,0.7647058823529411,5.0,7.0,100.0,23.0
