devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.64,0.0866328257191201,2.18,2.18,0.0,4.0,8.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,25.32,0.077649289099526,2.18,2.0928,0.04,4.0,8.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.76923076923077,0.0765057471264367,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,17.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,26.12903225806452,0.090921086419753,2.5352,2.44688,0.0333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,28.0,28.0,33.0,9.0,37.0,9.0,25.63636363636364,0.0894729078014184,3.24464,2.4416,0.2432432432432432,4.0,8.0,70.0,17.0
0.0,0.0,29.0,30.0,34.0,2.0,32.0,2.0,25.054054054054053,0.0980919093851132,2.80288,2.5288,0.0625,4.0,8.0,70.0,17.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,29.53125,0.0804463068783068,2.7904,2.5288,0.09375,4.0,8.0,70.0,17.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,30.75,0.0772578861788617,2.7904,2.616,0.09375,4.0,8.0,70.0,17.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.454545454545453,0.0781317919075144,2.8776,2.616,0.0909090909090909,4.0,8.0,70.0,17.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.516129032258064,0.0730615873015873,2.7032,2.5288,0.064516129032258,4.0,8.0,70.0,17.0
0.0,0.0,30.0,30.0,33.0,9.0,39.0,9.0,30.954545454545453,0.0793938325991189,3.41344,2.616,0.2307692307692307,4.0,8.0,70.0,17.0
2.0,2.0,36.0,36.0,40.0,6.0,42.0,6.0,27.0,0.1092266666666666,3.5064,2.97536,0.1428571428571428,4.0,8.0,70.0,17.0
0.0,0.0,39.0,40.0,42.0,2.0,41.0,2.0,24.58695652173913,0.1332739168877099,3.58784,3.4008,0.048780487804878,4.0,8.0,70.0,17.0
0.0,0.0,39.0,38.0,41.0,7.0,46.0,7.0,29.1875,0.1066538758029978,4.0168,3.4008,0.1521739130434782,4.0,8.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.348837209302324,0.105271908045977,3.7496,3.4008,0.0930232558139534,4.0,8.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.214285714285715,0.1023531350114416,3.6624,3.3136,0.0714285714285714,4.0,8.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,32.7906976744186,0.0949342411347517,3.7496,3.4008,0.1162790697674418,4.0,8.0,70.0,17.0
0.0,0.0,39.0,39.0,44.0,1.0,40.0,1.0,30.4,0.1050947368421052,3.50048,3.4008,0.025,4.0,8.0,70.0,17.0
2.0,2.0,50.0,50.0,55.0,10.0,60.0,10.0,26.149253731343283,0.1566392694063927,5.08304,4.19616,0.1666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,49.0,50.0,51.0,2.0,52.0,2.0,27.22222222222222,0.150465306122449,4.54,4.2728,0.0384615384615384,4.0,8.0,70.0,17.0
0.0,0.0,49.0,48.0,49.0,3.0,51.0,3.0,30.352941176470587,0.1295479069767442,4.4472,4.2728,0.0588235294117647,4.0,8.0,70.0,17.0
0.0,0.0,48.0,48.0,51.0,5.0,53.0,5.0,28.655172413793103,0.137223393501805,4.63424,4.1856,0.0943396226415094,4.0,8.0,70.0,17.0
0.0,0.0,50.0,50.0,54.0,6.0,57.0,11.0,28.246153846153845,0.1450108932461873,4.99968,4.4472,0.1929824561403508,4.0,8.0,70.0,17.0
0.0,0.0,48.0,49.0,53.0,6.0,55.0,6.0,29.7,0.1351542087542087,4.80848,4.1856,0.109090909090909,4.0,8.0,70.0,17.0
1.0,1.0,52.0,52.0,53.0,2.0,54.0,2.0,30.43636363636364,0.1399589008363202,4.628,4.45248,0.037037037037037,4.0,8.0,70.0,17.0
0.0,0.0,55.0,54.0,60.0,5.0,59.0,5.0,29.71875,0.1488514826498422,5.15728,4.796,0.0847457627118644,4.0,8.0,70.0,17.0
1.0,1.0,59.0,59.0,60.0,6.0,65.0,6.0,30.227272727272727,0.1598979849624059,5.5872,5.06288,0.0923076923076923,4.0,8.0,70.0,17.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,31.523076923076925,0.1559238653001463,5.668,5.232,0.0769230769230769,4.0,8.0,70.0,17.0
0.0,0.0,59.0,59.0,59.0,13.0,72.0,13.0,31.166666666666668,0.1550785026737967,6.2784,5.1448,0.1805555555555555,4.0,8.0,70.0,17.0
0.0,0.0,58.0,59.0,58.0,6.0,65.0,6.0,31.753846153846155,0.1522108527131782,5.668,5.0576,0.0923076923076923,4.0,8.0,70.0,17.0
0.0,0.0,59.0,58.0,59.0,9.0,67.0,9.0,32.149253731343286,0.1477906778087279,5.8424,5.1448,0.1343283582089552,4.0,8.0,70.0,17.0
1.0,1.0,62.0,62.0,63.0,9.0,72.0,10.0,30.73972602739726,0.1652272370766488,6.1976,5.32448,0.1388888888888889,4.0,8.0,70.0,17.0
1.0,1.0,61.0,69.0,63.0,28.0,175.0,108.0,21.52840909090909,0.2625591132224861,14.7696,5.32448,0.6171428571428571,4.0,8.0,70.0,17.0
0.0,0.0,21.0,68.0,21.0,19.0,265.0,208.0,12.690566037735849,0.4389528397264347,23.108,1.8312,0.7849056603773585,4.0,8.0,70.0,17.0
0.0,0.0,21.0,69.0,21.0,3.0,243.0,193.0,8.777777777777779,0.6439534177215189,21.1896,1.8312,0.7942386831275721,4.0,8.0,70.0,17.0
1.0,1.0,21.0,75.0,22.0,11.0,268.0,216.0,8.966542750929367,0.6852139303482587,22.96112,1.74928,0.8059701492537313,4.0,8.0,70.0,17.0
0.0,0.0,23.0,76.0,24.0,3.0,275.0,217.0,8.072727272727272,0.7712288288288289,23.40656,2.0928,0.7890909090909091,4.0,8.0,70.0,17.0
0.0,0.0,19.0,73.0,19.0,4.0,291.0,238.0,8.22680412371134,0.7269116791979952,25.3752,1.6568,0.8178694158075601,4.0,8.0,70.0,17.0
0.0,0.0,20.0,73.0,20.0,5.0,290.0,232.0,7.903448275862069,0.7566520069808027,25.288,1.744,0.8,4.0,8.0,70.0,17.0
0.0,0.0,19.0,76.0,21.0,7.0,263.0,212.0,8.167300380228136,0.7622983985102422,22.36016,1.8312,0.8060836501901141,4.0,8.0,70.0,17.0
0.0,0.0,20.0,71.0,20.0,6.0,275.0,221.0,8.138181818181819,0.7146952636282394,23.98,1.744,0.8036363636363636,4.0,8.0,70.0,17.0
0.0,0.0,18.0,71.0,20.0,2.0,284.0,221.0,8.112676056338028,0.7169422222222223,24.7648,1.744,0.778169014084507,4.0,8.0,70.0,17.0
0.0,0.0,53.0,54.0,54.0,1.0,122.0,61.0,9.949367088607596,0.4446192366412214,10.74208,4.7088,0.5,4.0,8.0,70.0,17.0
1.0,1.0,41.0,27.0,63.0,0.0,45.0,7.0,12.027272727272727,0.1839020408163265,4.01744,3.49328,0.1555555555555555,4.0,8.0,70.0,17.0
3.0,3.0,57.0,35.0,71.0,4.0,73.0,23.0,13.228346456692911,0.2167466666666666,6.27808,4.72464,0.3150684931506849,4.0,8.0,70.0,17.0
2.0,2.0,52.0,42.0,72.0,1.0,57.0,7.0,13.9468085106383,0.246697299771167,4.90416,4.45776,0.1228070175438596,4.0,8.0,70.0,17.0
1.0,1.0,45.0,51.0,55.0,10.0,117.0,71.0,12.0,0.3481599999999999,9.628,3.92928,0.6068376068376068,4.0,8.0,70.0,17.0
0.0,0.0,44.0,49.0,45.0,15.0,122.0,81.0,13.191176470588236,0.3043003790412486,10.68832,3.924,0.6639344262295082,4.0,8.0,70.0,17.0
0.0,0.0,41.0,47.0,43.0,18.0,134.0,87.0,13.288732394366198,0.289737191308956,11.70784,3.7496,0.6492537313432836,4.0,8.0,70.0,17.0
0.0,0.0,40.0,48.0,42.0,6.0,132.0,100.0,11.064935064935066,0.3553712676056337,11.59616,3.6624,0.7575757575757576,4.0,8.0,70.0,17.0
0.0,0.0,35.0,49.0,40.0,15.0,159.0,111.0,11.1,0.3616288288288287,13.3216,3.2264,0.6981132075471698,4.0,8.0,70.0,17.0
0.0,0.0,48.0,50.0,54.0,9.0,109.0,61.0,12.871794871794872,0.3182151394422311,9.52784,4.7088,0.5596330275229358,4.0,8.0,70.0,17.0
0.0,0.0,38.0,54.0,42.0,8.0,123.0,77.0,11.355555555555556,0.3895608610567514,10.76368,3.488,0.6260162601626016,4.0,8.0,70.0,17.0
0.0,0.0,45.0,50.0,46.0,9.0,134.0,84.0,11.746478873239436,0.3487002398081535,11.70784,4.0112,0.6268656716417911,4.0,8.0,70.0,17.0
0.0,0.0,40.0,51.0,44.0,5.0,134.0,102.0,9.676829268292684,0.4317447258979205,11.7936,3.8368,0.7611940298507462,4.0,8.0,70.0,17.0
0.0,0.0,37.0,49.0,41.0,9.0,135.0,88.0,10.43046357615894,0.3848419555555555,11.81808,3.4008,0.6518518518518519,4.0,8.0,70.0,17.0
0.0,0.0,35.0,51.0,46.0,6.0,146.0,102.0,9.818181818181818,0.4255288888888889,12.21088,3.3136,0.6986301369863014,4.0,8.0,70.0,17.0
1.0,1.0,48.0,50.0,55.0,10.0,104.0,64.0,10.318181818181818,0.3969691629955947,9.08016,4.10368,0.6153846153846154,4.0,8.0,70.0,17.0
1.0,1.0,46.0,51.0,50.0,6.0,102.0,54.0,11.36842105263158,0.3675022222222222,8.84384,3.92928,0.5294117647058824,4.0,8.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,10.0,137.0,105.0,10.867924528301886,0.40704,12.03216,2.9648,0.7664233576642335,4.0,8.0,70.0,17.0
1.0,1.0,50.0,60.0,54.0,6.0,114.0,62.0,11.609756097560975,0.4233680672268907,9.88304,4.45248,0.543859649122807,4.0,8.0,70.0,17.0
0.0,0.0,46.0,60.0,47.0,8.0,129.0,85.0,11.95945945945946,0.4109884745762711,11.32416,4.0112,0.6589147286821705,4.0,8.0,70.0,17.0
0.0,0.0,40.0,61.0,40.0,18.0,167.0,119.0,11.932584269662922,0.4187793596986817,14.60528,3.488,0.7125748502994012,4.0,8.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,6.0,183.0,139.0,9.3048128342246,0.5194387126436781,15.96912,2.0928,0.7595628415300546,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,39.0,5.0,163.0,112.0,9.811764705882354,0.5009496402877697,13.82272,3.1392,0.6871165644171779,4.0,8.0,70.0,17.0
0.0,0.0,35.0,57.0,36.0,4.0,155.0,103.0,9.283018867924527,0.5030087804878048,13.52752,3.1392,0.6645161290322581,4.0,8.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,10.0,153.0,116.0,10.335260115606935,0.4676495749440715,12.84816,3.1392,0.7581699346405228,4.0,8.0,70.0,17.0
0.0,0.0,34.0,60.0,36.0,4.0,166.0,119.0,9.72972972972973,0.5051733333333333,14.54112,2.9648,0.7168674698795181,4.0,8.0,70.0,17.0
0.0,0.0,32.0,60.0,32.0,15.0,184.0,131.0,11.112244897959185,0.442322865013774,16.07936,2.7904,0.7119565217391305,4.0,8.0,70.0,17.0
0.0,0.0,38.0,59.0,41.0,12.0,181.0,128.0,10.66321243523316,0.4532667832847424,15.81776,3.5752,0.7071823204419889,4.0,8.0,70.0,17.0
0.0,0.0,26.0,60.0,27.0,8.0,182.0,134.0,9.58762886597938,0.5126606451612903,15.90496,2.3544,0.7362637362637363,4.0,8.0,70.0,17.0
0.0,0.0,35.0,59.0,35.0,4.0,174.0,129.0,8.94059405940594,0.5405994241417498,15.27584,3.052,0.7413793103448276,4.0,8.0,70.0,17.0
0.0,0.0,35.0,58.0,35.0,4.0,156.0,111.0,9.620111731843576,0.4938986295005806,13.68064,3.052,0.7115384615384616,4.0,8.0,70.0,17.0
0.0,0.0,29.0,60.0,30.0,10.0,189.0,134.0,9.6,0.512,16.52688,2.5288,0.708994708994709,4.0,8.0,70.0,17.0
0.0,0.0,41.0,58.0,42.0,9.0,161.0,102.0,10.23728813559322,0.4641229139072847,14.08528,3.5752,0.6335403726708074,4.0,8.0,70.0,17.0
0.0,0.0,42.0,57.0,45.0,5.0,146.0,88.0,9.865030674846626,0.4733325373134329,12.7784,3.6624,0.6027397260273972,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,38.0,6.0,181.0,135.0,9.942028985507246,0.4943860058309038,15.30704,3.3136,0.7458563535911602,4.0,8.0,70.0,17.0
0.0,0.0,24.0,61.0,25.0,13.0,175.0,128.0,10.45360824742268,0.4780282445759368,15.32592,2.18,0.7314285714285714,4.0,8.0,70.0,17.0
0.0,0.0,26.0,60.0,26.0,10.0,183.0,132.0,9.66153846153846,0.5087388535031847,15.99216,2.2672,0.7213114754098361,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,33.0,3.0,176.0,127.0,9.25531914893617,0.5222164597701149,15.38176,2.8776,0.7215909090909091,4.0,8.0,70.0,17.0
0.0,0.0,45.0,59.0,45.0,5.0,159.0,94.0,10.649122807017545,0.4538664909390444,13.89936,3.924,0.5911949685534591,4.0,8.0,70.0,17.0
0.0,0.0,42.0,59.0,42.0,9.0,131.0,90.0,10.29936305732484,0.469279505256648,11.52048,3.6624,0.6870229007633588,4.0,8.0,70.0,17.0
0.0,0.0,34.0,58.0,36.0,12.0,174.0,124.0,11.26943005181347,0.4216149333333333,15.23872,3.1392,0.7126436781609196,4.0,8.0,70.0,17.0
0.0,0.0,49.0,57.0,49.0,8.0,148.0,86.0,11.11875,0.4199608768971332,12.94016,4.2728,0.581081081081081,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,8.0,180.0,125.0,9.917098445595856,0.4873683594566352,15.73168,2.7032,0.6944444444444444,4.0,8.0,70.0,17.0
0.0,0.0,38.0,60.0,38.0,6.0,153.0,107.0,10.25,0.4795317073170731,13.396,3.3136,0.6993464052287581,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,36.0,7.0,174.0,122.0,10.146596858638745,0.4844185758513931,15.23296,3.1392,0.7011494252873564,4.0,8.0,70.0,17.0
0.0,0.0,31.0,61.0,32.0,6.0,178.0,133.0,8.893401015228426,0.5618907762557077,15.58752,2.7032,0.7471910112359551,4.0,8.0,70.0,17.0
0.0,0.0,48.0,58.0,48.0,4.0,135.0,71.0,10.755102040816327,0.4417773055028463,11.80656,4.1856,0.5259259259259259,4.0,8.0,70.0,17.0
0.0,0.0,37.0,58.0,38.0,6.0,152.0,99.0,9.439024390243905,0.5033740568475451,13.28896,3.3136,0.6513157894736842,4.0,8.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,10.0,184.0,132.0,10.31527093596059,0.4764974212034384,16.11072,2.5288,0.717391304347826,4.0,8.0,70.0,17.0
0.0,0.0,28.0,59.0,34.0,7.0,188.0,132.0,9.441176470588236,0.511936199376947,16.02688,2.4416,0.7021276595744681,4.0,8.0,70.0,17.0
0.0,0.0,34.0,58.0,39.0,5.0,181.0,129.0,9.55778894472362,0.4971191587802313,15.27136,2.9648,0.712707182320442,4.0,8.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,6.0,191.0,143.0,9.467336683417086,0.5105216135881104,16.67824,2.0056,0.7486910994764397,4.0,8.0,70.0,17.0
0.0,0.0,40.0,60.0,43.0,7.0,164.0,103.0,10.023121387283236,0.4903861591695502,14.32496,3.488,0.6280487804878049,4.0,8.0,70.0,17.0
0.0,0.0,40.0,61.0,41.0,4.0,151.0,105.0,9.392857142857142,0.5320127756653993,13.23056,3.5752,0.695364238410596,4.0,8.0,70.0,17.0
0.0,0.0,35.0,59.0,39.0,6.0,168.0,113.0,10.016949152542374,0.4825101861252115,14.67376,3.1392,0.6726190476190477,4.0,8.0,70.0,17.0
0.0,0.0,41.0,59.0,44.0,3.0,152.0,100.0,10.518987341772153,0.4594814921780987,13.27488,3.8368,0.6578947368421053,4.0,8.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,7.0,179.0,126.0,9.114754098360656,0.5212823021582733,15.62032,2.4416,0.7039106145251397,4.0,8.0,70.0,17.0
0.0,0.0,38.0,58.0,38.0,8.0,154.0,97.0,10.253164556962023,0.4634042469135803,13.44032,3.3136,0.6298701298701299,4.0,8.0,70.0,17.0
0.0,0.0,31.0,57.0,31.0,6.0,170.0,127.0,9.98936170212766,0.4674412779552715,14.89824,2.7032,0.7470588235294118,4.0,8.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,8.0,159.0,96.0,10.159509202453988,0.4757395169082125,13.87632,3.4008,0.6037735849056604,4.0,8.0,70.0,17.0
1.0,1.0,45.0,62.0,48.0,6.0,143.0,86.0,10.62,0.4782523540489642,11.83296,3.84208,0.6013986013986014,4.0,8.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,5.0,169.0,112.0,9.884393063583817,0.4889809590643274,14.74832,2.8776,0.6627218934911243,4.0,8.0,70.0,17.0
0.0,0.0,41.0,60.0,42.0,6.0,153.0,92.0,10.853503184713375,0.4528676056338028,13.35312,3.5752,0.6013071895424836,4.0,8.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,4.0,171.0,132.0,8.984293193717278,0.5470881118881118,14.9912,2.5288,0.7719298245614035,4.0,8.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,8.0,172.0,127.0,9.733333333333333,0.4965698630136986,15.02144,2.2672,0.7383720930232558,4.0,8.0,70.0,17.0
0.0,0.0,41.0,59.0,42.0,7.0,138.0,82.0,10.602739726027398,0.4558519896640826,12.05664,3.5752,0.5942028985507246,4.0,8.0,70.0,17.0
0.0,0.0,33.0,57.0,34.0,3.0,161.0,107.0,9.550295857988166,0.4889314498141263,14.06224,2.9648,0.6645962732919255,4.0,8.0,70.0,17.0
0.0,0.0,23.0,58.0,24.0,5.0,189.0,136.0,9.868020304568528,0.4814906995884774,16.50384,2.0928,0.7195767195767195,4.0,8.0,70.0,17.0
0.0,0.0,57.0,59.0,60.0,2.0,112.0,53.0,10.545454545454543,0.458328275862069,9.5912,4.9704,0.4732142857142857,4.0,8.0,70.0,17.0
0.0,0.0,41.0,60.0,41.0,3.0,155.0,96.0,10.177914110429448,0.4829280289330921,13.53904,3.5752,0.6193548387096774,4.0,8.0,70.0,17.0
0.0,0.0,34.0,61.0,35.0,13.0,169.0,119.0,10.067796610169491,0.496346936026936,13.61296,3.052,0.7041420118343196,4.0,8.0,70.0,17.0
0.0,0.0,53.0,59.0,53.0,4.0,119.0,56.0,10.866141732283465,0.4448018550724636,10.39984,4.6216,0.4705882352941176,4.0,8.0,70.0,17.0
0.0,0.0,46.0,59.0,49.0,10.0,142.0,87.0,11.038461538461538,0.4378581184668989,12.43216,4.0112,0.6126760563380281,4.0,8.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,9.0,156.0,101.0,10.0125,0.4827245942571785,13.61472,3.4008,0.6474358974358975,4.0,8.0,70.0,17.0
0.0,0.0,36.0,58.0,36.0,7.0,161.0,105.0,9.672727272727272,0.491212030075188,14.05072,3.1392,0.6521739130434783,4.0,8.0,70.0,17.0
0.0,0.0,29.0,57.0,32.0,12.0,179.0,131.0,10.96774193548387,0.4257430588235293,15.6336,2.5288,0.7318435754189944,4.0,8.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,6.0,163.0,116.0,10.049079754601228,0.4728154334554334,14.2136,2.7032,0.7116564417177914,4.0,8.0,70.0,17.0
0.0,0.0,43.0,60.0,43.0,5.0,141.0,86.0,10.45945945945946,0.4699286821705426,12.32656,3.7496,0.6099290780141844,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,37.0,4.0,165.0,109.0,10.854545454545455,0.4528241206030149,14.388,3.2264,0.6606060606060606,4.0,8.0,70.0,17.0
0.0,0.0,31.0,60.0,31.0,4.0,182.0,128.0,9.791208791208792,0.5020013468013467,15.8704,2.7032,0.7032967032967034,4.0,8.0,70.0,17.0
0.0,0.0,40.0,61.0,40.0,3.0,161.0,108.0,9.303571428571429,0.5371184644913627,12.92368,3.488,0.6708074534161491,4.0,8.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,0.0,185.0,132.0,9.08108108108108,0.5322361904761904,16.132,2.0928,0.7135135135135136,4.0,8.0,70.0,17.0
0.0,0.0,27.0,58.0,28.0,9.0,190.0,140.0,9.624365482233502,0.4936803375527426,16.59936,2.4416,0.7368421052631579,4.0,8.0,70.0,17.0
0.0,0.0,27.0,58.0,27.0,2.0,173.0,125.0,8.94915254237288,0.5309284848484849,15.09712,2.3544,0.7225433526011561,4.0,8.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,1.0,177.0,126.0,9.248618784530386,0.5137372520908005,15.44592,2.4416,0.711864406779661,4.0,8.0,70.0,17.0
0.0,0.0,48.0,58.0,50.0,5.0,149.0,84.0,10.703703703703704,0.4438986851211072,13.04144,4.36,0.5637583892617449,4.0,8.0,70.0,17.0
0.0,0.0,32.0,61.0,32.0,3.0,173.0,120.0,9.430939226519335,0.529864510837727,15.10864,2.7904,0.6936416184971098,4.0,8.0,70.0,17.0
0.0,0.0,33.0,59.0,36.0,3.0,175.0,129.0,9.078534031413612,0.5323855132641292,15.31552,2.8776,0.7371428571428571,4.0,8.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,4.0,169.0,116.0,9.166666666666666,0.5272669090909091,14.77968,3.2264,0.6863905325443787,4.0,8.0,70.0,17.0
0.0,0.0,57.0,59.0,57.0,2.0,126.0,55.0,11.123076923076924,0.4345272475795297,10.99872,4.9704,0.4365079365079365,4.0,8.0,70.0,17.0
0.0,0.0,43.0,59.0,43.0,7.0,153.0,95.0,10.624203821656051,0.4549310311750599,12.77968,3.7496,0.6209150326797386,4.0,8.0,70.0,17.0
0.0,0.0,33.0,60.0,34.0,0.0,162.0,109.0,9.144578313253012,0.537498814229249,14.13792,2.9648,0.6728395061728395,4.0,8.0,70.0,17.0
0.0,0.0,26.0,56.0,26.0,3.0,180.0,134.0,9.047120418848168,0.5070696296296295,15.73888,2.2672,0.7444444444444445,4.0,8.0,70.0,17.0
0.0,0.0,29.0,59.0,32.0,5.0,181.0,134.0,9.015544041450775,0.5361051954022988,15.25088,2.5288,0.7403314917127072,4.0,8.0,70.0,17.0
0.0,0.0,41.0,60.0,41.0,4.0,148.0,87.0,10.144736842105264,0.4845073929961089,12.91712,3.5752,0.5878378378378378,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,13.0,187.0,139.0,10.178010471204187,0.474874732510288,16.31792,2.3544,0.7433155080213903,4.0,8.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,6.0,177.0,128.0,9.149171270718233,0.5372289855072463,15.44592,2.3544,0.7231638418079096,4.0,8.0,70.0,17.0
0.0,0.0,19.0,59.0,19.0,6.0,204.0,160.0,8.874418604651163,0.544630607966457,17.83168,1.6568,0.7843137254901961,4.0,8.0,70.0,17.0
0.0,0.0,40.0,59.0,40.0,5.0,153.0,94.0,9.745222929936306,0.4959640261437907,13.35312,3.488,0.6143790849673203,4.0,8.0,70.0,17.0
0.0,0.0,36.0,58.0,36.0,6.0,157.0,99.0,10.322981366459627,0.4602701323706378,13.70192,3.1392,0.6305732484076433,4.0,8.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,3.0,170.0,116.0,9.10344827586207,0.512930909090909,14.83552,2.616,0.6823529411764706,4.0,8.0,70.0,17.0
0.0,0.0,39.0,58.0,39.0,5.0,154.0,100.0,9.79746835443038,0.4849579328165374,13.44032,3.4008,0.6493506493506493,4.0,8.0,70.0,17.0
0.0,0.0,39.0,58.0,39.0,4.0,159.0,106.0,9.635294117647058,0.4931203907203907,13.90768,3.4008,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,47.0,62.0,47.0,3.0,158.0,93.0,9.925925925925926,0.5116943283582089,13.21568,4.0984,0.5886075949367089,4.0,8.0,70.0,17.0
