devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,41.0,7.0,109.0,67.0,7.951219512195122,0.3605987730061349,9.5416,3.052,0.6146788990825688,4.0,8.0,70.0,11.0
2.0,2.0,49.0,37.0,57.0,3.0,83.0,43.0,7.805555555555555,0.3883182918149466,7.15056,4.10896,0.5180722891566265,4.0,8.0,70.0,11.0
0.0,0.0,37.0,33.0,43.0,8.0,75.0,38.0,8.865168539325843,0.3049417490494296,6.57712,3.2264,0.5066666666666667,4.0,8.0,70.0,11.0
1.0,1.0,42.0,41.0,45.0,6.0,100.0,70.0,8.03225806451613,0.4181538955823292,8.3984,3.58048,0.7,4.0,8.0,70.0,11.0
1.0,1.0,44.0,42.0,54.0,1.0,47.0,9.0,9.84375,0.3495253333333333,4.06992,3.75488,0.1914893617021276,4.0,8.0,70.0,11.0
0.0,0.0,44.0,45.0,44.0,0.0,49.0,4.0,12.612244897959185,0.2922873786407766,4.2728,3.8368,0.0816326530612244,4.0,8.0,70.0,11.0
0.0,0.0,43.0,43.0,43.0,0.0,48.0,5.0,13.625,0.2585365137614678,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,48.0,4.0,15.25,0.236359344262295,4.1856,3.924,0.0833333333333333,4.0,8.0,70.0,11.0
1.0,1.0,46.0,47.0,50.0,1.0,50.0,3.0,16.666666666666668,0.2310143999999999,4.2864,3.92928,0.06,4.0,8.0,70.0,11.0
1.0,1.0,41.0,50.0,45.0,13.0,95.0,47.0,15.393939393939394,0.2660787401574803,8.04656,3.49328,0.4947368421052631,4.0,8.0,70.0,11.0
0.0,0.0,14.0,54.0,14.0,8.0,217.0,177.0,9.235023041474657,0.4790112574850299,18.9224,1.2208,0.815668202764977,4.0,8.0,70.0,11.0
0.0,0.0,8.0,53.0,8.0,2.0,217.0,180.0,6.9953917050691246,0.620660026350461,18.9224,0.6976,0.8294930875576036,4.0,8.0,70.0,11.0
0.0,0.0,8.0,55.0,8.0,9.0,215.0,177.0,7.116279069767442,0.6331398692810456,18.748,0.6976,0.8232558139534883,4.0,8.0,70.0,11.0
0.0,0.0,10.0,54.0,10.0,4.0,240.0,199.0,7.2,0.6144,20.928,0.872,0.8291666666666667,4.0,8.0,70.0,11.0
0.0,0.0,10.0,54.0,10.0,3.0,225.0,188.0,7.066666666666666,0.6259924528301887,19.62,0.872,0.8355555555555556,4.0,8.0,70.0,11.0
0.0,0.0,9.0,52.0,9.0,1.0,229.0,189.0,7.048034934497816,0.6044010904584882,19.9688,0.7848,0.8253275109170306,4.0,8.0,70.0,11.0
0.0,0.0,9.0,55.0,9.0,4.0,226.0,186.0,7.061946902654867,0.6380110275689223,19.7072,0.7848,0.8230088495575221,4.0,8.0,70.0,11.0
0.0,0.0,10.0,54.0,10.0,3.0,237.0,198.0,7.012658227848101,0.6308135740072202,20.6664,0.872,0.8354430379746836,4.0,8.0,70.0,11.0
0.0,0.0,12.0,53.0,12.0,6.0,207.0,169.0,7.159420289855072,0.6064401619433198,18.0504,1.0464,0.8164251207729468,4.0,8.0,70.0,11.0
0.0,0.0,8.0,52.0,8.0,7.0,225.0,189.0,6.8533333333333335,0.6215719844357975,19.62,0.6976,0.84,4.0,8.0,70.0,11.0
0.0,0.0,6.0,55.0,6.0,1.0,240.0,200.0,7.0,0.6436571428571427,20.928,0.5232,0.8333333333333334,4.0,8.0,70.0,11.0
0.0,0.0,10.0,54.0,10.0,8.0,215.0,177.0,7.786046511627907,0.5681548387096774,18.748,0.872,0.8232558139534883,4.0,8.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,5.0,209.0,164.0,7.148325358851674,0.6188414457831325,18.2248,1.5696,0.784688995215311,4.0,8.0,70.0,11.0
0.0,0.0,6.0,54.0,6.0,4.0,225.0,182.0,7.066666666666666,0.6259924528301887,19.62,0.5232,0.8088888888888889,4.0,8.0,70.0,11.0
0.0,0.0,12.0,53.0,12.0,6.0,217.0,169.0,7.105990783410138,0.6109999481193256,18.9224,1.0464,0.7788018433179723,4.0,8.0,70.0,11.0
0.0,0.0,8.0,55.0,8.0,10.0,205.0,154.0,7.170731707317073,0.6283319727891157,17.876,0.6976,0.751219512195122,4.0,8.0,70.0,11.0
0.0,0.0,11.0,52.0,11.0,3.0,232.0,179.0,7.0344827586206895,0.6055654901960784,20.2304,0.9592,0.771551724137931,4.0,8.0,70.0,11.0
0.0,0.0,11.0,54.0,11.0,1.0,221.0,172.0,7.085972850678733,0.6242868965517241,19.2712,0.9592,0.7782805429864253,4.0,8.0,70.0,11.0
0.0,0.0,8.0,53.0,8.0,8.0,235.0,181.0,6.817021276595745,0.6368998751560547,20.492,0.6976,0.7702127659574468,4.0,8.0,70.0,11.0
0.0,0.0,7.0,55.0,7.0,2.0,226.0,176.0,7.061946902654867,0.6380110275689223,19.7072,0.6104,0.7787610619469026,4.0,8.0,70.0,11.0
0.0,0.0,10.0,54.0,11.0,6.0,224.0,175.0,7.071428571428571,0.6255709090909091,19.5328,0.9592,0.78125,4.0,8.0,70.0,11.0
0.0,0.0,6.0,54.0,6.0,2.0,243.0,191.0,6.987654320987654,0.633070812720848,21.1896,0.5232,0.7860082304526749,4.0,8.0,70.0,11.0
0.0,0.0,11.0,52.0,11.0,3.0,209.0,158.0,7.085972850678733,0.6011651596424009,18.25936,0.9592,0.7559808612440191,4.0,8.0,70.0,11.0
0.0,0.0,43.0,31.0,45.0,4.0,102.0,51.0,8.452380952380953,0.3004502535211267,8.96336,3.7496,0.5,4.0,8.0,70.0,11.0
0.0,0.0,49.0,25.0,50.0,7.0,97.0,44.0,9.50442477876106,0.2154785847299813,8.50448,4.2728,0.4536082474226804,4.0,8.0,70.0,11.0
1.0,1.0,64.0,27.0,74.0,0.0,69.0,5.0,10.858695652173912,0.2036929729729729,5.996,5.49888,0.072463768115942,4.0,8.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.853658536585366,0.1599390476190476,2.56336,2.5288,0.0,4.0,8.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,17.133333333333333,0.1434396887159533,2.91216,2.616,0.0909090909090909,4.0,8.0,70.0,11.0
0.0,0.0,29.0,30.0,33.0,3.0,32.0,3.0,17.125,0.1435094890510949,2.83664,2.5288,0.09375,4.0,8.0,70.0,11.0
1.0,1.0,36.0,35.0,43.0,9.0,44.0,9.0,15.864406779661016,0.1807316239316239,3.7928,3.05728,0.2045454545454545,4.0,8.0,70.0,11.0
0.0,0.0,33.0,35.0,37.0,6.0,46.0,18.0,15.85,0.1808958990536277,4.06416,2.8776,0.391304347826087,4.0,8.0,70.0,11.0
1.0,1.0,37.0,37.0,41.0,6.0,51.0,13.0,18.27272727272728,0.1658778109452736,4.3736,3.14448,0.2549019607843137,4.0,8.0,70.0,11.0
0.0,0.0,39.0,40.0,39.0,11.0,91.0,51.0,14.406593406593409,0.227451411136537,7.9352,3.4008,0.5604395604395604,4.0,8.0,70.0,11.0
0.0,0.0,37.0,40.0,37.0,14.0,111.0,74.0,12.972972972972974,0.2525866666666666,9.6792,3.2264,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,40.0,39.0,40.0,7.0,92.0,53.0,12.26086956521739,0.2605753191489361,8.0224,3.488,0.5760869565217391,4.0,8.0,70.0,11.0
1.0,1.0,30.0,45.0,36.0,13.0,132.0,97.0,10.52027027027027,0.3504092485549133,11.07152,2.53408,0.7348484848484849,4.0,8.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,13.0,182.0,150.0,7.870967741935484,0.4683540983606557,15.47232,1.0464,0.8241758241758241,4.0,8.0,70.0,11.0
0.0,0.0,10.0,44.0,10.0,5.0,199.0,162.0,7.891625615763547,0.4567474656679151,17.36432,0.872,0.8140703517587939,4.0,8.0,70.0,11.0
0.0,0.0,10.0,44.0,10.0,3.0,194.0,161.0,7.454545454545454,0.4835278048780488,16.92832,0.872,0.8298969072164949,4.0,8.0,70.0,11.0
0.0,0.0,14.0,43.0,14.0,8.0,173.0,138.0,7.3559322033898304,0.4788733640552995,15.09712,1.2208,0.7976878612716763,4.0,8.0,70.0,11.0
0.0,0.0,7.0,45.0,7.0,6.0,195.0,169.0,7.165048543689321,0.5144975609756096,17.04688,0.6104,0.8666666666666667,4.0,8.0,70.0,11.0
0.0,0.0,16.0,44.0,17.0,7.0,184.0,146.0,7.276595744680851,0.495352514619883,16.05632,1.3952,0.7934782608695652,4.0,8.0,70.0,11.0
0.0,0.0,12.0,44.0,18.0,5.0,180.0,147.0,7.290322580645161,0.4944198230088496,15.54624,1.0464,0.8166666666666667,4.0,8.0,70.0,11.0
0.0,0.0,12.0,43.0,12.0,5.0,192.0,156.0,7.0,0.5032228571428571,16.3328,1.0464,0.8125,4.0,8.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,7.0,162.0,124.0,7.592592592592593,0.4855258536585366,14.1264,1.6568,0.7654320987654321,4.0,8.0,70.0,11.0
0.0,0.0,11.0,46.0,11.0,4.0,197.0,161.0,7.218274111675127,0.5220527707454289,16.60496,0.9592,0.817258883248731,4.0,8.0,70.0,11.0
0.0,0.0,16.0,41.0,16.0,4.0,169.0,133.0,7.38728323699422,0.4546624100156494,14.74832,1.3952,0.7869822485207101,4.0,8.0,70.0,11.0
0.0,0.0,26.0,35.0,28.0,5.0,126.0,86.0,7.791044776119403,0.3680122605363984,11.01024,2.2672,0.6825396825396826,4.0,8.0,70.0,11.0
0.0,0.0,20.0,33.0,20.0,4.0,132.0,97.0,7.714285714285714,0.3504355555555555,11.53344,1.744,0.7348484848484849,4.0,8.0,70.0,11.0
0.0,0.0,20.0,35.0,20.0,9.0,140.0,105.0,7.621621621621622,0.3761929078014184,12.23104,1.744,0.75,4.0,8.0,70.0,11.0
0.0,0.0,19.0,33.0,19.0,6.0,126.0,93.0,7.791044776119403,0.3469829885057471,11.01024,1.6568,0.7380952380952381,4.0,8.0,70.0,11.0
0.0,0.0,27.0,36.0,33.0,10.0,111.0,73.0,7.983471074380165,0.3694032298136646,9.2952,2.3544,0.6576576576576577,4.0,8.0,70.0,11.0
0.0,0.0,21.0,35.0,21.0,9.0,129.0,95.0,7.443609022556391,0.3851894949494949,10.60496,1.8312,0.7364341085271318,4.0,8.0,70.0,11.0
0.0,0.0,25.0,35.0,25.0,5.0,125.0,90.0,7.860465116279069,0.3647621301775148,10.8296,2.18,0.72,4.0,8.0,70.0,11.0
0.0,0.0,25.0,34.0,25.0,10.0,119.0,81.0,7.951219512195122,0.3502959509202453,10.38832,2.18,0.680672268907563,4.0,8.0,70.0,11.0
1.0,1.0,26.0,40.0,27.0,5.0,128.0,89.0,7.804511278195489,0.4198597302504817,11.09232,2.18528,0.6953125,4.0,8.0,70.0,11.0
0.0,0.0,25.0,40.0,25.0,7.0,125.0,88.0,7.860465116279069,0.4168710059171597,10.91152,2.18,0.704,4.0,8.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,11.0,144.0,105.0,7.621621621621622,0.4191863829787234,12.56832,1.5696,0.7291666666666666,4.0,8.0,70.0,11.0
0.0,0.0,27.0,39.0,27.0,4.0,126.0,88.0,7.846153846153846,0.407190588235294,10.99872,2.3544,0.6984126984126984,4.0,8.0,70.0,11.0
0.0,0.0,19.0,39.0,22.0,4.0,142.0,106.0,7.63265306122449,0.4185805347593582,12.39504,1.6568,0.7464788732394366,4.0,8.0,70.0,11.0
0.0,0.0,26.0,38.0,26.0,7.0,118.0,82.0,7.586776859504132,0.4103138997821351,10.30304,2.2672,0.6949152542372882,4.0,8.0,70.0,11.0
0.0,0.0,24.0,41.0,24.0,7.0,134.0,98.0,7.791044776119403,0.4311000766283525,11.11136,2.0928,0.7313432835820896,4.0,8.0,70.0,11.0
1.0,1.0,23.0,41.0,23.0,8.0,134.0,98.0,7.791044776119403,0.4311000766283525,11.52096,1.92368,0.7313432835820896,4.0,8.0,70.0,11.0
0.0,0.0,30.0,38.0,30.0,3.0,127.0,86.0,9.188976377952756,0.3387711396743787,11.0744,2.616,0.6771653543307087,4.0,8.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,5.0,134.0,98.0,8.507462686567164,0.3851677192982455,11.6848,1.9184,0.7313432835820896,4.0,8.0,70.0,11.0
0.0,0.0,15.0,39.0,18.0,2.0,166.0,129.0,7.411764705882353,0.431055238095238,13.91344,1.308,0.7771084337349398,4.0,8.0,70.0,11.0
0.0,0.0,31.0,40.0,31.0,7.0,127.0,85.0,7.511811023622047,0.4362197064989518,11.0744,2.7032,0.6692913385826772,4.0,8.0,70.0,11.0
0.0,0.0,18.0,38.0,18.0,2.0,162.0,123.0,7.777777777777778,0.4002377142857142,14.1264,1.5696,0.7592592592592593,4.0,8.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,4.0,146.0,109.0,7.643835616438356,0.4286853046594982,12.7312,1.9184,0.7465753424657534,4.0,8.0,70.0,11.0
0.0,0.0,19.0,38.0,19.0,3.0,143.0,108.0,7.3426573426573425,0.4239555047619048,12.4696,1.6568,0.7552447552447552,4.0,8.0,70.0,11.0
0.0,0.0,11.0,40.0,11.0,7.0,164.0,129.0,7.463414634146342,0.4390483660130718,14.3008,0.9592,0.7865853658536586,4.0,8.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,6.0,144.0,106.0,7.666666666666667,0.4274086956521739,11.98336,1.9184,0.7361111111111112,4.0,8.0,70.0,11.0
1.0,1.0,18.0,44.0,19.0,7.0,153.0,115.0,7.558441558441558,0.4768813745704467,13.2608,1.48768,0.7516339869281046,4.0,8.0,70.0,11.0
0.0,0.0,14.0,43.0,15.0,4.0,168.0,132.0,7.428571428571429,0.4741907692307692,14.6496,1.308,0.7857142857142857,4.0,8.0,70.0,11.0
0.0,0.0,7.0,44.0,7.0,4.0,184.0,147.0,7.304347826086956,0.4934704761904762,16.0448,0.6104,0.7989130434782609,4.0,8.0,70.0,11.0
1.0,1.0,11.0,45.0,11.0,7.0,171.0,138.0,7.403508771929824,0.4979260663507108,14.66544,0.87728,0.8070175438596491,4.0,8.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,3.0,177.0,138.0,7.3559322033898304,0.4900099539170506,15.4344,1.3952,0.7796610169491526,4.0,8.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,4.0,156.0,115.0,7.230769230769231,0.4871625531914893,13.6032,1.5696,0.7371794871794872,4.0,8.0,70.0,11.0
0.0,0.0,43.0,31.0,46.0,4.0,69.0,21.0,9.529411764705882,0.2664928395061728,6.11008,3.7496,0.3043478260869565,4.0,8.0,70.0,11.0
1.0,1.0,24.0,17.0,38.0,0.0,24.0,2.0,11.33898305084746,0.122818774289985,2.1064,2.01088,0.0833333333333333,4.0,8.0,70.0,11.0
1.0,1.0,38.0,23.0,42.0,1.0,39.0,2.0,12.688524590163937,0.1484932299741601,3.38224,3.23168,0.0512820512820512,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,16.813953488372093,0.1218035961272475,2.40048,2.18,0.074074074074074,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,17.333333333333332,0.1181538461538461,2.57488,2.18,0.1379310344827586,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.146341463414632,0.1128602150537634,2.22608,2.18,0.0,4.0,8.0,70.0,11.0
1.0,1.0,26.0,28.0,30.0,6.0,41.0,14.0,17.032258064516128,0.1346715151515151,3.55216,2.18528,0.3414634146341463,4.0,8.0,70.0,11.0
1.0,1.0,35.0,34.0,39.0,1.0,35.0,1.0,15.927272727272728,0.1748748858447488,3.02448,2.97008,0.0285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,18.0,0.1501866666666666,2.92368,2.8776,0.0,4.0,8.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,20.4,0.1405490196078431,3.44688,3.052,0.1025641025641025,4.0,8.0,70.0,11.0
0.0,0.0,34.0,38.0,37.0,5.0,39.0,5.0,20.785714285714285,0.1497643986254295,3.448,2.9648,0.1282051282051282,4.0,8.0,70.0,11.0
1.0,1.0,39.0,39.0,43.0,2.0,44.0,7.0,19.161290322580644,0.1667361616161616,3.80672,3.31888,0.1590909090909091,4.0,8.0,70.0,11.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,21.535714285714285,0.1483526368159204,3.87136,3.3136,0.1136363636363636,4.0,8.0,70.0,11.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,22.30909090909091,0.1432097799511002,3.78416,3.488,0.0930232558139534,4.0,8.0,70.0,11.0
1.0,1.0,41.0,41.0,48.0,5.0,46.0,6.0,20.661290322580644,0.1625609992193598,3.972,3.49328,0.1304347826086956,4.0,8.0,70.0,11.0
1.0,1.0,42.0,46.0,48.0,18.0,87.0,42.0,19.33333333333333,0.1949131034482758,7.53568,3.58048,0.4827586206896552,4.0,8.0,70.0,11.0
0.0,0.0,16.0,49.0,18.0,16.0,216.0,172.0,13.343891402714933,0.3008177958630044,18.84784,1.4824,0.7962962962962963,4.0,8.0,70.0,11.0
0.0,0.0,12.0,49.0,12.0,7.0,188.0,153.0,7.09375,0.5658614977973568,16.40512,1.0464,0.8138297872340425,4.0,8.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,2.0,180.0,147.0,7.304347826086956,0.5607619047619048,15.70752,1.308,0.8166666666666667,4.0,8.0,70.0,11.0
0.0,0.0,8.0,49.0,8.0,3.0,189.0,155.0,7.243523316062176,0.5541612589413447,16.49232,0.6976,0.8201058201058201,4.0,8.0,70.0,11.0
0.0,0.0,12.0,50.0,13.0,6.0,182.0,149.0,7.290322580645161,0.5618407079646018,15.88192,1.1336,0.8186813186813187,4.0,8.0,70.0,11.0
0.0,0.0,7.0,47.0,8.0,4.0,192.0,159.0,7.224489795918367,0.5329428248587571,16.75392,0.6976,0.828125,4.0,8.0,70.0,11.0
0.0,0.0,9.0,50.0,9.0,4.0,193.0,159.0,7.218274111675127,0.567448663853727,16.84112,0.7848,0.8238341968911918,4.0,8.0,70.0,11.0
0.0,0.0,11.0,49.0,11.0,9.0,182.0,149.0,7.290322580645161,0.5506038938053098,15.88192,0.9592,0.8186813186813187,4.0,8.0,70.0,11.0
0.0,0.0,6.0,48.0,6.0,9.0,183.0,152.0,7.283422459893048,0.5398780616740088,15.96912,0.5232,0.8306010928961749,4.0,8.0,70.0,11.0
0.0,0.0,13.0,48.0,16.0,8.0,182.0,147.0,7.688442211055277,0.5114378039215686,15.91408,1.1336,0.8076923076923077,4.0,8.0,70.0,11.0
0.0,0.0,48.0,27.0,53.0,7.0,87.0,51.0,8.390243902439025,0.263620465116279,7.712,4.1856,0.5862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,31.0,25.0,34.0,15.0,90.0,55.0,9.028571428571428,0.2268354430379746,7.88944,2.7032,0.6111111111111112,4.0,8.0,70.0,11.0
1.0,1.0,36.0,24.0,43.0,8.0,66.0,28.0,9.804878048780488,0.2005205970149253,5.63408,3.05728,0.4242424242424242,4.0,8.0,70.0,11.0
0.0,0.0,27.0,24.0,27.0,1.0,30.0,4.0,13.894736842105264,0.1414981818181818,2.63904,2.3544,0.1333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,25.0,26.0,31.0,2.0,30.0,6.0,14.372093023255816,0.1481983171521035,2.64832,2.18,0.2,4.0,8.0,70.0,11.0
2.0,2.0,29.0,36.0,39.0,7.0,74.0,46.0,10.78125,0.2735415652173912,6.35504,2.36496,0.6216216216216216,4.0,8.0,70.0,11.0
1.0,1.0,17.0,39.0,18.0,9.0,161.0,130.0,9.0,0.3549866666666666,13.5488,1.40048,0.8074534161490683,4.0,8.0,70.0,11.0
0.0,0.0,12.0,40.0,12.0,3.0,155.0,132.0,7.481481481481482,0.4379881188118811,13.54736,1.0464,0.8516129032258064,4.0,8.0,70.0,11.0
0.0,0.0,23.0,38.0,23.0,6.0,142.0,108.0,7.352112676056338,0.4234102681992337,12.3824,2.0056,0.7605633802816901,4.0,8.0,70.0,11.0
0.0,0.0,14.0,42.0,15.0,2.0,160.0,127.0,7.8,0.4411076923076923,13.952,1.308,0.79375,4.0,8.0,70.0,11.0
0.0,0.0,15.0,39.0,15.0,5.0,156.0,136.0,7.395348837209302,0.4320120754716981,13.67168,1.308,0.8717948717948718,4.0,8.0,70.0,11.0
0.0,0.0,27.0,32.0,31.0,10.0,113.0,88.0,7.791044776119403,0.3364683524904214,9.92816,2.3544,0.7787610619469026,4.0,8.0,70.0,11.0
0.0,0.0,18.0,28.0,18.0,15.0,116.0,92.0,7.889763779527559,0.2907260678642714,10.15808,1.5696,0.7931034482758621,4.0,8.0,70.0,11.0
0.0,0.0,16.0,31.0,16.0,15.0,123.0,94.0,7.83206106870229,0.3242467056530214,10.74864,1.3952,0.7642276422764228,4.0,8.0,70.0,11.0
0.0,0.0,27.0,30.0,27.0,8.0,112.0,79.0,8.0,0.3072,9.78944,2.3544,0.7053571428571429,4.0,8.0,70.0,11.0
2.0,2.0,29.0,29.0,46.0,5.0,55.0,27.0,8.758620689655173,0.2712390551181102,4.5536,2.45216,0.4909090909090909,4.0,8.0,70.0,11.0
3.0,3.0,31.0,37.0,46.0,2.0,70.0,35.0,8.419354838709678,0.3600085823754788,5.66736,2.45744,0.5,4.0,8.0,70.0,11.0
1.0,1.0,14.0,47.0,26.0,5.0,167.0,138.0,7.733333333333333,0.4978758620689655,14.35216,1.31328,0.8263473053892215,4.0,8.0,70.0,11.0
