devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,30.24,0.1164867724867724,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,13.0,59.0,15.0,31.016949152542374,0.1162100109289617,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,31.88888888888889,0.1104635540069686,4.7088,3.8368,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,30.6,0.1177934640522875,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,20.0,66.0,21.0,31.272727272727277,0.1178790697674418,5.7552,4.0112,0.3181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,59.0,15.0,29.084745762711865,0.1239302564102564,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.07692307692308,0.1239635978835979,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.705882352941178,0.1173872796934865,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,31.178571428571427,0.1156076059564719,4.8832,3.7496,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,30.352941176470587,0.1187522480620155,4.4472,3.924,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,15.0,58.0,16.0,30.20689655172414,0.1139024657534246,5.0576,3.7496,0.2758620689655172,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,59.0,14.0,31.016949152542374,0.1188511475409836,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,62.0,18.0,30.483870967741936,0.118242201058201,5.4064,3.924,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,30.8135593220339,0.1196356435643564,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,8.0,52.0,9.0,30.346153846153847,0.1160792902408111,4.5344,3.924,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,32.440677966101696,0.1136351097178683,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.0,0.1201493333333333,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,31.821428571428573,0.1106977328843995,4.8832,3.8368,0.2321428571428571,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,58.0,14.0,31.448275862068964,0.1146161403508772,5.0576,3.7496,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,31.5,0.1118273015873015,4.5344,3.8368,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,29.89655172413793,0.1205650749711649,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,29.55555555555556,0.1247278195488721,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,32.25,0.1117668217054263,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,30.339622641509436,0.1188043781094527,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,31.13793103448276,0.1157584939091915,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.98181818181818,0.1163417840375586,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,31.132075471698112,0.1157802666666666,4.6216,3.7496,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,55.0,13.0,31.09090909090909,0.1106638596491228,4.796,3.7496,0.2363636363636363,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,30.666666666666668,0.1202086956521739,4.7088,3.8368,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,62.0,18.0,30.193548387096776,0.1193791452991452,5.4064,3.924,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,31.384615384615383,0.1174588235294117,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,60.0,17.0,30.5,0.1154937704918032,5.232,3.7496,0.2833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,29.192307692307693,0.1262798418972331,4.5344,3.8368,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.0,0.1201493333333333,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,12.0,30.10909090909091,0.1169932367149758,4.796,3.8368,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,43.0,7.0,53.0,9.0,30.22641509433962,0.1192493383270911,4.6216,3.7496,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,46.0,7.0,52.0,9.0,30.57692307692308,0.1152032201257861,4.5344,4.0112,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,15.0,64.0,20.0,29.8125,0.1209049895178197,5.5808,3.924,0.3125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.36,0.1214229249011857,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,31.55172413793104,0.1142403497267759,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,32.421052631578945,0.1111771428571428,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,34.47457627118644,0.1045547295968534,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,31.75862068965517,0.1134961129207383,5.0576,3.7496,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,17.0,62.0,18.0,33.0,0.1092266666666666,5.4064,4.0112,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,58.0,15.0,32.06896551724138,0.1098432688172043,5.0576,3.6624,0.2586206896551724,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,31.358490566037737,0.1149443080625752,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,33.888888888888886,0.1063617049180327,4.7088,3.924,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,32.440677966101696,0.1136351097178683,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,33.111111111111114,0.1063860402684563,4.7088,3.7496,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,30.46875,0.1209895384615384,5.5808,3.8368,0.296875,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.823529411764707,0.1169392366412213,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,23.0,67.0,24.0,31.253731343283583,0.1127084622731614,5.8424,3.8368,0.3582089552238806,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,59.0,15.0,32.644067796610166,0.1104176116303219,5.1448,3.7496,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,11.0,55.0,12.0,30.98181818181818,0.1136976525821596,4.796,3.924,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,31.57894736842105,0.1141418666666666,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.11764705882353,0.1147780219780219,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,66.0,22.0,31.818181818181817,0.1132836571428571,5.7552,3.8368,0.3333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.31578947368421,0.1188977777777777,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.210526315789476,0.1193120557491289,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,31.26923076923077,0.1152724231242312,4.5344,3.7496,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,29.77358490566038,0.1210630164765525,4.6216,3.924,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,56.0,13.0,29.25,0.1204294017094017,4.8832,3.6624,0.2321428571428571,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,30.0,0.1201493333333333,4.5344,3.924,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,29.563636363636363,0.1219227552275522,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,28.615384615384617,0.1288258064516129,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,19.0,62.0,19.0,33.096774193548384,0.1064321247563352,5.4064,3.7496,0.3064516129032258,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,29.142857142857142,0.1264941176470588,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,30.612244897959183,0.1177463466666666,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,58.0,15.0,29.48275862068965,0.1194786432748537,5.0576,3.7496,0.2586206896551724,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.4,0.1226013605442177,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,29.755102040816325,0.1183850754458161,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,11.0,56.0,12.0,30.107142857142858,0.1197217556346381,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,58.0,13.0,28.86206896551724,0.1277247311827956,5.0576,3.924,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.10909090909091,0.1197140096618357,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.71186440677966,0.1173644150110375,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,50.0,6.0,29.88,0.120631860776439,4.36,3.924,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,30.444444444444443,0.1183953284671533,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.545454545454547,0.1180038095238095,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,14.0,57.0,14.0,32.0,0.1126399999999999,4.9704,3.6624,0.2456140350877192,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,14.0,58.0,14.0,30.82758620689655,0.1142664876957494,5.0576,3.924,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,30.12,0.1196706507304116,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,30.0,0.12288,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,29.77358490566038,0.1210630164765525,4.6216,3.7496,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,10.0,55.0,11.0,29.454545454545453,0.1223743209876543,4.796,4.0112,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.76363636363636,0.117166903073286,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,6.0,50.0,7.0,29.04,0.1213002754820936,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.666666666666668,0.1214993258426966,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,30.12,0.1169508632138114,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,29.433962264150946,0.1252430769230769,4.6216,3.8368,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,19.0,63.0,19.0,29.61904761904762,0.1216946623794212,5.4936,3.924,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,29.33333333333333,0.12288,3.924,3.8368,0.0222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,53.0,9.0,30.0,0.1201493333333333,4.6216,3.924,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,57.0,13.0,29.157894736842103,0.1236193501805053,4.9704,3.6624,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,6.0,54.0,10.0,29.0,0.1242924137931034,4.7088,4.0112,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.44,0.1267398030942334,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,5.0,29.5,0.1221857627118644,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,60.0,16.0,29.6,0.1190054054054054,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,53.0,9.0,30.0,0.1201493333333333,4.6216,3.924,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,31.963636363636365,0.1153310580204778,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,61.0,17.0,30.49180327868853,0.118211440860215,5.3192,3.7496,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,30.857142857142858,0.1168118518518518,4.2728,3.924,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,31.2,0.1155282051282051,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,29.5,0.119408813559322,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,6.0,29.647058823529413,0.1243428571428571,4.4472,3.7496,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,51.0,9.0,29.41176470588235,0.1169817599999999,4.4472,3.8368,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,30.125,0.1223701244813278,4.1856,3.8368,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,30.47058823529412,0.1182937451737451,4.4472,3.924,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,30.71186440677966,0.1200317880794702,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,31.46938775510204,0.1119360830090791,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,30.666666666666668,0.1175373913043478,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,30.857142857142858,0.1168118518518518,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,31.52380952380953,0.1143415105740181,5.4936,3.8368,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,30.517241379310345,0.1181129039548022,5.0576,3.7496,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,30.21818181818182,0.1165708784596871,4.796,3.8368,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,30.0,0.1201493333333333,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,29.714285714285715,0.1240615384615384,5.4936,3.924,0.2857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,49.0,5.0,29.387755102040817,0.1226524444444444,4.2728,3.7496,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,29.25,0.1232300854700854,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,29.785714285714285,0.1210137170263788,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,30.0,0.1174186666666666,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,30.203389830508478,0.1220525252525252,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,29.51020408163265,0.1165915352697095,4.2728,3.6624,0.1428571428571428,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,29.571428571428573,0.1246608695652173,4.8832,3.8368,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,29.12727272727273,0.1237493133583021,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,24.0,69.0,24.0,30.0,0.12288,6.0168,3.7496,0.3478260869565217,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,28.8,0.1223111111111111,4.796,3.8368,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,28.775510204081638,0.1252620709219858,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.647058823529413,0.1215796825396825,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,28.384615384615383,0.1269871002710027,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,28.235294117647054,0.1276586666666666,4.4472,3.7496,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,30.115384615384617,0.1169687867177522,4.5344,3.8368,0.173076923076923,4.0,8.0,70.0,9.0
