devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,37.4,0.0525689839572192,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.53846153846154,0.0553225974025974,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,38.4,0.0533333333333333,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.241379310344826,0.0549925925925926,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,39.08571428571429,0.0503017543859649,3.052,2.0928,0.3142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,37.16129032258065,0.0551111111111111,2.7032,2.0928,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,38.44444444444444,0.0490099421965318,2.3544,2.0928,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,33.0,8.0,37.81818181818182,0.0541538461538461,2.8776,2.0056,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,3.0,34.84615384615385,0.0540708167770419,2.2672,2.18,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.642857142857146,0.0558908382066276,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,39.0,0.0504123076923076,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,38.74285714285714,0.0528613569321534,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,34.0,11.0,39.35294117647059,0.0499601793721973,2.9648,2.0056,0.3235294117647059,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,31.0,6.0,37.935483870967744,0.0518269387755102,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,32.0,8.0,37.3125,0.0526922613065326,2.7904,2.0056,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,35.0,11.0,38.74285714285714,0.0507469026548672,3.052,2.18,0.3142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,38.66666666666666,0.0529655172413793,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.6,0.0544680851063829,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.54838709677419,0.0545429553264604,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,38.11764705882353,0.0515792592592592,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,38.18181818181818,0.0536380952380952,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.32,0.0548997668997668,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.42857142857143,0.0612649572649572,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.92307692307692,0.0555421315192743,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.42857142857143,0.0612649572649572,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.0,0.0568888888888888,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,37.09090909090909,0.0552156862745098,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.07692307692308,0.0560505263157894,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.8,0.0556521739130434,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,13.0,36.0,12.0,39.333333333333336,0.0499850847457627,3.1392,1.9184,0.3333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,26.0,24.0,26.0,2.0,27.0,3.0,34.888888888888886,0.0563526114649681,2.3544,2.2672,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,33.642857142857146,0.0584397452229299,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.125,0.0551649831649831,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,35.0,10.0,35.142857142857146,0.0582764227642276,3.052,2.0928,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,34.666666666666664,0.0567138461538461,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.38461538461539,0.0547965995525727,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,33.25,0.0566664661654135,2.0928,2.0056,0.0416666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,36.0,0.0568888888888888,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.22222222222222,0.0574503896103896,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,26.0,2.0,34.38461538461539,0.0595615212527964,2.2672,2.0056,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,27.0,3.0,34.22222222222222,0.0550566233766233,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,33.214285714285715,0.0591938064516129,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.285714285714285,0.057344,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.61538461538461,0.0567978666666666,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,34.5,0.0546133333333333,2.4416,2.0056,0.1785714285714285,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,33.642857142857146,0.0560047558386411,2.4416,2.0928,0.1785714285714285,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.714285714285715,0.056636049382716,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,33.42857142857143,0.0612649572649572,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,34.44444444444444,0.0547014193548387,2.3544,2.0928,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,33.214285714285715,0.0591938064516129,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.08,0.0576901408450704,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.888888888888886,0.0540045859872611,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.46153846153846,0.0563082298850574,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.666666666666664,0.0567138461538461,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.0928,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,34.84615384615385,0.0540708167770419,2.2672,2.0928,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.5,0.0569878260869565,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,36.0,0.0546133333333333,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.0,0.0568888888888888,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,38.4,0.0533333333333333,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,37.09090909090909,0.0552156862745098,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,38.689655172413794,0.0486993226381461,2.5288,2.0056,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.0,0.0568888888888888,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,33.55555555555556,0.0585917880794701,2.3544,2.0056,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,33.77777777777778,0.0582063157894736,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,37.54838709677419,0.052361237113402,2.7032,2.18,0.2258064516129032,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,34.38461538461539,0.0547965995525727,2.2672,2.0928,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,36.1764705882353,0.0566113821138211,2.9648,2.0928,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,32.25,0.0584235658914728,2.0928,2.0928,0.0416666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.714285714285715,0.0589958847736625,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,36.36363636363637,0.0563199999999999,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.666666666666664,0.0567138461538461,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.58620689655172,0.0575503875968992,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,38.0,15.0,38.21052631578947,0.0493099724517906,3.3136,2.0056,0.3947368421052631,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.88,0.0597956204379562,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.285714285714285,0.057344,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.0928,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,34.714285714285715,0.056636049382716,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.0056,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,3.0,34.84615384615385,0.0540708167770419,2.2672,2.18,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.88,0.0573041362530413,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.13793103448276,0.0599919191919191,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.6,0.0585142857142857,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.714285714285715,0.0589958847736625,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.44444444444444,0.0547014193548387,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,33.642857142857146,0.0584397452229299,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.22222222222222,0.0574503896103896,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
