devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,19.0,0.0,15.67741935483871,0.10450699588477365,1.69136,1.744,0.0,5.0,7.0,100.0,15.0
0.0,0.0,20.0,20.0,23.0,2.0,22.0,2.0,15.384615384615385,0.106496,1.9656,1.744,0.09090909090909091,5.0,7.0,100.0,15.0
1.0,1.0,22.0,22.0,25.0,1.0,23.0,1.0,15.394736842105264,0.11706858119658119,1.96496,1.83648,0.043478260869565216,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,30.0,1.0,26.0,2.0,15.0,0.1365333333333333,2.31872,2.18,0.07692307692307693,5.0,7.0,100.0,15.0
1.0,1.0,25.0,25.0,26.0,2.0,27.0,2.0,15.525,0.13191626409017712,2.30816,2.09808,0.07407407407407407,5.0,7.0,100.0,15.0
0.0,0.0,29.0,29.0,35.0,3.0,33.0,4.0,15.66,0.1517037037037037,2.92464,2.616,0.12121212121212122,5.0,7.0,100.0,15.0
0.0,0.0,30.0,31.0,30.0,2.0,32.0,2.0,18.068181818181817,0.1405520503144654,2.82496,2.616,0.0625,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,19.108695652173914,0.12861160409556313,2.99936,2.616,0.11764705882352941,5.0,7.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,18.666666666666668,0.12726857142857143,2.91216,2.5288,0.12121212121212122,5.0,7.0,100.0,15.0
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,20.08695652173913,0.12642632034632034,2.99936,2.616,0.11764705882352941,5.0,7.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,20.863636363636363,0.11779346405228758,2.82496,2.5288,0.0625,5.0,7.0,100.0,15.0
1.0,1.0,35.0,34.0,36.0,8.0,42.0,8.0,19.854545454545455,0.14028424908424908,3.61616,2.97008,0.19047619047619047,5.0,7.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,20.816326530612244,0.12986729411764703,3.26096,2.8776,0.10810810810810811,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,20.894736842105264,0.13330055415617126,3.95856,2.9648,0.24444444444444444,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,21.306122448979593,0.13072674329501913,3.26096,2.9648,0.08108108108108109,5.0,7.0,100.0,15.0
0.0,0.0,34.0,35.0,39.0,4.0,39.0,5.0,20.785714285714285,0.13794089347079036,3.44784,2.9648,0.1282051282051282,5.0,7.0,100.0,15.0
1.0,1.0,40.0,41.0,45.0,7.0,47.0,7.0,19.753846153846155,0.17002866043613704,4.0648,3.40608,0.14893617021276595,5.0,7.0,100.0,15.0
0.0,0.0,38.0,39.0,40.0,2.0,41.0,2.0,19.745454545454546,0.16180331491712707,3.61536,3.3136,0.04878048780487805,5.0,7.0,100.0,15.0
1.0,1.0,27.0,43.0,28.0,24.0,142.0,100.0,16.335483870967742,0.2156385466034755,12.25424,2.27248,0.704225352112676,5.0,7.0,100.0,15.0
0.0,0.0,13.0,45.0,14.0,17.0,220.0,183.0,9.775862068965518,0.37709206349206353,19.21856,1.2208,0.8318181818181818,5.0,7.0,100.0,15.0
0.0,0.0,9.0,46.0,9.0,4.0,255.0,213.0,7.0,0.5383314285714285,21.69712,0.7848,0.8352941176470589,5.0,7.0,100.0,15.0
0.0,0.0,9.0,42.0,12.0,3.0,237.0,199.0,6.771084337349397,0.5081372241992882,20.70096,1.0464,0.8396624472573839,5.0,7.0,100.0,15.0
0.0,0.0,15.0,45.0,16.0,5.0,225.0,182.0,7.417721518987341,0.4969720136518771,19.65456,1.3952,0.8088888888888889,5.0,7.0,100.0,15.0
0.0,0.0,8.0,42.0,8.0,8.0,244.0,203.0,6.9375,0.4959481081081081,21.31136,0.6976,0.8319672131147541,5.0,7.0,100.0,15.0
0.0,0.0,7.0,45.0,7.0,7.0,254.0,213.0,6.902255639097745,0.5340862745098038,22.18336,0.6104,0.8385826771653543,5.0,7.0,100.0,15.0
0.0,0.0,13.0,45.0,16.0,5.0,228.0,189.0,7.0,0.5266285714285713,19.91616,1.3952,0.8289473684210527,5.0,7.0,100.0,15.0
0.0,0.0,22.0,45.0,23.0,3.0,223.0,177.0,7.0212765957446805,0.5250327272727272,19.48016,2.0056,0.7937219730941704,5.0,7.0,100.0,15.0
0.0,0.0,13.0,44.0,15.0,5.0,223.0,185.0,7.012658227848101,0.5139962454873646,19.48592,1.308,0.8295964125560538,5.0,7.0,100.0,15.0
0.0,0.0,26.0,38.0,30.0,5.0,152.0,112.0,7.311475409836065,0.42576358744394616,13.34192,2.3544,0.7368421052631579,5.0,7.0,100.0,15.0
1.0,1.0,23.0,22.0,39.0,1.0,27.0,5.0,9.36,0.19254700854700854,2.4008,1.92368,0.18518518518518517,5.0,7.0,100.0,15.0
2.0,2.0,31.0,30.0,36.0,8.0,74.0,47.0,7.947368421052632,0.30923443708609266,6.41376,2.62656,0.6351351351351351,5.0,7.0,100.0,15.0
0.0,0.0,25.0,38.0,32.0,22.0,124.0,89.0,8.109677419354838,0.38385743834526653,10.8968,2.18,0.717741935483871,5.0,7.0,100.0,15.0
0.0,0.0,27.0,33.0,29.0,11.0,116.0,89.0,7.820689655172414,0.34566772486772485,10.21312,2.5288,0.7672413793103449,5.0,7.0,100.0,15.0
0.0,0.0,37.0,35.0,40.0,8.0,79.0,45.0,8.647058823529411,0.33158095238095237,6.95968,3.2264,0.569620253164557,5.0,7.0,100.0,15.0
0.0,0.0,32.0,34.0,33.0,7.0,73.0,39.0,9.269662921348315,0.3004726303030303,6.41168,2.8776,0.5342465753424658,5.0,7.0,100.0,15.0
1.0,1.0,29.0,40.0,33.0,13.0,103.0,67.0,9.24390243902439,0.35448232189973616,8.95408,2.44688,0.6504854368932039,5.0,7.0,100.0,15.0
0.0,0.0,32.0,39.0,34.0,16.0,113.0,75.0,9.023255813953488,0.3540717525773195,9.89968,2.9648,0.6637168141592921,5.0,7.0,100.0,15.0
0.0,0.0,23.0,41.0,24.0,11.0,133.0,110.0,8.190184049079754,0.41009090636704115,11.7064,2.0056,0.8270676691729323,5.0,7.0,100.0,15.0
0.0,0.0,27.0,40.0,32.0,10.0,112.0,83.0,7.510948905109489,0.4362697764820214,9.6008,2.5288,0.7410714285714286,5.0,7.0,100.0,15.0
1.0,1.0,21.0,46.0,26.0,13.0,152.0,116.0,7.686390532544379,0.49025872209391835,13.05584,2.09808,0.7631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,18.0,41.0,21.0,8.0,176.0,138.0,7.591836734693878,0.44241204301075265,15.4048,1.8312,0.7840909090909091,5.0,7.0,100.0,15.0
0.0,0.0,23.0,40.0,24.0,9.0,158.0,119.0,7.584269662921348,0.4320521481481482,13.8352,2.0928,0.7531645569620253,5.0,7.0,100.0,15.0
0.0,0.0,20.0,41.0,21.0,11.0,168.0,145.0,7.314285714285714,0.4592,14.79296,1.8312,0.8630952380952381,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,25.0,6.0,152.0,116.0,7.333333333333333,0.4468363636363637,13.33504,2.18,0.7631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,12.0,151.0,114.0,7.340782122905028,0.44638295281582957,13.24784,2.0056,0.7549668874172185,5.0,7.0,100.0,15.0
0.0,0.0,20.0,40.0,21.0,10.0,143.0,110.0,7.4035087719298245,0.44260094786729853,12.55024,1.8312,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,18.0,40.0,20.0,6.0,179.0,143.0,7.159420289855072,0.4576906882591093,15.68944,1.744,0.7988826815642458,5.0,7.0,100.0,15.0
0.0,0.0,14.0,38.0,21.0,9.0,164.0,138.0,6.9504950495049505,0.44787601139601135,14.42,1.308,0.8414634146341463,5.0,7.0,100.0,15.0
0.0,0.0,17.0,39.0,18.0,7.0,174.0,139.0,7.206030150753769,0.4433620083682008,15.2464,1.5696,0.7988505747126436,5.0,7.0,100.0,15.0
0.0,0.0,21.0,38.0,22.0,8.0,186.0,146.0,7.142857142857143,0.4358143999999999,16.28832,1.9184,0.7849462365591398,5.0,7.0,100.0,15.0
0.0,0.0,14.0,41.0,15.0,9.0,173.0,139.0,7.218274111675127,0.4653079043600562,15.15472,1.308,0.8034682080924855,5.0,7.0,100.0,15.0
0.0,0.0,27.0,36.0,28.0,10.0,119.0,86.0,7.63265306122449,0.38638203208556143,10.45744,2.4416,0.7226890756302521,5.0,7.0,100.0,15.0
0.0,0.0,29.0,37.0,29.0,12.0,108.0,80.0,7.6,0.3988210526315789,9.56096,2.5288,0.7407407407407407,5.0,7.0,100.0,15.0
0.0,0.0,27.0,34.0,30.0,10.0,125.0,95.0,7.5,0.3713706666666667,11.01184,2.3544,0.76,5.0,7.0,100.0,15.0
0.0,0.0,31.0,35.0,35.0,11.0,103.0,65.0,7.875,0.36408888888888885,9.05184,2.7032,0.6310679611650486,5.0,7.0,100.0,15.0
0.0,0.0,34.0,33.0,35.0,7.0,99.0,66.0,7.523809523809524,0.3593073417721519,8.72176,3.052,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,23.0,27.0,31.0,4.0,51.0,25.0,8.964705882352941,0.24672755905511812,4.5416,2.18,0.49019607843137253,5.0,7.0,100.0,15.0
2.0,2.0,25.0,27.0,40.0,1.0,29.0,6.0,10.029850746268657,0.22052571428571424,2.4712,2.10336,0.20689655172413793,5.0,7.0,100.0,15.0
2.0,2.0,32.0,32.0,38.0,0.0,33.0,8.0,10.08695652173913,0.25988413793103443,2.65984,2.63712,0.24242424242424243,5.0,7.0,100.0,15.0
0.0,0.0,35.0,36.0,36.0,1.0,37.0,1.0,12.0,0.24576,3.29664,3.052,0.02702702702702703,5.0,7.0,100.0,15.0
1.0,1.0,37.0,36.0,44.0,4.0,46.0,11.0,11.88,0.2482424242424242,4.01104,3.14448,0.2391304347826087,5.0,7.0,100.0,15.0
0.0,0.0,37.0,40.0,41.0,24.0,108.0,73.0,10.759398496240602,0.30455234102026557,9.49744,3.3136,0.6759259259259259,5.0,7.0,100.0,15.0
0.0,0.0,32.0,40.0,37.0,27.0,128.0,96.0,11.245033112582782,0.2913997644287396,11.23904,3.2264,0.75,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,35.0,24.0,138.0,99.0,9.683544303797468,0.33838849673202614,12.088,2.5288,0.717391304347826,5.0,7.0,100.0,15.0
0.0,0.0,28.0,37.0,31.0,15.0,136.0,107.0,8.92258064516129,0.33970441070137386,11.92512,2.7032,0.7867647058823529,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,22.0,22.0,151.0,123.0,8.647058823529411,0.3789496598639456,13.23312,1.9184,0.8145695364238411,5.0,7.0,100.0,15.0
0.0,0.0,32.0,42.0,36.0,11.0,153.0,112.0,7.848837209302325,0.4383630222222222,13.40752,3.1392,0.7320261437908496,5.0,7.0,100.0,15.0
0.0,0.0,22.0,42.0,29.0,12.0,162.0,129.0,7.383333333333334,0.46600090293453716,13.85072,2.2672,0.7962962962962963,5.0,7.0,100.0,15.0
0.0,0.0,30.0,39.0,35.0,9.0,136.0,94.0,7.578947368421052,0.4215466666666666,11.90528,2.8776,0.6911764705882353,5.0,7.0,100.0,15.0
0.0,0.0,25.0,38.0,31.0,8.0,146.0,116.0,7.704142011834319,0.4040631643625191,12.80864,2.7032,0.7945205479452054,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,32.0,12.0,135.0,103.0,7.518987341772152,0.435803367003367,11.84944,2.7904,0.762962962962963,5.0,7.0,100.0,15.0
0.0,0.0,18.0,41.0,24.0,16.0,169.0,133.0,7.246153846153846,0.4635176220806794,14.5592,1.9184,0.7869822485207101,5.0,7.0,100.0,15.0
0.0,0.0,21.0,38.0,30.0,13.0,168.0,132.0,6.994818652849741,0.44503798518518517,14.47408,2.3544,0.7857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,19.0,41.0,24.0,14.0,172.0,141.0,7.2,0.46648888888888884,15.08848,1.8312,0.8197674418604651,5.0,7.0,100.0,15.0
0.0,0.0,16.0,42.0,25.0,8.0,196.0,163.0,7.090909090909091,0.48521846153846154,17.16368,1.9184,0.8316326530612245,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,27.0,13.0,171.0,135.0,7.2565445026178015,0.440275670995671,14.9688,2.2672,0.7894736842105263,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,20.0,14.0,180.0,143.0,7.2,0.455111111111111,15.7536,1.744,0.7944444444444444,5.0,7.0,100.0,15.0
0.0,0.0,20.0,38.0,26.0,11.0,149.0,115.0,7.420118343195266,0.41952969696969694,13.0504,2.2672,0.7718120805369127,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,29.0,10.0,183.0,152.0,7.142857142857143,0.4587519999999999,16.04656,2.4416,0.8306010928961749,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,24.0,13.0,186.0,156.0,7.126760563380282,0.45978814229249004,16.30816,2.0056,0.8387096774193549,5.0,7.0,100.0,15.0
0.0,0.0,24.0,39.0,27.0,18.0,151.0,116.0,7.4035087719298245,0.4315359241706161,13.2248,2.3544,0.7682119205298014,5.0,7.0,100.0,15.0
0.0,0.0,21.0,38.0,25.0,12.0,163.0,126.0,7.049180327868853,0.44160595348837206,14.2712,2.18,0.7730061349693251,5.0,7.0,100.0,15.0
0.0,0.0,20.0,41.0,28.0,17.0,158.0,132.0,7.304347826086956,0.45982476190476196,13.86192,2.18,0.8354430379746836,5.0,7.0,100.0,15.0
0.0,0.0,25.0,40.0,31.0,12.0,157.0,126.0,7.297297297297297,0.4490429629629629,13.78048,2.4416,0.802547770700637,5.0,7.0,100.0,15.0
0.0,0.0,20.0,42.0,26.0,10.0,182.0,155.0,7.111111111111111,0.48384,15.99056,2.0056,0.8516483516483516,5.0,7.0,100.0,15.0
0.0,0.0,18.0,39.0,22.0,8.0,189.0,151.0,7.170731707317073,0.4455444897959184,16.52688,1.9184,0.798941798941799,5.0,7.0,100.0,15.0
0.0,0.0,27.0,38.0,33.0,8.0,147.0,107.0,7.47239263803681,0.41659481116584557,12.86448,2.8776,0.7278911564625851,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,21.0,14.0,163.0,134.0,7.290322580645161,0.4494725663716815,14.29104,1.8312,0.8220858895705522,5.0,7.0,100.0,15.0
0.0,0.0,24.0,39.0,31.0,12.0,149.0,118.0,7.395348837209302,0.4320120754716981,13.07024,2.7032,0.7919463087248322,5.0,7.0,100.0,15.0
1.0,1.0,21.0,27.0,34.0,0.0,35.0,19.0,8.444444444444445,0.26192842105263153,3.1056,1.74928,0.5428571428571428,5.0,7.0,100.0,15.0
1.0,1.0,32.0,32.0,33.0,0.0,34.0,4.0,11.419354838709678,0.22956112994350278,2.96656,2.70848,0.11764705882352941,5.0,7.0,100.0,15.0
0.0,0.0,28.0,29.0,31.0,1.0,30.0,1.0,12.10909090909091,0.19618978978978976,2.68624,2.4416,0.03333333333333333,5.0,7.0,100.0,15.0
1.0,1.0,45.0,36.0,52.0,8.0,76.0,39.0,10.063636363636364,0.29304715447154467,6.64944,3.84208,0.5131578947368421,5.0,7.0,100.0,15.0
1.0,1.0,33.0,40.0,38.0,5.0,74.0,38.0,9.861386138613861,0.3322859437751004,6.2864,2.88288,0.5135135135135135,5.0,7.0,100.0,15.0
1.0,1.0,31.0,43.0,37.0,10.0,133.0,99.0,9.981481481481481,0.3529095361781076,11.60688,2.88288,0.7443609022556391,5.0,7.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,14.0,155.0,125.0,8.340659340659341,0.44197944664031613,13.60496,2.2672,0.8064516129032258,5.0,7.0,100.0,15.0
0.0,0.0,29.0,44.0,32.0,8.0,135.0,95.0,7.780645161290322,0.46326235489220563,11.8296,2.7904,0.7037037037037037,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,6.0,137.0,98.0,7.777070063694268,0.4740088452088452,12.004,2.4416,0.7153284671532847,5.0,7.0,100.0,15.0
0.0,0.0,24.0,43.0,24.0,12.0,125.0,92.0,7.427586206896552,0.4742536675951718,10.9576,2.0928,0.736,5.0,7.0,100.0,15.0
0.0,0.0,24.0,47.0,28.0,4.0,139.0,103.0,7.509433962264151,0.5127204020100503,12.1784,2.4416,0.7410071942446043,5.0,7.0,100.0,15.0
0.0,0.0,18.0,43.0,22.0,5.0,160.0,131.0,7.2565445026178015,0.48543215007215007,14.05248,1.744,0.81875,5.0,7.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,12.0,145.0,110.0,7.420118343195266,0.4968114832535885,12.71312,2.0928,0.7586206896551724,5.0,7.0,100.0,15.0
0.0,0.0,23.0,44.0,24.0,8.0,140.0,105.0,7.463414634146342,0.4829532026143791,12.27712,2.0928,0.75,5.0,7.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,9.0,156.0,120.0,7.333333333333333,0.49152,13.67232,1.5696,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,26.0,36.0,35.0,1.0,87.0,57.0,7.791044776119403,0.37852689655172417,7.71648,2.5288,0.6551724137931034,5.0,7.0,100.0,15.0
2.0,2.0,26.0,26.0,40.0,0.0,26.0,1.0,9.486486486486486,0.22452148148148152,2.2352,2.10336,0.038461538461538464,5.0,7.0,100.0,15.0
0.0,0.0,29.0,24.0,33.0,17.0,75.0,49.0,8.785714285714286,0.2237814634146341,6.6544,2.616,0.6533333333333333,5.0,7.0,100.0,15.0
0.0,0.0,30.0,25.0,36.0,15.0,91.0,60.0,8.925,0.22946778711484594,8.02016,2.8776,0.6593406593406593,5.0,7.0,100.0,15.0
1.0,1.0,30.0,31.0,35.0,11.0,90.0,57.0,9.0,0.28216888888888886,7.83632,2.88288,0.6333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,1.0,11.944444444444445,0.21261097674418605,2.68512,2.616,0.03333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,2.0,37.0,13.0,12.264705882352942,0.20037985611510786,3.32688,2.5288,0.35135135135135137,5.0,7.0,100.0,15.0
1.0,1.0,32.0,32.0,42.0,2.0,34.0,2.0,13.161290322580646,0.19917803921568625,2.96,2.70848,0.058823529411764705,5.0,7.0,100.0,15.0
1.0,1.0,31.0,37.0,41.0,11.0,59.0,23.0,14.407407407407407,0.2103806683804627,5.11984,2.62128,0.3898305084745763,5.0,7.0,100.0,15.0
0.0,0.0,19.0,41.0,25.0,24.0,195.0,158.0,9.855072463768115,0.34081129411764705,16.46512,2.18,0.8102564102564103,5.0,7.0,100.0,15.0
0.0,0.0,17.0,42.0,30.0,10.0,194.0,158.0,7.412621359223301,0.46415968565815324,16.95136,2.616,0.8144329896907216,5.0,7.0,100.0,15.0
0.0,0.0,19.0,38.0,20.0,17.0,177.0,148.0,6.96969696969697,0.4466420869565217,15.50608,1.744,0.8361581920903954,5.0,7.0,100.0,15.0
0.0,0.0,17.0,39.0,23.0,14.0,200.0,172.0,7.043478260869565,0.45359407407407404,17.5392,1.9184,0.86,5.0,7.0,100.0,15.0
0.0,0.0,23.0,40.0,34.0,8.0,184.0,145.0,7.1940298507462686,0.45548879668049796,15.51856,2.7032,0.7880434782608695,5.0,7.0,100.0,15.0
0.0,0.0,15.0,40.0,23.0,8.0,203.0,173.0,7.081081081081081,0.4627541984732825,17.76752,2.0056,0.8522167487684729,5.0,7.0,100.0,15.0
0.0,0.0,15.0,39.0,26.0,4.0,216.0,176.0,7.052631578947368,0.45300537313432837,18.86976,2.2672,0.8148148148148148,5.0,7.0,100.0,15.0
0.0,0.0,19.0,39.0,22.0,12.0,199.0,161.0,7.137440758293839,0.44762262948207165,17.38736,1.9184,0.8090452261306532,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,39.0,10.0,152.0,113.0,7.428571428571429,0.4411076923076923,13.29728,3.3136,0.743421052631579,5.0,7.0,100.0,15.0
0.0,0.0,24.0,41.0,38.0,5.0,149.0,115.0,7.116279069767442,0.4719769934640522,12.7256,3.2264,0.7718120805369127,5.0,7.0,100.0,15.0
0.0,0.0,18.0,39.0,24.0,15.0,188.0,157.0,7.159420289855072,0.4462484210526316,15.88608,2.0928,0.8351063829787234,5.0,7.0,100.0,15.0
0.0,0.0,20.0,39.0,24.0,10.0,185.0,150.0,7.218274111675127,0.4426099578059071,16.16656,2.0928,0.8108108108108109,5.0,7.0,100.0,15.0
0.0,0.0,18.0,40.0,25.0,11.0,202.0,162.0,7.121495327102804,0.4601280839895013,17.64896,2.18,0.801980198019802,5.0,7.0,100.0,15.0
0.0,0.0,19.0,39.0,28.0,15.0,177.0,141.0,7.26984126984127,0.4394703930131004,15.46896,2.4416,0.7966101694915254,5.0,7.0,100.0,15.0
0.0,0.0,27.0,41.0,33.0,7.0,178.0,144.0,7.218274111675127,0.4653079043600562,15.01408,2.8776,0.8089887640449438,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,33.0,10.0,137.0,106.0,7.5,0.43690666666666667,12.02384,2.8776,0.7737226277372263,5.0,7.0,100.0,15.0
0.0,0.0,20.0,39.0,29.0,10.0,176.0,140.0,7.25,0.44067310344827587,15.39328,2.5288,0.7954545454545454,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,32.0,5.0,179.0,141.0,7.230769230769231,0.45317446808510636,15.65488,2.7904,0.7877094972067039,5.0,7.0,100.0,15.0
0.0,0.0,21.0,39.0,26.0,14.0,185.0,147.0,7.1940298507462686,0.4441015767634855,16.17808,2.2672,0.7945945945945946,5.0,7.0,100.0,15.0
0.0,0.0,14.0,38.0,24.0,10.0,202.0,174.0,6.845814977973569,0.45472453024453025,17.6976,2.0928,0.8613861386138614,5.0,7.0,100.0,15.0
1.0,1.0,17.0,49.0,24.0,2.0,223.0,189.0,6.956175298804781,0.5770527376861397,19.37184,1.92368,0.8475336322869955,5.0,7.0,100.0,15.0
0.0,0.0,15.0,25.0,31.0,1.0,55.0,35.0,8.307692307692308,0.2465185185185185,4.92896,1.3952,0.6363636363636364,5.0,7.0,100.0,15.0
2.0,2.0,27.0,27.0,30.0,0.0,28.0,1.0,10.095238095238095,0.21909735849056605,2.37664,2.19056,0.03571428571428571,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,11.224137931034482,0.18246390168970814,2.35936,2.18,0.038461538461538464,5.0,7.0,100.0,15.0
0.0,0.0,24.0,25.0,25.0,0.0,26.0,1.0,11.689655172413794,0.17519764011799407,2.27744,2.09808,0.038461538461538464,5.0,7.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,13.0,0.15753846153846152,2.27216,2.0928,0.0,5.0,7.0,100.0,15.0
1.0,1.0,28.0,27.0,34.0,0.0,27.0,1.0,13.142857142857142,0.1682921739130435,2.3728,2.35968,0.037037037037037035,5.0,7.0,100.0,15.0
1.0,1.0,34.0,34.0,39.0,1.0,36.0,3.0,13.869565217391305,0.2008195611285266,3.15072,2.97008,0.08333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,4.0,43.0,9.0,15.464788732394366,0.18010462659380694,3.83024,2.9648,0.20930232558139536,5.0,7.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,17.772727272727273,0.16132583120204602,3.39424,2.9648,0.07894736842105263,5.0,7.0,100.0,15.0
1.0,1.0,34.0,36.0,41.0,4.0,44.0,9.0,16.026315789473685,0.1840173399014778,3.84368,2.88288,0.20454545454545456,5.0,7.0,100.0,15.0
0.0,0.0,36.0,43.0,36.0,29.0,117.0,79.0,16.340425531914892,0.21557333333333334,10.27152,3.1392,0.6752136752136753,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,30.0,169.0,132.0,11.455958549222798,0.2788836906377205,14.80592,1.9184,0.7810650887573964,5.0,7.0,100.0,15.0
