devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,2.0,46.0,7.0,19.30434782608696,0.1655005405405405,4.0112,3.4008,0.1521739130434782,4.0,8.0,70.0,19.0
0.0,0.0,40.0,40.0,40.0,2.0,48.0,8.0,20.125,0.1628223602484472,4.1856,3.488,0.1666666666666666,4.0,8.0,70.0,19.0
1.0,1.0,28.0,44.0,30.0,14.0,150.0,107.0,13.625806451612902,0.2645333333333333,12.76496,2.44688,0.7133333333333334,4.0,8.0,70.0,19.0
0.0,0.0,24.0,44.0,31.0,8.0,159.0,127.0,8.517241379310345,0.4231980566801619,13.91568,2.0928,0.7987421383647799,4.0,8.0,70.0,19.0
1.0,1.0,26.0,48.0,27.0,5.0,159.0,125.0,7.88622754491018,0.4986110250569475,13.5696,2.18528,0.7861635220125787,4.0,8.0,70.0,19.0
0.0,0.0,24.0,49.0,24.0,2.0,152.0,113.0,7.361842105263157,0.5452548346738159,13.2544,2.0928,0.743421052631579,4.0,8.0,70.0,19.0
0.0,0.0,21.0,47.0,24.0,5.0,157.0,125.0,7.437125748502994,0.5177053784219001,13.72864,1.8312,0.7961783439490446,4.0,8.0,70.0,19.0
0.0,0.0,22.0,50.0,22.0,3.0,169.0,133.0,7.420118343195266,0.5520127591706538,14.7368,1.9184,0.7869822485207101,4.0,8.0,70.0,19.0
1.0,1.0,20.0,50.0,21.0,3.0,166.0,134.0,7.38728323699422,0.5544663536776212,14.17888,1.66736,0.8072289156626506,4.0,8.0,70.0,19.0
0.0,0.0,25.0,48.0,25.0,6.0,161.0,126.0,7.428571428571429,0.5293292307692307,14.07056,2.18,0.782608695652174,4.0,8.0,70.0,19.0
0.0,0.0,22.0,49.0,22.0,1.0,168.0,131.0,7.428571428571429,0.5403569230769231,14.6496,1.9184,0.7797619047619048,4.0,8.0,70.0,19.0
0.0,1.0,19.0,54.0,24.0,1.0,207.0,171.0,7.116279069767442,0.6216282352941175,17.67328,2.01088,0.8260869565217391,4.0,8.0,70.0,19.0
0.0,0.0,13.0,56.0,19.0,0.0,202.0,162.0,7.188118811881188,0.6382087052341597,17.45056,1.6568,0.801980198019802,4.0,8.0,70.0,19.0
0.0,0.0,20.0,54.0,24.0,0.0,195.0,158.0,6.941176470588236,0.6373098305084746,16.63152,2.0928,0.8102564102564103,4.0,8.0,70.0,19.0
0.0,0.0,18.0,53.0,21.0,3.0,184.0,151.0,7.1940298507462686,0.6035226556016597,16.10496,1.8312,0.8206521739130435,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,34.0,1.0,170.0,124.0,7.290322580645161,0.60678796460177,14.87008,2.9648,0.7294117647058823,4.0,8.0,70.0,19.0
0.0,0.0,19.0,54.0,27.0,1.0,204.0,163.0,7.048034934497816,0.6276472862453532,17.872,2.2672,0.7990196078431373,4.0,8.0,70.0,19.0
0.0,0.0,12.0,53.0,22.0,6.0,198.0,151.0,7.076233183856503,0.6135693789607097,17.33584,1.5696,0.7626262626262627,4.0,8.0,70.0,19.0
1.0,1.0,23.0,61.0,32.0,3.0,179.0,136.0,7.159420289855072,0.6979782995951418,15.6168,2.35968,0.7597765363128491,4.0,8.0,70.0,19.0
0.0,0.0,17.0,58.0,22.0,3.0,206.0,170.0,7.00418410041841,0.6783602389486261,18.07888,1.9184,0.8252427184466019,4.0,8.0,70.0,19.0
0.0,0.0,24.0,59.0,28.0,4.0,186.0,136.0,6.950495049504951,0.6953864387464388,16.26528,2.4416,0.7311827956989247,4.0,8.0,70.0,19.0
0.0,0.0,15.0,60.0,22.0,3.0,224.0,179.0,7.1755102040816325,0.6849965870307168,19.60448,1.8312,0.7991071428571429,4.0,8.0,70.0,19.0
0.0,1.0,26.0,61.0,40.0,7.0,166.0,118.0,7.037837837837838,0.7100362519201229,14.44624,2.97008,0.7108433734939759,4.0,8.0,70.0,19.0
1.0,0.0,26.0,57.0,38.0,1.0,164.0,119.0,7.26984126984127,0.6423028820960699,14.38336,2.3544,0.725609756097561,4.0,8.0,70.0,19.0
0.0,0.0,17.0,60.0,24.0,2.0,206.0,173.0,7.081081081081081,0.6941312977099237,18.03168,2.0928,0.8398058252427184,4.0,8.0,70.0,19.0
0.0,0.0,14.0,59.0,23.0,1.0,206.0,153.0,7.142857142857143,0.6766591999999999,17.97472,2.0056,0.7427184466019418,4.0,8.0,70.0,19.0
0.0,0.0,19.0,57.0,23.0,0.0,197.0,149.0,7.142857142857143,0.6537215999999999,17.22704,2.0056,0.7563451776649747,4.0,8.0,70.0,19.0
0.0,0.0,22.0,58.0,26.0,1.0,199.0,147.0,7.188118811881188,0.6610018732782369,17.36272,2.2672,0.7386934673366834,4.0,8.0,70.0,19.0
0.0,0.0,41.0,42.0,59.0,0.0,101.0,55.0,7.916666666666667,0.4346071578947368,8.92592,4.0984,0.5445544554455446,4.0,8.0,70.0,19.0
3.0,3.0,35.0,35.0,53.0,4.0,79.0,45.0,8.872881355932204,0.3231419293218719,6.42176,3.15504,0.569620253164557,4.0,8.0,70.0,19.0
1.0,1.0,34.0,40.0,44.0,8.0,117.0,79.0,8.454545454545455,0.3875784946236558,9.8672,3.14448,0.6752136752136753,4.0,8.0,70.0,19.0
1.0,1.0,34.0,47.0,39.0,9.0,116.0,81.0,8.364963503649635,0.4602817452006981,10.1048,3.23168,0.6982758620689655,4.0,8.0,70.0,19.0
0.0,0.0,26.0,45.0,35.0,3.0,161.0,124.0,7.508670520231214,0.4909524249422632,14.07376,3.052,0.7701863354037267,4.0,8.0,70.0,19.0
1.0,1.0,44.0,50.0,48.0,2.0,115.0,73.0,7.8,0.5251282051282051,10.01312,4.01648,0.6347826086956522,4.0,8.0,70.0,19.0
0.0,0.0,36.0,49.0,40.0,3.0,141.0,101.0,7.63125,0.5260055692055691,12.36112,3.4008,0.7163120567375887,4.0,8.0,70.0,19.0
0.0,0.0,49.0,46.0,58.0,3.0,96.0,65.0,7.976744186046512,0.4724132944606413,8.49632,4.796,0.6770833333333334,4.0,8.0,70.0,19.0
0.0,0.0,38.0,48.0,41.0,2.0,139.0,105.0,7.708860759493671,0.5100831527093596,12.19952,3.5752,0.7553956834532374,4.0,8.0,70.0,19.0
0.0,0.0,39.0,49.0,41.0,6.0,120.0,75.0,8.274193548387096,0.4851324756335283,10.47552,3.5752,0.625,4.0,8.0,70.0,19.0
0.0,0.0,45.0,60.0,49.0,7.0,117.0,73.0,8.790697674418604,0.5591365079365079,10.2464,4.0984,0.6239316239316239,4.0,8.0,70.0,19.0
2.0,2.0,43.0,54.0,58.0,0.0,121.0,79.0,7.702127659574468,0.5743451933701657,10.4512,4.02176,0.6528925619834711,4.0,8.0,70.0,19.0
1.0,1.0,29.0,58.0,39.0,2.0,166.0,135.0,7.653061224489796,0.6208443733333333,14.49888,2.97008,0.8132530120481928,4.0,8.0,70.0,19.0
0.0,0.0,18.0,62.0,19.0,1.0,222.0,198.0,7.300380228136882,0.6957226666666667,19.51008,1.6568,0.8918918918918919,4.0,8.0,70.0,19.0
0.0,0.0,37.0,59.0,40.0,9.0,162.0,114.0,8.806451612903226,0.5488339926739926,14.19552,3.4008,0.7037037037037037,4.0,8.0,70.0,19.0
0.0,0.0,35.0,58.0,37.0,2.0,154.0,107.0,7.853932584269663,0.6049657224606579,13.49792,3.2264,0.6948051948051948,4.0,8.0,70.0,19.0
0.0,0.0,46.0,56.0,56.0,2.0,134.0,81.0,8.34375,0.5498151310861423,11.76,4.0984,0.6044776119402985,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,32.0,3.0,184.0,151.0,7.72972972972973,0.6252844755244755,16.17664,2.7904,0.8206521739130435,4.0,8.0,70.0,19.0
0.0,0.0,19.0,60.0,26.0,6.0,193.0,184.0,7.785714285714286,0.6313100917431193,17.052,1.8312,0.9533678756476685,4.0,8.0,70.0,19.0
0.0,0.0,21.0,59.0,31.0,2.0,195.0,150.0,7.395348837209302,0.6535567295597484,17.0616,2.7032,0.7692307692307693,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,34.0,2.0,202.0,151.0,7.405405405405405,0.652669197080292,17.672,2.9648,0.7475247524752475,4.0,8.0,70.0,19.0
0.0,0.0,18.0,61.0,28.0,9.0,210.0,173.0,8.430379746835444,0.5927514714714713,18.40096,2.0928,0.8238095238095238,4.0,8.0,70.0,19.0
0.0,0.0,33.0,62.0,37.0,2.0,171.0,117.0,7.821989528795812,0.6493284069611779,14.9688,3.2264,0.6842105263157895,4.0,8.0,70.0,19.0
0.0,0.0,30.0,61.0,41.0,1.0,185.0,161.0,7.443983402489627,0.6712964994425863,16.34176,2.7904,0.8702702702702703,4.0,8.0,70.0,19.0
0.0,0.0,27.0,57.0,30.0,1.0,191.0,136.0,7.791469194312796,0.5993016058394159,16.7128,2.5288,0.7120418848167539,4.0,8.0,70.0,19.0
0.0,0.0,31.0,57.0,35.0,4.0,174.0,117.0,8.22680412371134,0.5675885714285714,15.2304,3.052,0.6724137931034483,4.0,8.0,70.0,19.0
0.0,0.0,34.0,58.0,40.0,5.0,182.0,126.0,8.285714285714286,0.57344,15.96048,3.3136,0.6923076923076923,4.0,8.0,70.0,19.0
0.0,0.0,15.0,60.0,16.0,4.0,235.0,190.0,7.785714285714286,0.6313100917431193,20.54256,1.3952,0.8085106382978723,4.0,8.0,70.0,19.0
0.0,0.0,35.0,63.0,49.0,3.0,159.0,115.0,7.485148514851486,0.6894933333333332,13.51568,3.2264,0.7232704402515723,4.0,8.0,70.0,19.0
0.0,0.0,24.0,59.0,29.0,7.0,179.0,134.0,7.586538461538462,0.6370863371356146,15.7,2.18,0.7486033519553073,4.0,8.0,70.0,19.0
0.0,0.0,35.0,62.0,44.0,3.0,170.0,115.0,7.989473684210527,0.635716469038208,14.71792,3.4008,0.6764705882352942,4.0,8.0,70.0,19.0
0.0,0.0,24.0,60.0,31.0,4.0,208.0,168.0,7.544303797468355,0.6515114093959731,17.83216,2.4416,0.8076923076923077,4.0,8.0,70.0,19.0
0.0,0.0,25.0,58.0,31.0,12.0,195.0,150.0,8.94392523364486,0.5312387878787879,17.06992,2.7032,0.7692307692307693,4.0,8.0,70.0,19.0
0.0,0.0,25.0,59.0,31.0,9.0,214.0,162.0,8.57510729613734,0.5636407607607606,18.72048,2.4416,0.7570093457943925,4.0,8.0,70.0,19.0
0.0,0.0,42.0,58.0,47.0,1.0,151.0,94.0,7.9879518072289155,0.5948158069381598,13.04512,3.8368,0.6225165562913907,4.0,8.0,70.0,19.0
1.0,1.0,27.0,59.0,34.0,6.0,194.0,133.0,8.155339805825243,0.5926521904761906,16.86944,2.53408,0.6855670103092784,4.0,8.0,70.0,19.0
0.0,0.0,20.0,59.0,28.0,3.0,189.0,145.0,7.5,0.6444373333333333,16.54672,2.4416,0.7671957671957672,4.0,8.0,70.0,19.0
0.0,0.0,25.0,59.0,27.0,4.0,185.0,136.0,7.398058252427185,0.6533173753280839,16.20368,2.3544,0.7351351351351352,4.0,8.0,70.0,19.0
0.0,0.0,37.0,62.0,38.0,6.0,153.0,97.0,8.236686390532544,0.6166363218390805,13.38768,3.3136,0.6339869281045751,4.0,8.0,70.0,19.0
0.0,0.0,30.0,61.0,36.0,6.0,187.0,130.0,7.873170731707317,0.6347023543990088,16.35824,3.1392,0.6951871657754011,4.0,8.0,70.0,19.0
0.0,0.0,29.0,60.0,31.0,1.0,185.0,134.0,7.601941747572815,0.6465716475095785,15.61728,2.5288,0.7243243243243244,4.0,8.0,70.0,19.0
2.0,2.0,31.0,40.0,63.0,2.0,78.0,36.0,8.486842105263158,0.3861035658914729,6.83072,2.62656,0.4615384615384615,4.0,8.0,70.0,19.0
4.0,4.0,55.0,42.0,81.0,1.0,77.0,34.0,9.084507042253522,0.3787371162790697,6.58176,4.55552,0.4415584415584415,4.0,8.0,70.0,19.0
1.0,1.0,54.0,47.0,56.0,1.0,63.0,10.0,11.352272727272728,0.3391602802802803,5.48192,4.71408,0.1587301587301587,4.0,8.0,70.0,19.0
0.0,0.0,45.0,45.0,54.0,0.0,45.0,0.0,12.75,0.2891294117647058,3.99648,3.924,0.0,4.0,8.0,70.0,19.0
1.0,1.0,41.0,51.0,48.0,9.0,134.0,82.0,10.73076923076923,0.3893402150537635,11.1744,3.49328,0.6119402985074627,4.0,8.0,70.0,19.0
1.0,1.0,44.0,53.0,51.0,2.0,144.0,91.0,8.51552795031056,0.5098638657913931,12.10928,3.92928,0.6319444444444444,4.0,8.0,70.0,19.0
1.0,1.0,41.0,56.0,53.0,1.0,142.0,101.0,8.31578947368421,0.5516637974683545,11.98896,3.75488,0.7112676056338029,4.0,8.0,70.0,19.0
0.0,0.0,27.0,55.0,33.0,9.0,168.0,131.0,9.221590909090908,0.488592483056069,14.42688,2.8776,0.7797619047619048,4.0,8.0,70.0,19.0
0.0,0.0,26.0,52.0,31.0,5.0,173.0,132.0,7.922651933701657,0.5376785495118549,15.10864,2.7032,0.7630057803468208,4.0,8.0,70.0,19.0
0.0,0.0,40.0,54.0,43.0,2.0,130.0,83.0,8.478260869565217,0.5217673846153845,11.35904,3.7496,0.6384615384615384,4.0,8.0,70.0,19.0
0.0,0.0,47.0,58.0,55.0,2.0,129.0,75.0,9.13138686131387,0.5203327897681854,11.27184,4.796,0.5813953488372093,4.0,8.0,70.0,19.0
0.0,0.0,35.0,55.0,43.0,11.0,160.0,120.0,9.58011049723757,0.4703077277970011,13.78096,3.488,0.75,4.0,8.0,70.0,19.0
1.0,1.0,43.0,61.0,52.0,9.0,128.0,78.0,9.692307692307692,0.5155758730158729,11.11792,4.10368,0.609375,4.0,8.0,70.0,19.0
0.0,0.0,50.0,58.0,54.0,1.0,115.0,66.0,8.674418604651162,0.5477439142091153,10.07792,4.7088,0.5739130434782609,4.0,8.0,70.0,19.0
2.0,2.0,47.0,73.0,52.0,5.0,134.0,77.0,8.770833333333334,0.6818234679334917,11.54624,4.19616,0.5746268656716418,4.0,8.0,70.0,19.0
0.0,0.0,38.0,71.0,46.0,1.0,155.0,107.0,8.117647058823529,0.7165031884057972,13.23632,3.488,0.6903225806451613,4.0,8.0,70.0,19.0
0.0,0.0,21.0,70.0,27.0,4.0,236.0,185.0,7.675,0.7471530944625406,19.19808,2.3544,0.7838983050847458,4.0,8.0,70.0,19.0
0.0,0.0,18.0,68.0,28.0,1.0,199.0,152.0,7.714285714285714,0.7221096296296294,17.36432,2.3544,0.7638190954773869,4.0,8.0,70.0,19.0
0.0,0.0,25.0,66.0,29.0,4.0,204.0,155.0,7.674418604651163,0.7045119999999999,17.83168,2.5288,0.7598039215686274,4.0,8.0,70.0,19.0
0.0,0.0,21.0,69.0,23.0,5.0,216.0,167.0,7.745454545454545,0.7297802816901408,18.84672,2.0056,0.7731481481481481,4.0,8.0,70.0,19.0
0.0,0.0,22.0,71.0,24.0,3.0,204.0,153.0,7.355769230769231,0.7907153986928103,17.80032,2.0928,0.75,4.0,8.0,70.0,19.0
0.0,0.0,37.0,69.0,40.0,3.0,177.0,117.0,8.287292817679559,0.6820659199999999,15.44592,3.488,0.6610169491525424,4.0,8.0,70.0,19.0
0.0,0.0,36.0,68.0,41.0,2.0,174.0,115.0,7.853932584269663,0.709270157367668,15.18432,3.5752,0.6609195402298851,4.0,8.0,70.0,19.0
0.0,0.0,27.0,70.0,32.0,5.0,190.0,138.0,7.873170731707317,0.7283469640644363,16.6224,2.7904,0.7263157894736842,4.0,8.0,70.0,19.0
0.0,0.0,15.0,70.0,18.0,2.0,225.0,168.0,7.5574468085106385,0.7587747747747747,19.64528,1.3952,0.7466666666666667,4.0,8.0,70.0,19.0
1.0,1.0,31.0,70.0,40.0,0.0,175.0,121.0,7.75531914893617,0.7394150891632373,15.2232,3.05728,0.6914285714285714,4.0,8.0,70.0,19.0
1.0,1.0,24.0,76.0,29.0,3.0,239.0,179.0,7.518672199170124,0.8280611037527593,19.94864,2.44688,0.7489539748953975,4.0,8.0,70.0,19.0
0.0,0.0,19.0,72.0,25.0,5.0,218.0,161.0,7.761467889908257,0.7599387234042554,19.0096,2.18,0.7385321100917431,4.0,8.0,70.0,19.0
0.0,0.0,20.0,74.0,25.0,1.0,219.0,154.0,7.36986301369863,0.8225498884758364,19.0968,2.18,0.7031963470319634,4.0,8.0,70.0,19.0
0.0,0.0,20.0,74.0,28.0,2.0,214.0,150.0,7.570093457943925,0.8007932839506172,18.6608,2.4416,0.7009345794392523,4.0,8.0,70.0,19.0
0.0,0.0,26.0,74.0,29.0,0.0,207.0,147.0,7.52803738317757,0.8052669894475482,18.08176,2.5288,0.7101449275362319,4.0,8.0,70.0,19.0
0.0,0.0,31.0,73.0,34.0,3.0,185.0,129.0,7.828125,0.763932614770459,16.16336,2.9648,0.6972972972972973,4.0,8.0,70.0,19.0
0.0,0.0,22.0,75.0,22.0,5.0,214.0,150.0,8.018691588785046,0.7662097902097903,18.6608,1.9184,0.7009345794392523,4.0,8.0,70.0,19.0
0.0,0.0,36.0,74.0,39.0,2.0,182.0,116.0,7.912087912087912,0.7661795555555554,15.8704,3.4008,0.6373626373626373,4.0,8.0,70.0,19.0
0.0,0.0,27.0,72.0,29.0,3.0,221.0,153.0,7.710407239819005,0.7649712676056338,19.2712,2.5288,0.6923076923076923,4.0,8.0,70.0,19.0
0.0,0.0,19.0,72.0,21.0,2.0,228.0,173.0,7.456066945606694,0.7910658585858585,19.92448,1.8312,0.7587719298245614,4.0,8.0,70.0,19.0
0.0,0.0,21.0,77.0,23.0,4.0,247.0,182.0,7.534351145038168,0.8372107801418439,20.44592,2.0056,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,34.0,75.0,39.0,3.0,177.0,110.0,8.131147540983607,0.7556129032258064,15.45168,3.4008,0.6214689265536724,4.0,8.0,70.0,19.0
0.0,0.0,25.0,74.0,29.0,5.0,214.0,148.0,7.741071428571429,0.7831060668973472,18.6896,2.5288,0.6915887850467289,4.0,8.0,70.0,19.0
0.0,0.0,19.0,73.0,21.0,1.0,212.0,147.0,7.5,0.7973546666666667,18.50944,1.8312,0.6933962264150944,4.0,8.0,70.0,19.0
0.0,0.0,44.0,73.0,45.0,2.0,149.0,84.0,8.304878048780488,0.7200780029368576,13.0472,3.924,0.5637583892617449,4.0,8.0,70.0,19.0
0.0,0.0,16.0,74.0,21.0,3.0,232.0,176.0,7.481781376518219,0.810245541125541,20.2848,1.8312,0.7586206896551724,4.0,8.0,70.0,19.0
0.0,0.0,21.0,71.0,23.0,6.0,229.0,163.0,7.822784810126582,0.7435101618122978,19.99184,2.0056,0.7117903930131004,4.0,8.0,70.0,19.0
0.0,0.0,21.0,74.0,24.0,3.0,213.0,149.0,7.589041095890411,0.7987939350180504,18.59088,2.0928,0.6995305164319249,4.0,8.0,70.0,19.0
0.0,0.0,29.0,72.0,29.0,3.0,196.0,130.0,7.922330097087379,0.7445082352941176,17.12,2.5288,0.6632653061224489,4.0,8.0,70.0,19.0
0.0,0.0,24.0,75.0,26.0,4.0,206.0,146.0,7.710407239819005,0.7968450704225352,18.0176,2.2672,0.7087378640776699,4.0,8.0,70.0,19.0
0.0,0.0,16.0,76.0,17.0,2.0,221.0,165.0,7.016949152542373,0.8872687922705313,19.3256,1.4824,0.746606334841629,4.0,8.0,70.0,19.0
0.0,0.0,17.0,72.0,25.0,1.0,213.0,158.0,7.453744493392071,0.7913123404255319,18.62336,1.9184,0.7417840375586855,4.0,8.0,70.0,19.0
0.0,0.0,34.0,73.0,38.0,0.0,170.0,93.0,8.05813953488372,0.7421266378066379,14.82976,3.3136,0.5470588235294118,4.0,8.0,70.0,19.0
0.0,0.0,25.0,75.0,25.0,7.0,200.0,137.0,8.737864077669903,0.7031466666666667,17.45728,2.18,0.685,4.0,8.0,70.0,19.0
0.0,0.0,17.0,73.0,20.0,5.0,226.0,167.0,7.51304347826087,0.7959703703703702,19.71872,1.744,0.7389380530973452,4.0,8.0,70.0,19.0
0.0,0.0,27.0,72.0,28.0,2.0,206.0,142.0,7.769585253456221,0.7591447686832739,18.00608,2.4416,0.6893203883495146,4.0,8.0,70.0,19.0
0.0,0.0,27.0,71.0,29.0,4.0,198.0,141.0,7.971014492753623,0.7296837818181818,17.30272,2.5288,0.7121212121212122,4.0,8.0,70.0,19.0
0.0,0.0,22.0,74.0,25.0,2.0,221.0,153.0,7.58590308370044,0.7991243670150986,19.28848,2.18,0.6923076923076923,4.0,8.0,70.0,19.0
0.0,0.0,34.0,64.0,39.0,2.0,154.0,99.0,7.787234042553192,0.6732660109289618,13.53616,3.1392,0.6428571428571429,4.0,8.0,70.0,19.0
0.0,0.0,63.0,25.0,70.0,1.0,82.0,21.0,9.454545454545457,0.2166153846153846,7.29088,5.5808,0.2560975609756097,4.0,8.0,70.0,19.0
1.0,1.0,40.0,30.0,51.0,1.0,40.0,2.0,10.806818181818182,0.2274119873817034,3.5408,3.40608,0.05,4.0,8.0,70.0,19.0
1.0,1.0,43.0,33.0,57.0,0.0,64.0,21.0,11.25,0.2402986666666666,5.61088,4.01648,0.328125,4.0,8.0,70.0,19.0
3.0,3.0,38.0,43.0,54.0,2.0,61.0,24.0,11.371428571428572,0.309772864321608,5.19648,3.15504,0.3934426229508196,4.0,8.0,70.0,19.0
1.0,1.0,47.0,49.0,58.0,7.0,91.0,50.0,10.714285714285714,0.3746474666666667,7.96192,4.27808,0.5494505494505495,4.0,8.0,70.0,19.0
0.0,0.0,50.0,48.0,51.0,3.0,78.0,30.0,11.755102040816327,0.3345066666666666,6.8592,4.4472,0.3846153846153846,4.0,8.0,70.0,19.0
0.0,0.0,48.0,47.0,52.0,8.0,108.0,67.0,10.455882352941176,0.3682367369901547,9.50768,4.2728,0.6203703703703703,4.0,8.0,70.0,19.0
0.0,0.0,42.0,49.0,45.0,8.0,128.0,91.0,11.329192546583853,0.3543129824561403,11.03184,3.66768,0.7109375,4.0,8.0,70.0,19.0
0.0,0.0,41.0,50.0,44.0,11.0,143.0,95.0,10.9811320754717,0.3730034364261168,12.51568,3.7496,0.6643356643356644,4.0,8.0,70.0,19.0
0.0,0.0,42.0,55.0,46.0,9.0,121.0,81.0,9.791666666666666,0.4601463829787234,10.62864,3.924,0.6694214876033058,4.0,8.0,70.0,19.0
0.0,0.0,28.0,51.0,38.0,12.0,155.0,114.0,9.545454545454543,0.4376868571428571,13.4928,3.052,0.7354838709677419,4.0,8.0,70.0,19.0
0.0,0.0,47.0,51.0,57.0,9.0,118.0,67.0,9.263513513513514,0.4510081400437636,10.37632,4.1856,0.5677966101694916,4.0,8.0,70.0,19.0
0.0,0.0,32.0,51.0,37.0,8.0,138.0,118.0,8.166666666666666,0.5115820408163265,12.1864,3.052,0.855072463768116,4.0,8.0,70.0,19.0
