devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,101.0,41.0,11.0,209.0,129.0,10.808612440191387,0.7654932625055334,18.2248,3.5752,0.6172248803827751,4.0,8.0,40.0,25.0
0.0,0.0,44.0,101.0,44.0,11.0,186.0,106.0,11.483870967741936,0.720481797752809,16.2192,3.8368,0.5698924731182796,4.0,8.0,40.0,25.0
0.0,0.0,45.0,102.0,46.0,9.0,197.0,117.0,9.456852791878172,0.8835751368760064,17.1784,4.0112,0.5939086294416244,4.0,8.0,40.0,25.0
0.0,0.0,38.0,105.0,38.0,10.0,205.0,131.0,9.673170731707318,0.8892223903177005,17.876,3.3136,0.6390243902439025,4.0,8.0,40.0,25.0
0.0,0.0,38.0,105.0,38.0,8.0,212.0,137.0,8.943396226415095,0.9617822784810128,18.4864,3.3136,0.6462264150943396,4.0,8.0,40.0,25.0
0.0,0.0,37.0,102.0,37.0,8.0,215.0,142.0,9.265116279069767,0.9018602409638556,18.748,3.2264,0.6604651162790698,4.0,8.0,40.0,25.0
0.0,0.0,45.0,101.0,47.0,5.0,211.0,130.0,9.867298578199051,0.8385192699327568,18.3992,4.0984,0.6161137440758294,4.0,8.0,40.0,25.0
0.0,0.0,47.0,105.0,47.0,8.0,189.0,111.0,10.158730158730158,0.8467199999999999,15.90736,4.0984,0.5873015873015873,4.0,8.0,40.0,25.0
0.0,0.0,38.0,101.0,41.0,3.0,202.0,120.0,8.584158415841584,0.9638591926182238,17.6144,3.5752,0.594059405940594,4.0,8.0,40.0,25.0
0.0,0.0,32.0,101.0,32.0,12.0,228.0,150.0,9.289473684210526,0.890676940509915,19.8816,2.7904,0.6578947368421053,4.0,8.0,40.0,25.0
0.0,0.0,38.0,103.0,39.0,6.0,198.0,121.0,9.333333333333334,0.9040457142857142,17.2656,3.4008,0.6111111111111112,4.0,8.0,40.0,25.0
0.0,0.0,34.0,102.0,36.0,7.0,221.0,138.0,9.39366515837104,0.8895186127167629,19.2712,3.1392,0.6244343891402715,4.0,8.0,40.0,25.0
0.0,0.0,38.0,105.0,40.0,8.0,217.0,140.0,8.95852534562212,0.960158024691358,18.9224,3.488,0.6451612903225806,4.0,8.0,40.0,25.0
0.0,0.0,42.0,103.0,42.0,7.0,189.0,105.0,9.80952380952381,0.8601599999999999,16.4808,3.6624,0.5555555555555556,4.0,8.0,40.0,25.0
0.0,0.0,36.0,103.0,37.0,5.0,199.0,124.0,9.015075376884422,0.9359611148272018,17.3528,3.2264,0.6231155778894473,4.0,8.0,40.0,25.0
0.0,0.0,38.0,102.0,39.0,12.0,220.0,140.0,9.272727272727272,0.90112,19.184,3.4008,0.6363636363636364,4.0,8.0,40.0,25.0
0.0,0.0,40.0,102.0,40.0,12.0,180.0,101.0,10.6,0.7882867924528301,15.696,3.488,0.5611111111111111,4.0,8.0,40.0,25.0
0.0,0.0,39.0,101.0,40.0,5.0,197.0,118.0,8.954314720812183,0.9240148752834466,17.1784,3.488,0.5989847715736041,4.0,8.0,40.0,25.0
0.0,0.0,37.0,101.0,38.0,6.0,208.0,130.0,9.548076923076923,0.8665535548841892,18.1376,3.3136,0.625,4.0,8.0,40.0,25.0
0.0,0.0,57.0,102.0,58.0,12.0,155.0,74.0,11.109677419354838,0.7521226480836236,13.516,5.0576,0.4774193548387097,4.0,8.0,40.0,25.0
0.0,0.0,38.0,105.0,39.0,4.0,216.0,131.0,8.777777777777779,0.9799291139240504,18.8352,3.4008,0.6064814814814815,4.0,8.0,40.0,25.0
0.0,0.0,26.0,105.0,26.0,13.0,235.0,155.0,9.051063829787234,0.9503413258110014,20.492,2.2672,0.6595744680851063,4.0,8.0,40.0,25.0
0.0,0.0,37.0,102.0,39.0,11.0,213.0,130.0,9.04225352112676,0.9240882242990652,18.5736,3.4008,0.6103286384976526,4.0,8.0,40.0,25.0
0.0,0.0,28.0,101.0,28.0,12.0,241.0,162.0,8.190871369294605,1.010139169199595,21.0152,2.4416,0.6721991701244814,4.0,8.0,40.0,25.0
0.0,0.0,32.0,104.0,32.0,6.0,221.0,138.0,8.307692307692308,1.025517037037037,19.2712,2.7904,0.6244343891402715,4.0,8.0,40.0,25.0
0.0,0.0,50.0,101.0,52.0,6.0,162.0,80.0,9.88888888888889,0.8366885393258425,14.1264,4.5344,0.4938271604938271,4.0,8.0,40.0,25.0
0.0,0.0,42.0,101.0,47.0,7.0,203.0,123.0,9.280788177339902,0.8915104883227176,17.7016,4.0984,0.6059113300492611,4.0,8.0,40.0,25.0
0.0,0.0,45.0,103.0,46.0,5.0,184.0,102.0,9.195652173913045,0.9175814657210402,16.0448,4.0112,0.5543478260869565,4.0,8.0,40.0,25.0
0.0,0.0,46.0,104.0,50.0,8.0,186.0,106.0,9.288461538461538,0.917232629399586,16.27552,4.0984,0.5698924731182796,4.0,8.0,40.0,25.0
0.0,0.0,60.0,83.0,67.0,8.0,115.0,48.0,10.54054054054054,0.6450674871794871,10.12464,5.3192,0.417391304347826,4.0,8.0,40.0,25.0
0.0,0.0,58.0,79.0,63.0,9.0,139.0,74.0,11.320441988950275,0.571680858955588,12.25104,5.1448,0.5323741007194245,4.0,8.0,40.0,25.0
0.0,0.0,45.0,80.0,49.0,11.0,157.0,100.0,10.28804347826087,0.6370113048071843,13.2024,4.0112,0.6369426751592356,4.0,8.0,40.0,25.0
0.0,0.0,56.0,78.0,64.0,11.0,127.0,58.0,10.623287671232877,0.6014861121856866,10.79648,4.9704,0.4566929133858268,4.0,8.0,40.0,25.0
0.0,0.0,47.0,78.0,58.0,11.0,144.0,85.0,11.20754716981132,0.570130101010101,12.34896,4.2728,0.5902777777777778,4.0,8.0,40.0,25.0
0.0,1.0,50.0,80.0,54.0,12.0,156.0,103.0,11.1,0.5904144144144143,13.61248,4.36528,0.6602564102564102,4.0,8.0,40.0,25.0
0.0,0.0,51.0,83.0,54.0,5.0,138.0,85.0,11.165562913907284,0.6089581020166073,12.00368,4.4472,0.6159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,52.0,84.0,55.0,9.0,141.0,71.0,11.125,0.6185420224719101,12.22048,4.5344,0.5035460992907801,4.0,8.0,40.0,25.0
1.0,1.0,49.0,91.0,50.0,9.0,156.0,89.0,11.522292993630574,0.6469823327805416,12.94896,4.19088,0.5705128205128205,4.0,8.0,40.0,25.0
0.0,0.0,56.0,93.0,56.0,4.0,136.0,68.0,11.227941176470589,0.6785357956777995,11.8592,4.8832,0.5,4.0,8.0,40.0,25.0
0.0,0.0,46.0,88.0,46.0,8.0,152.0,112.0,9.84971098265896,0.73189558685446,13.34848,4.0112,0.7368421052631579,4.0,8.0,40.0,25.0
0.0,0.0,52.0,87.0,53.0,8.0,153.0,91.0,10.125,0.7039051851851852,13.37296,4.6216,0.5947712418300654,4.0,8.0,40.0,25.0
0.0,0.0,43.0,92.0,43.0,7.0,163.0,97.0,10.81437125748503,0.6969096788482835,13.65168,3.7496,0.5950920245398773,4.0,8.0,40.0,25.0
0.0,0.0,46.0,87.0,51.0,6.0,152.0,83.0,11.217391304347826,0.6353562790697673,13.19664,4.1856,0.5460526315789473,4.0,8.0,40.0,25.0
1.0,1.0,38.0,87.0,38.0,10.0,166.0,109.0,11.47457627118644,0.6211157459379615,14.43616,3.23168,0.6566265060240963,4.0,8.0,40.0,25.0
0.0,0.0,46.0,91.0,46.0,4.0,154.0,106.0,9.405405405405403,0.792599540229885,13.55168,4.0112,0.6883116883116883,4.0,8.0,40.0,25.0
1.0,1.0,55.0,90.0,59.0,6.0,135.0,68.0,11.449367088607596,0.6439482587064677,11.51216,4.71408,0.5037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,42.0,95.0,45.0,12.0,175.0,108.0,10.890625,0.7145962697274031,15.3072,3.6624,0.6171428571428571,4.0,8.0,40.0,25.0
0.0,0.0,44.0,93.0,49.0,10.0,160.0,100.0,10.633333333333333,0.7164789968652038,14.01904,3.924,0.625,4.0,8.0,40.0,25.0
0.0,0.0,41.0,94.0,49.0,16.0,158.0,97.0,11.932584269662922,0.6453321280602636,13.8544,3.5752,0.6139240506329114,4.0,8.0,40.0,25.0
0.0,0.0,46.0,92.0,50.0,8.0,156.0,111.0,10.584269662921349,0.7120604670912951,13.68896,4.0112,0.7115384615384616,4.0,8.0,40.0,25.0
0.0,0.0,47.0,93.0,48.0,8.0,138.0,67.0,11.404109589041097,0.6680539099099099,12.05664,4.1856,0.4855072463768116,4.0,8.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,13.0,183.0,128.0,10.203045685279188,0.7386657114427861,15.43392,3.052,0.6994535519125683,4.0,8.0,40.0,25.0
0.0,0.0,56.0,92.0,60.0,5.0,144.0,82.0,10.353658536585366,0.7279204711425206,12.30208,4.8832,0.5694444444444444,4.0,8.0,40.0,25.0
0.0,0.0,42.0,94.0,42.0,9.0,165.0,109.0,10.852459016393444,0.7095608459214501,14.21648,3.6624,0.6606060606060606,4.0,8.0,40.0,25.0
0.0,0.0,49.0,98.0,53.0,9.0,150.0,84.0,11.98125,0.6700603025560772,13.11824,4.36,0.56,4.0,8.0,40.0,25.0
0.0,0.0,45.0,95.0,45.0,4.0,154.0,93.0,10.597402597402596,0.7343686274509804,13.4288,3.924,0.6038961038961039,4.0,8.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,10.0,159.0,95.0,10.86144578313253,0.6938892068774266,13.89616,3.8368,0.5974842767295597,4.0,8.0,40.0,25.0
0.0,0.0,43.0,93.0,49.0,9.0,143.0,83.0,11.044585987261147,0.6898004152249134,12.51968,3.8368,0.5804195804195804,4.0,8.0,40.0,25.0
0.0,0.0,46.0,92.0,52.0,6.0,146.0,83.0,9.801242236024844,0.7689474271229404,12.7856,4.1856,0.5684931506849316,4.0,8.0,40.0,25.0
0.0,0.0,55.0,86.0,57.0,15.0,151.0,81.0,14.94578313253012,0.4713784441757356,13.2216,4.796,0.5364238410596026,4.0,8.0,40.0,25.0
0.0,0.0,53.0,87.0,56.0,9.0,136.0,73.0,11.14,0.639770197486535,11.90896,4.6216,0.5367647058823529,4.0,8.0,40.0,25.0
0.0,0.0,45.0,88.0,45.0,11.0,181.0,115.0,11.010309278350515,0.6547463670411985,15.2584,3.924,0.6353591160220995,4.0,8.0,40.0,25.0
1.0,1.0,53.0,91.0,59.0,4.0,140.0,83.0,10.120481927710845,0.7365973333333333,12.05248,4.62688,0.5928571428571429,4.0,8.0,40.0,25.0
0.0,0.0,40.0,99.0,48.0,10.0,178.0,120.0,10.01005025125628,0.810193734939759,15.5832,3.5752,0.6741573033707865,4.0,8.0,40.0,25.0
0.0,0.0,43.0,93.0,47.0,6.0,175.0,119.0,9.046632124352332,0.8421432302405497,15.33424,4.0984,0.68,4.0,8.0,40.0,25.0
0.0,0.0,49.0,95.0,54.0,5.0,154.0,83.0,10.792682926829269,0.7210811299435028,13.45792,4.36,0.538961038961039,4.0,8.0,40.0,25.0
0.0,0.0,41.0,92.0,42.0,7.0,174.0,107.0,9.626373626373626,0.782915799086758,15.19584,3.6624,0.6149425287356322,4.0,8.0,40.0,25.0
0.0,0.0,51.0,94.0,55.0,3.0,157.0,93.0,9.710982658959535,0.7929660952380951,13.74592,4.5344,0.5923566878980892,4.0,8.0,40.0,25.0
0.0,0.0,49.0,92.0,56.0,12.0,164.0,91.0,12.275862068965518,0.6139397752808989,14.00224,4.36,0.5548780487804879,4.0,8.0,40.0,25.0
0.0,1.0,45.0,91.0,55.0,5.0,173.0,109.0,9.90625,0.7525269400630914,14.90256,4.19088,0.630057803468208,4.0,8.0,40.0,25.0
1.0,0.0,42.0,92.0,44.0,11.0,185.0,116.0,9.612244897959185,0.7840665817409767,16.17488,3.6624,0.6270270270270271,4.0,8.0,40.0,25.0
0.0,0.0,55.0,96.0,57.0,5.0,155.0,76.0,11.41509433962264,0.688940429752066,13.52752,4.9704,0.4903225806451612,4.0,8.0,40.0,25.0
0.0,0.0,48.0,96.0,52.0,10.0,177.0,105.0,10.787234042553193,0.7290395266272189,15.47728,4.36,0.5932203389830508,4.0,8.0,40.0,25.0
0.0,0.0,49.0,94.0,59.0,16.0,173.0,100.0,13.331550802139038,0.5776132210188527,14.54576,4.4472,0.5780346820809249,4.0,8.0,40.0,25.0
0.0,0.0,48.0,94.0,54.0,2.0,161.0,93.0,9.36,0.8227008547008547,14.09296,4.36,0.577639751552795,4.0,8.0,40.0,25.0
0.0,0.0,47.0,94.0,49.0,10.0,167.0,89.0,9.976744186046512,0.7718429836829838,14.57504,4.1856,0.5329341317365269,4.0,8.0,40.0,25.0
0.0,0.0,42.0,92.0,48.0,9.0,162.0,93.0,10.641176470588237,0.7082525152017689,13.56928,3.7496,0.5740740740740741,4.0,8.0,40.0,25.0
0.0,0.0,53.0,93.0,53.0,6.0,160.0,85.0,12.6,0.6046476190476191,13.5424,4.6216,0.53125,4.0,8.0,40.0,25.0
0.0,0.0,43.0,92.0,43.0,11.0,185.0,112.0,11.14054054054054,0.6765057738961668,15.96816,3.7496,0.6054054054054054,4.0,8.0,40.0,25.0
0.0,0.0,44.0,94.0,47.0,8.0,196.0,128.0,9.49514563106796,0.8109912474437627,16.55632,3.8368,0.6530612244897959,4.0,8.0,40.0,25.0
0.0,0.0,33.0,95.0,33.0,13.0,199.0,132.0,9.015075376884422,0.8632651059085842,17.3528,2.8776,0.6633165829145728,4.0,8.0,40.0,25.0
0.0,0.0,52.0,93.0,52.0,12.0,166.0,88.0,11.74698795180723,0.6485543384615384,14.4752,4.5344,0.5301204819277109,4.0,8.0,40.0,25.0
0.0,0.0,43.0,94.0,45.0,11.0,163.0,93.0,10.822085889570552,0.7115522902494331,14.2136,3.924,0.5705521472392638,4.0,8.0,40.0,25.0
0.0,0.0,42.0,93.0,44.0,14.0,200.0,123.0,10.35,0.7360927536231884,16.86656,3.8368,0.615,4.0,8.0,40.0,25.0
0.0,0.0,50.0,95.0,53.0,8.0,165.0,99.0,11.363128491620111,0.6848818092428711,14.43776,4.36,0.6,4.0,8.0,40.0,25.0
0.0,0.0,48.0,92.0,50.0,9.0,178.0,117.0,10.815384615384616,0.6968443812233285,15.5912,4.1856,0.6573033707865169,4.0,8.0,40.0,25.0
0.0,0.0,53.0,91.0,54.0,12.0,184.0,103.0,11.869565217391305,0.6280533333333332,15.47136,4.7088,0.5597826086956522,4.0,8.0,40.0,25.0
1.0,1.0,47.0,93.0,50.0,10.0,183.0,109.0,11.18032786885246,0.6814254545454546,15.87568,4.27808,0.5956284153005464,4.0,8.0,40.0,25.0
0.0,0.0,44.0,95.0,44.0,5.0,168.0,93.0,10.303571428571429,0.755310918544194,14.6496,3.8368,0.5535714285714286,4.0,8.0,40.0,25.0
0.0,0.0,57.0,95.0,58.0,8.0,146.0,69.0,11.321917808219178,0.6873747126436781,12.7312,5.0576,0.4726027397260274,4.0,8.0,40.0,25.0
0.0,0.0,46.0,92.0,46.0,21.0,189.0,126.0,12.413793103448276,0.6071182222222221,16.54352,4.0112,0.6666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,51.0,93.0,51.0,4.0,157.0,88.0,9.420382165605096,0.8087315212981744,13.6904,4.4472,0.5605095541401274,4.0,8.0,40.0,25.0
0.0,0.0,42.0,94.0,43.0,4.0,171.0,98.0,9.701754385964913,0.7937203616636526,14.9112,3.7496,0.5730994152046783,4.0,8.0,40.0,25.0
0.0,0.0,58.0,92.0,58.0,5.0,147.0,64.0,10.877551020408164,0.6928618386491558,12.24496,5.0576,0.4353741496598639,4.0,8.0,40.0,25.0
0.0,0.0,55.0,94.0,55.0,11.0,147.0,79.0,11.122448979591836,0.692336733944954,12.8184,4.796,0.5374149659863946,4.0,8.0,40.0,25.0
0.0,0.0,50.0,93.0,50.0,6.0,168.0,101.0,9.629032258064516,0.7912072361809045,14.72384,4.36,0.6011904761904762,4.0,8.0,40.0,25.0
0.0,0.0,43.0,94.0,44.0,11.0,205.0,126.0,9.507042253521126,0.8099764148148149,17.3256,3.8368,0.6146341463414634,4.0,8.0,40.0,25.0
0.0,0.0,46.0,96.0,46.0,7.0,185.0,112.0,10.290155440414509,0.7642566767371601,15.5816,4.0112,0.6054054054054054,4.0,8.0,40.0,25.0
0.0,0.0,46.0,93.0,50.0,3.0,162.0,83.0,9.93529411764706,0.7668177619893427,14.14944,4.1856,0.5123456790123457,4.0,8.0,40.0,25.0
0.0,0.0,49.0,94.0,53.0,5.0,173.0,103.0,10.88950276243094,0.707147072552004,15.10864,4.4472,0.5953757225433526,4.0,8.0,40.0,25.0
0.0,0.0,53.0,92.0,60.0,7.0,137.0,67.0,11.154362416107382,0.6756674849578821,11.9816,4.6216,0.4890510948905109,4.0,8.0,40.0,25.0
0.0,0.0,56.0,94.0,59.0,5.0,154.0,81.0,11.38888888888889,0.676139707317073,13.45184,4.8832,0.525974025974026,4.0,8.0,40.0,25.0
0.0,0.0,57.0,91.0,68.0,3.0,145.0,73.0,10.803680981595091,0.6900166723452583,12.69232,4.9704,0.503448275862069,4.0,8.0,40.0,25.0
0.0,0.0,60.0,92.0,60.0,1.0,141.0,66.0,10.914893617021276,0.6904913840155946,11.8856,5.232,0.4680851063829787,4.0,8.0,40.0,25.0
0.0,0.0,53.0,92.0,53.0,14.0,177.0,98.0,12.305084745762713,0.6124817630853994,15.27056,4.6216,0.5536723163841808,4.0,8.0,40.0,25.0
0.0,0.0,55.0,96.0,56.0,9.0,168.0,94.0,11.303571428571429,0.6957376303317534,14.6496,4.8832,0.5595238095238095,4.0,8.0,40.0,25.0
0.0,0.0,53.0,96.0,53.0,4.0,163.0,91.0,10.233128834355828,0.7685156834532375,13.64016,4.6216,0.558282208588957,4.0,8.0,40.0,25.0
0.0,0.0,37.0,92.0,37.0,10.0,195.0,139.0,10.090909090909092,0.746874234234234,17.06672,3.2264,0.7128205128205128,4.0,8.0,40.0,25.0
0.0,0.0,61.0,94.0,61.0,12.0,144.0,65.0,13.6875,0.5625921461187214,12.5568,5.3192,0.4513888888888889,4.0,8.0,40.0,25.0
0.0,0.0,57.0,93.0,57.0,2.0,153.0,79.0,10.901960784313726,0.6988247482014388,13.3416,4.9704,0.5163398692810458,4.0,8.0,40.0,25.0
0.0,0.0,53.0,91.0,53.0,5.0,143.0,72.0,11.160839160839162,0.6679354385964912,12.4696,4.6216,0.5034965034965035,4.0,8.0,40.0,25.0
0.0,0.0,53.0,92.0,54.0,13.0,163.0,89.0,11.042944785276074,0.6824846222222222,14.2136,4.7088,0.5460122699386503,4.0,8.0,40.0,25.0
0.0,0.0,51.0,92.0,53.0,8.0,157.0,96.0,10.109826589595375,0.7454766838193253,13.75888,4.4472,0.6114649681528662,4.0,8.0,40.0,25.0
0.0,0.0,48.0,94.0,50.0,8.0,171.0,98.0,10.05586592178771,0.7657699555555554,14.93424,4.1856,0.5730994152046783,4.0,8.0,40.0,25.0
0.0,0.0,41.0,95.0,41.0,9.0,201.0,128.0,10.363636363636363,0.7509333333333332,17.55024,3.5752,0.6368159203980099,4.0,8.0,40.0,25.0
0.0,0.0,39.0,95.0,40.0,12.0,178.0,105.0,10.193548387096774,0.7634632911392405,15.54464,3.488,0.5898876404494382,4.0,8.0,40.0,25.0
0.0,0.0,45.0,92.0,48.0,14.0,185.0,115.0,10.85427135678392,0.6943478518518517,16.18176,3.924,0.6216216216216216,4.0,8.0,40.0,25.0
0.0,0.0,52.0,92.0,56.0,6.0,148.0,85.0,9.683544303797468,0.7782935424836601,12.94384,4.6216,0.5743243243243243,4.0,8.0,40.0,25.0
0.0,0.0,55.0,94.0,55.0,9.0,147.0,67.0,11.224489795918368,0.6860427636363636,12.8184,4.796,0.4557823129251701,4.0,8.0,40.0,25.0
0.0,0.0,57.0,91.0,58.0,8.0,160.0,81.0,10.93125,0.6819640937678674,13.952,5.0576,0.50625,4.0,8.0,40.0,25.0
0.0,0.0,66.0,92.0,66.0,5.0,139.0,60.0,10.251798561151078,0.735152954385965,12.1208,5.7552,0.4316546762589928,4.0,8.0,40.0,25.0
0.0,0.0,58.0,91.0,59.0,5.0,160.0,88.0,9.916167664670658,0.7517742995169082,13.98336,5.1448,0.55,4.0,8.0,40.0,25.0
0.0,0.0,48.0,95.0,50.0,5.0,154.0,79.0,10.038461538461538,0.7752582375478928,13.43488,4.1856,0.512987012987013,4.0,8.0,40.0,25.0
0.0,0.0,50.0,96.0,53.0,12.0,167.0,90.0,10.131736526946108,0.7762065248226949,14.5624,4.6216,0.5389221556886228,4.0,8.0,40.0,25.0
0.0,0.0,59.0,93.0,60.0,5.0,138.0,67.0,10.956521739130435,0.6953447619047618,12.0336,5.232,0.4855072463768116,4.0,8.0,40.0,25.0
0.0,0.0,55.0,93.0,57.0,2.0,148.0,72.0,10.5,0.7255771428571428,12.9056,4.9704,0.4864864864864865,4.0,8.0,40.0,25.0
0.0,0.0,56.0,93.0,57.0,10.0,168.0,90.0,10.92,0.6976703296703296,14.68096,4.9704,0.5357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,53.0,93.0,57.0,4.0,169.0,101.0,10.163934426229508,0.749568,14.78656,4.7088,0.5976331360946746,4.0,8.0,40.0,25.0
0.0,0.0,59.0,93.0,63.0,1.0,140.0,65.0,10.89795918367347,0.6990813483146067,11.89904,5.232,0.4642857142857143,4.0,8.0,40.0,25.0
0.0,0.0,54.0,91.0,59.0,14.0,189.0,109.0,12.49740932642487,0.5965012271973466,16.24656,4.9704,0.5767195767195767,4.0,8.0,40.0,25.0
0.0,0.0,45.0,93.0,49.0,13.0,180.0,105.0,10.443243243243243,0.7295204968944099,15.70864,4.0112,0.5833333333333334,4.0,8.0,40.0,25.0
0.0,0.0,44.0,95.0,47.0,5.0,176.0,109.0,9.770491803278688,0.7965208053691275,15.37856,4.0984,0.6193181818181818,4.0,8.0,40.0,25.0
